provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XE201,252632,MBO,MBO,21163611746152773,745200690484215885,20.08406,2.2766647,1.5021647,272.8955681518776,-24.05849708707346,2025050100653,86,60797.283701374006,g,272.8955597778915,-24.058491180137256,31.03943634033203,5867.85,188.733,False,5689.35,0.506459,10233.6,183.663,False,4316.53,5.52562,21.978802473350115,0.03492152143933765,22.012343352079938,9.665091102121436e-05,21.374928947118146,0.01948576943494545,22.31216314499953,0.0013898585133455155
2001 XE201,252632,MBO,MBO,21163611746152773,745200690649366747,20.083927,2.2766643,1.5021596,272.89556472091203,-24.05850652750897,2025050100654,145,60797.28417959226,g,272.89555845347445,-24.058484170937707,33.50233840942383,5417.82,160.21,False,5304.69,0.185888,8193.71,153.585,False,2820.78,6.69951,22.06543860505331,0.032106236511634384,22.088349988724033,3.804658552469925e-05,21.616298532917693,0.020351318644696893,22.77407694943554,0.0025786841198019717
2001 XE201,252632,MBO,MBO,21163611746152773,745200690885296532,20.08364,2.2766633,1.5021489,272.89555739761755,-24.058526597254456,2025050100656,83,60797.28519669482,g,272.8955333158661,-24.0585270381939,35.43927764892578,5470.43,153.381,False,5190.7,0.147997,8463.63,153.796,False,2778.02,7.39878,22.05494630225495,0.030442085154619034,22.111935135990848,3.095646105614395e-05,21.581108341818634,0.019729347024629966,22.790661572215384,0.0028916721688171253
2001 XE201,252632,MBO,MBO,21163611746152773,745200691555860674,20.082932,2.276661,1.5021223,272.895539246928,-24.058575880162863,2025050100661,82,60797.28769880625,g,272.8955151181305,-24.05858065095973,37.63600158691406,5501.48,145.359,False,5254.81,0.866862,7945.53,141.345,False,2255.3,7.67091,22.04880115767856,0.028687102838384496,22.098607443616206,0.00017910893950238223,21.649692849949197,0.019314430797754727,23.016989176724834,0.003692894249795596
2001 XE201,252632,MBO,MBO,21163611746152773,745200692210696488,20.082222,2.2766585,1.5020957,272.89552084380404,-24.058625207878677,2025050100666,51,60797.29020936786,g,272.89551109074785,-24.058617586957055,34.102928161621094,5261.73,153.951,False,4968.04,0.924389,7393.81,143.457,False,2388.82,12.9334,22.09717860660894,0.0317671525245241,22.159537281739603,0.00020201983112045965,21.727829275793596,0.021065791288507576,22.954541402793094,0.005878325029138681
2001 XE201,252632,MBO,MBO,21163611746152773,745200692502200567,20.08193,2.2766573,1.5020847,272.8955132124574,-24.05864548169479,2025050100668,95,60797.29124312107,g,272.8954934740819,-24.05862846488677,29.68671226501465,5451.48,182.778,False,5400.16,1.76848,8631.5,162.394,False,3501.88,10.6123,22.05871394609934,0.03640271864002726,22.06898339954249,0.00035556402888912205,21.55978431282231,0.020427161233523727,22.53924688658401,0.0032902779716977573
2001 XE201,252632,MBO,MBO,21163611746152773,745200692904329274,20.081501,2.276656,1.5020686,272.8955019614331,-24.05867518471379,2025050100671,94,60797.292760800476,g,272.8954966812355,-24.058677163970913,29.23333168029785,5894.93,201.225,False,5325.72,0.188456,9182.9,183.166,False,3994.55,6.92349,21.973803336665018,0.03706189351094526,22.08405413207894,3.8419874261632414e-05,21.492550316414444,0.021656551810293637,22.396330332687455,0.0018818349290703135
2001 XE201,252632,MBO,MBO,21163611746152773,745200693166997569,20.081211,2.276655,1.5020578,272.89549433043646,-24.05869520705538,2025050100673,83,60797.293784256166,g,272.89548068408976,-24.058672237872003,22.08650779724121,5744.72,260.03,False,5885.03,0.786427,13805.8,257.248,False,8709.01,4.45053,22.00182779477099,0.04914494935164979,21.97562833693825,0.0001450888645087808,21.04984607131211,0.02023087802074261,21.550078056158497,0.0005548393833583709
2001 XE201,252632,MBO,MBO,21163611746152773,745200693839659327,20.080471,2.2766526,1.50203,272.8954746829014,-24.05874631468455,2025050100678,86,60797.29640350863,g,272.8954737689913,-24.05873437222203,31.225839614868164,5371.03,170.588,False,5273.66,0.0398639,9243.96,167.553,False,3267.0,5.10733,22.07485609807208,0.03448380893844408,22.094719650814547,8.207142194404583e-06,21.485354860703424,0.01967969921172669,22.614627163811406,0.0016973409619906417
2001 XE201,252632,MBO,MBO,21163611746152773,745200694006382660,20.080336,2.276652,1.5020249,272.8954710695771,-24.058755646090734,2025050100679,148,60797.29688292678,g,272.89545120823936,-24.0587558659605,32.88792419433594,5440.86,164.036,False,4796.66,0.159224,8160.06,154.729,False,2847.12,9.61282,22.060831149482357,0.032733763349026786,22.197652625605983,3.604075746312742e-05,21.620766611994064,0.02058745649675142,22.763985525027522,0.0036658047141371938
2001 XE201,252632,MBO,MBO,21163611746152773,745200694242312449,20.080051,2.2766511,1.5020143,272.89546347634,-24.05877518903528,2025050100681,86,60797.29788671732,g,272.8954437948554,-24.05877232207593,33.20808792114258,5421.19,161.353,False,5146.92,0.420132,8355.66,154.915,False,2805.02,11.299,22.06476344035805,0.0323151913682912,22.121131471621684,8.86263128695694e-05,21.59504808019831,0.020129686191797353,22.780160087052593,0.004373492189076748
2001 XE201,252632,MBO,MBO,21163611746152773,745200694510747717,20.079758,2.27665,1.5020033,272.8954555907901,-24.05879539044556,2025050100683,86,60797.29892543325,g,272.8954522245165,-24.058789232951778,34.801780700683594,5650.49,162.264,False,5399.95,0.231783,8059.04,156.52,False,2718.9,7.13505,22.019784678306355,0.03117887129055479,22.069025614331792,4.6603244193822235e-05,21.634291716382773,0.021086808674954396,22.814016952215482,0.0028492339514193834
2001 XE201,252632,MBO,MBO,21163611746152773,745200694675898765,20.079622,2.2766495,1.5019982,272.8954519384347,-24.058804715292275,2025050100684,145,60797.29940548696,g,272.89543330603533,-24.058796374497106,31.998126983642578,5589.42,171.924,False,5262.9,1.12026,8824.42,166.567,False,2999.21,6.93307,22.031583153719033,0.03339597122817818,22.096937224906057,0.0002311096284482219,21.53578458397465,0.020494018357800316,22.707482825527173,0.002509822721861854
2001 XE201,252632,MBO,MBO,21163611746152773,745200694911828317,20.079332,2.2766485,1.5019873,272.89544415011835,-24.05882453349479,2025050100686,83,60797.30042600611,g,272.89542760609885,-24.05882603828918,33.78909683227539,5413.11,158.725,False,4925.12,0.218157,7919.3,151.106,False,2542.11,8.27032,22.06638289618671,0.031836317769205424,22.16895793291817,4.8092420165991375e-05,21.653283038577836,0.020716636830367792,22.88701410651431,0.0035322568271609735
2001 XE201,252632,MBO,MBO,21163611746152773,745200695180263882,20.079035,2.2766476,1.5019763,272.89543610566176,-24.058844910488315,2025050100688,83,60797.30147766162,g,272.8954219438304,-24.058843053576496,35.64616012573242,5463.05,152.423,False,4932.1,0.325521,7881.74,148.944,False,2405.03,8.65753,22.05641210039652,0.030292818107219184,22.167420294800138,7.165911472358602e-05,21.65844470667419,0.02051753657666575,22.947198741596985,0.003908389278600881
2001 XE201,252632,MBO,MBO,21163611746152773,745200695346463087,20.078892,2.276647,1.5019709,272.89543218453986,-24.058854809221945,2025050100689,144,60797.30198891531,g,272.8954217447038,-24.05885746717662,38.999664306640625,5453.9,137.054,False,5129.71,0.378819,7970.25,140.16,False,2089.18,15.3824,22.05823209276388,0.027284052402708526,22.124767974123642,8.0179482723602e-05,21.64632014007381,0.019093101274738452,23.100060386462008,0.007994154962119117
2001 XE201,252632,MBO,MBO,21163611746152773,745200695834575183,20.078297,2.276645,1.5019486,272.8954160037273,-24.05889542952075,2025050100693,51,60797.30408856917,g,272.8954049777135,-24.058895469753075,36.92744445800781,5313.71,143.181,False,5280.54,0.471177,7314.68,137.867,False,2083.62,6.27003,22.086505386106236,0.0292557923581087,22.093304150108892,9.687909507338397e-05,21.739511645114582,0.02046394299074098,23.102953645350524,0.0032671975775669586
2001 XE201,252632,MBO,MBO,21163611746152773,745200696018075764,20.078154,2.2766445,1.5019432,272.89541211238554,-24.05890514482901,2025050100694,145,60797.30459107594,g,272.8953976244788,-24.058902983003467,35.40973663330078,5189.84,145.535,False,4903.95,0.875751,7581.71,145.27,False,2217.96,7.83757,22.112115110219328,0.03044653154872398,22.173634872942493,0.00019389156685856336,21.70058208392514,0.02080334171533988,23.03511574522014,0.0038366489309778705
2001 XE201,252632,MBO,MBO,21163611746152773,745200696237228306,20.077862,2.2766435,1.5019324,272.8954041022099,-24.058925079688997,2025050100696,51,60797.305624663844,g,272.8953922791889,-24.05892640572398,35.2971076965332,5187.71,145.662,False,4771.75,0.353048,7206.76,135.926,False,1958.37,11.109,22.112560782070084,0.030485611383747772,22.203305794558197,8.033048506292812e-05,21.75564988681835,0.02047796493860735,23.170263133659223,0.006158919791656161
2001 XE201,252632,MBO,MBO,21163611746152773,745200696528732446,20.077541,2.2766426,1.5019203,272.8953953116107,-24.05894685981989,2025050100698,95,60797.30675439897,g,272.8953804796327,-24.05895223317977,35.92486572265625,5958.18,164.193,False,5323.46,0.449175,8078.74,149.887,False,2165.44,12.9973,21.962215919567953,0.02992025618333227,22.084515020052343,9.161063735951074e-05,21.631640890116195,0.020143949507521106,23.06113464237005,0.006516753969929428
2001 XE201,252632,MBO,MBO,21163611746152773,745200696930861115,20.077103,2.276641,1.501904,272.8953831831567,-24.05897674756908,2025050100701,94,60797.3083078934,g,272.89535269778986,-24.05897497670842,27.351726531982422,5531.59,200.971,False,5134.45,1.96776,8270.4,185.54,False,3238.75,7.02879,22.042875073575956,0.039446432113621956,22.1237651362163,0.00041610457926605205,21.6061836616598,0.024357646380662245,22.624056435015298,0.002356283064606456
2001 XE201,252632,MBO,MBO,21163611746152773,745200697193529412,20.076794,2.27664,1.5018924,272.8953746464777,-24.05899767410047,2025050100703,83,60797.30939608869,g,272.8953621926108,-24.059001162242865,36.30792236328125,4963.62,135.356,False,4888.41,0.121611,6209.6,130.648,False,1640.4,7.63215,22.160503659856293,0.02960760680912954,22.177080905684697,2.7010308138496887e-05,21.917340919435148,0.02284354161531226,23.36262558230238,0.005051512826050037
2001 XE201,252632,MBO,MBO,21163611746152773,745200697361301620,20.076654,2.2766395,1.5018872,272.8953707576229,-24.059007177577424,2025050100704,147,60797.30989170977,g,272.89536136275154,-24.05901105700194,35.09492492675781,5573.37,156.994,False,5277.46,0.383178,7582.96,148.648,False,2031.13,10.3883,22.034705288234765,0.030583662976664212,22.093937632288977,7.883152612387406e-05,21.700403092853655,0.021283576698583884,23.130655695431507,0.00555304354020655
2001 XE201,252632,MBO,MBO,21163611746152773,745200697575735566,20.076355,2.2766385,1.501876,272.8953624280574,-24.05902747202613,2025050100706,44,60797.31094902153,g,272.89534841213805,-24.05903398189934,41.334388732910156,5524.76,133.578,False,5621.35,0.750629,7110.66,127.969,False,1464.86,7.52239,22.044216504392985,0.026251000965223387,22.025398415016433,0.00014498031184139256,21.770225193355827,0.019539757948682703,23.485509710450742,0.005575502867311099
2001 XE201,252632,MBO,MBO,21163611746152773,745205091215081628,19.80618,2.2757015,1.4917097,272.8931252245184,-24.077092342973643,2025050200673,86,60798.282258945794,g,272.8931112892734,-24.077089057564272,37.32225036621094,5948.38,159.792,False,5597.64,0.0348171,11198.3,155.562,False,5195.93,8.78192,21.964003259529118,0.029166255540724908,22.02998756266539,6.753236118410082e-06,21.27711977401487,0.015082583480247236,22.110841734296145,0.0018350610263980097
2001 XE201,252632,MBO,MBO,21163611746152773,745205092050796872,19.805307,2.2756987,1.4916782,272.8930775746663,-24.07715244093451,2025050200679,144,60798.28525525569,g,272.89307899839815,-24.077161337650978,33.65735626220703,5839.48,169.138,False,5310.02,0.240656,10112.3,162.095,False,4562.14,5.96217,21.984064565296258,0.031447877438529025,22.087259603908585,4.9206770365255036e-05,21.387875157782958,0.017403796844912597,22.25207844622968,0.001418927031747977
2001 XE201,252632,MBO,MBO,21163611746152773,745205094280069499,19.802792,2.2756903,1.4915878,272.89293857923343,-24.0773248228963,2025050200696,44,60798.29390513695,g,272.8929173508266,-24.07731572552763,31.64543342590332,5726.2,174.337,False,5341.72,0.280134,9141.71,169.334,False,3572.73,6.80842,22.005333681390454,0.033055777368826575,22.080797157283985,5.6938889633971514e-05,21.497431404226475,0.020111341847915094,22.517499514086506,0.002069047571024573
2001 XE201,252632,MBO,MBO,21163611746152773,745205095642693748,19.798576,2.2756763,1.4914364,272.89270156320896,-24.077609755339683,2025050200706,83,60798.30838536293,u,272.89264690083655,-24.077637075149827,5.033528804779053,1582.75,318.692,False,1766.98,65.5043,1547.77,319.822,False,87.4384,9.83002,23.401469194516224,0.21861660240572156,23.28192092733836,0.04024968822360576,23.425733924812075,0.22435007157952502,26.54574449157814,0.1220608853932675
2001 XE201,252632,MBO,MBO,21163611746152773,745209472887029798,19.540121,2.274799,1.482084,272.8836420999211,-24.09462327549016,2025050300551,86,60799.21395757144,u,272.8837044466945,-24.094506668604993,5.500680923461914,1732.65,309.727,False,2737.65,84.7888,1560.83,308.953,False,-84.2766,10.2082,23.30322287742628,0.19408524607951666,22.806555228344557,0.033626751618459974,23.416611020962975,0.21491223918933622,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209474233401389,19.538387,2.2747934,1.4820231,272.8835139117064,-24.09474977656703,2025050300561,94,60799.219805694986,u,272.8835843919177,-24.094716592587652,6.3024444580078125,1819.35,294.709,False,1880.69,28.5453,1707.63,296.33,False,-145.301,12.5514,23.25020937679707,0.17587393939114085,23.21420699548844,0.016479412418319125,23.31901555695801,0.18841095205461592,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209474636054546,19.537857,2.2747917,1.4820045,272.8834742809712,-24.09478842679978,2025050300564,94,60799.221597537005,u,272.88341066409606,-24.094805378815057,5.654764652252197,1737.59,306.089,False,2565.93,18.7707,1479.74,305.426,False,-179.6,11.2969,23.30013175008518,0.19126025359966672,22.876888017912577,0.00794255089394427,23.474536472875286,0.2241015737199979,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209474898722855,19.53752,2.2747905,1.4819926,272.88344911867875,-24.09481285719197,2025050300566,83,60799.222731431786,u,272.8834415044916,-24.09480344924954,5.113685607910156,1480.97,295.516,False,1788.73,36.8243,1245.12,295.613,False,-180.019,11.5589,23.47363436870398,0.216650180010313,23.268638034611662,0.022351878104701003,23.66197198144866,0.25777254008671646,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209475064922213,19.537344,2.27479,1.4819865,272.88343591279283,-24.09482564534816,2025050300567,144,60799.22332541254,u,272.88347179499715,-24.09481495394994,6.410237789154053,2042.39,311.191,False,2175.18,16.3342,1541.72,312.288,False,-188.623,10.7299,23.124653303717608,0.16542939556569763,23.05626203058194,0.008153179401424694,23.42998625478931,0.21992475174347573,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209475736535142,19.536428,2.274787,1.4819543,272.8833670233712,-24.09489198625549,2025050300572,145,60799.22641118686,u,272.8833752150155,-24.094810093918785,5.916688919067383,1845.35,309.985,False,2150.77,13.2667,1619.33,307.53,False,-185.419,9.91171,23.234803141442555,0.182383789514368,23.068515064905757,0.006697199677274569,23.376661625038185,0.20619420549559062,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209476407623741,19.535551,2.274784,1.4819236,272.8833006674429,-24.09495531343924,2025050300577,145,60799.229364891,u,272.8832741776605,-24.094945174166046,6.192348003387451,2005.91,327.432,False,3016.28,100.853,1694.45,330.238,False,-218.824,10.633,23.144221372874615,0.1772286784356067,22.701320853347752,0.036302912511096325,23.32742813589342,0.21160339359441976,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209476913561636,19.534836,2.274782,1.4818985,272.8832462482272,-24.095006839497163,2025050300581,86,60799.23177245505,u,272.8832377248102,-24.094950293144368,6.200377464294434,1902.95,308.856,False,2211.14,26.6447,1623.2,308.333,False,-202.972,10.8784,23.201431584479128,0.17621909999870566,23.03845944991593,0.013083348806312229,23.37406994759724,0.20623972386292594,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209477314117718,19.5343,2.27478,1.4818797,272.8832052539163,-24.09504541626384,2025050300584,82,60799.23357893666,u,272.88320306662274,-24.09497932050635,5.377037048339844,1687.22,297.32,False,nan,nan,1506.67,297.481,False,-195.69,12.1249,23.332070731827724,0.19132721397099722,nan,nan,23.454954616034247,0.21437067771202623,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209477965283402,19.533411,2.2747772,1.4818487,272.8831371419065,-24.09510906923333,2025050300589,44,60799.23656455458,u,272.8831635501593,-24.095204084124603,5.275878429412842,1651.98,302.598,False,1546.99,40.9129,1415.19,303.193,False,-222.378,9.94746,23.354988049961356,0.19887746778068713,23.42628124096173,0.028714223094619316,23.52296316718917,0.23261019604202288,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209478426656855,19.532875,2.2747755,1.4818299,272.88309570188585,-24.09514753165604,2025050300592,156,60799.238372862776,u,272.883155685205,-24.095195212323052,6.038003921508789,2099.45,346.272,False,2269.72,45.1138,1647.3,348.032,False,-244.277,9.72919,23.09473618514305,0.17907550038527614,23.010069302700344,0.021580497453198146,23.35806822174476,0.22938805661544667,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209479599489046,19.531239,2.27477,1.4817728,272.8829687169212,-24.09526418475655,2025050300601,89,60799.243873680956,u,272.8829836544304,-24.095328712898155,5.109691143035889,1567.04,310.85,False,1969.68,33.4242,1346.12,311.839,False,-303.407,12.8307,23.412299767089923,0.2153749090404776,23.164010782556076,0.018424242038082614,23.57729056184315,0.25151909333529626,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209480002142300,19.530052,2.2747662,1.4817314,272.88287597395527,-24.09534827080929,2025050300604,89,60799.247855600566,g,272.8828618138105,-24.09534940402055,34.730228424072266,5596.11,159.378,False,5166.97,0.374807,5065.87,156.679,False,-586.561,7.81464,22.03028441998034,0.030921921757045407,22.116910104877032,7.875824960276839e-05,22.13836487297632,0.03358002866593349,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209480165720639,19.5299,2.2747657,1.481726,272.88286397692,-24.09535908157695,2025050300605,145,60799.2483689388,g,272.88285543339373,-24.09534628633975,40.3006477355957,5912.61,146.433,False,5231.12,0.479395,5816.24,148.835,False,-473.706,9.86284,21.970551941185633,0.026889582077924887,22.1035132689274,9.950001118859715e-05,21.988394159125676,0.02778350769791227,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209480403223186,19.529593,2.2747648,1.4817153,272.8828398091455,-24.09538081421761,2025050300607,86,60799.249400301065,g,272.88282949571385,-24.095381073322386,37.7086067199707,6240.51,163.536,False,5282.32,0.0263136,5901.36,156.804,False,-521.245,9.65617,21.911949832141882,0.028452315234812377,22.09293826866691,5.4085379679061204e-06,21.972619753492303,0.028848906815180448,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209480671658206,19.529287,2.2747638,1.4817047,272.8828157614422,-24.09540237909948,2025050300609,86,60799.25042573341,g,272.8828035001143,-24.095405693964565,34.53659439086914,5569.6,159.68,False,5481.37,2.10424,4981.73,155.528,False,-524.562,10.5697,22.035439966112385,0.03112797080288849,22.05277718044928,0.00041680263113245063,22.15654953943477,0.03389633339886424,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209480836809006,19.529137,2.2747633,1.4816995,272.8828039210907,-24.0954129752474,2025050300610,145,60799.250929194866,g,272.8827861512505,-24.095405703688876,37.707698822021484,5467.18,141.086,False,4821.26,1.11973,5090.91,137.965,False,-326.564,17.6928,22.055591533279994,0.028018497958535286,22.19209867111706,0.0002521605254674458,22.133011418175244,0.029423735032815743,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209481342746831,19.528545,2.2747612,1.4816788,272.88275711612283,-24.09545472295001,2025050300614,86,60799.25291764304,g,272.8827415976893,-24.095451968504296,37.07190704345703,5938.68,157.449,False,5207.86,0.585508,5733.86,138.984,False,-324.211,66.4612,21.96577515693434,0.028785534867937664,22.108351776452242,0.0001220668832197835,22.003882313766553,0.026317342463150768,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209481507373407,19.528395,2.2747607,1.4816736,272.88274520098093,-24.095465315577343,2025050300615,144,60799.253422270835,g,272.8827303993474,-24.095459328532545,40.9032096862793,5722.16,138.497,False,4830.88,0.542664,6035.48,142.516,False,-344.706,36.4581,22.006099977475863,0.026278747282505323,22.189934402185298,0.00012196327725585488,21.948220465706132,0.025637528163867482,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209481743303105,19.528093,2.2747598,1.4816631,272.8827213399301,-24.095486485831056,2025050300617,82,60799.25443236638,g,272.8827065258479,-24.09549100484522,43.1957893371582,5613.85,129.253,False,5083.32,0.490874,5486.03,127.28,False,-228.264,37.2263,22.026847970450014,0.024997936483281438,22.134631412973313,0.00010484480300263922,22.051854597053893,0.02518989291493925,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209482015932565,19.527792,2.2747588,1.4816526,272.8826974618518,-24.095507615071835,2025050300619,90,60799.25544191676,g,272.8826797433664,-24.095507287330673,38.55085754394531,5687.74,145.371,False,5045.07,0.236475,5312.09,133.042,False,-300.034,60.0898,22.012650616382118,0.02774995933422557,22.142832046777258,5.08911638895812e-05,22.086836470811836,0.02719240985882218,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209482394468765,19.527346,2.2747574,1.481637,272.88266186610235,-24.09553900993864,2025050300622,44,60799.256942344575,g,272.8826481788403,-24.095541790816885,37.90146255493164,5709.65,149.893,False,5541.34,1.34466,5553.28,150.832,False,-483.347,15.7062,22.008476301251235,0.02850336983088866,22.040963035654464,0.0002634644569221342,22.038626113415425,0.029489557588837995,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209482689118485,19.527046,2.2747564,1.4816266,272.8826380549188,-24.09555994284917,2025050300624,94,60799.257944623445,g,272.8826179521935,-24.095564767500747,40.05694580078125,5482.8,135.243,False,4962.26,0.160004,5573.79,136.563,False,-370.265,17.1243,22.0524940284186,0.02678161207088831,22.16080126227931,3.500867531366511e-05,22.034623487242104,0.026601539730562212,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209482855842372,19.526897,2.274756,1.4816215,272.8826262061448,-24.095570339180448,2025050300625,156,60799.25844262299,g,272.88260241224964,-24.095575461770924,40.724365234375,5433.57,131.361,False,4848.47,0.214108,5197.55,131.418,False,-327.996,25.7488,22.062286869139832,0.026248560336941566,22.18598817001635,4.794601237842538e-05,22.110503351048315,0.02745241221796542,nan,nan
2001 XE201,252632,MBO,MBO,21163611746152773,745209483091771506,19.526596,2.274755,1.481611,272.8826020269576,-24.095591513167,2025050300627,94,60799.25945740602,g,272.8825795041069,-24.095598824656378,36.39088439941406,5826.22,158.853,False,5109.07,0.0388509,5147.3,149.581,False,-523.487,11.1019,21.986532760700662,0.02960280310879538,22.129145404741937,8.256263847651857e-06,22.12105133878321,0.03155159141966968,nan,nan
