provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 GJ27,nan,MBO,MBO,21165806187591498,745205075747537265,17.990776,2.3955202,1.5936965,269.87527351534993,-22.45401407372628,2025050200558,24,60798.20806020977,r,269.8752508570642,-22.45402503967364,23.06374740600586,5685.55,245.999,False,5685.35,2.2018,6445.63,242.192,False,541.833,11.9169,22.01306882937711,0.046976989406898394,22.013106966931055,0.00042047966295578047,21.876836589778357,0.04079610978934142,24.565336354503984,0.023879330431469052
2020 GJ27,nan,MBO,MBO,21165806187591498,745205076010205815,17.990475,2.3955197,1.5936863,269.87526313183577,-22.45405144613604,2025050200560,13,60798.20909645736,r,269.87524153765503,-22.45405308941922,23.399051666259766,5889.69,251.308,False,5533.0,0.666671,6168.05,247.43,False,570.926,12.0183,21.974768919348342,0.04632742901612072,22.04259832446462,0.00013082031764889894,21.92463032044494,0.04355407457750662,24.50855039858804,0.02285533135753399
2020 GJ27,nan,MBO,MBO,21165806187591498,745205076412858847,17.990044,2.395519,1.5936719,269.8752480982226,-22.454105205932876,2025050200563,13,60798.2105870055,r,269.87524086810475,-22.45409037026557,23.618215560913086,5398.11,224.668,False,4966.93,0.916831,5836.11,222.568,False,468.741,16.2873,22.06939570212971,0.04518807268348353,22.159779862990625,0.00020041284919949118,21.984691353046657,0.041406027963757176,24.7226676507163,0.03772597555655362
2020 GJ27,nan,MBO,MBO,21165806187591498,745205076694401152,17.989717,2.3955183,1.5936611,269.8752367361465,-22.454145568416926,2025050200565,38,60798.211707410024,r,269.8751990599854,-22.45414593146958,21.5092830657959,5291.12,243.151,False,5418.63,6.05009,5653.47,236.863,False,591.931,15.6459,22.091130947880508,0.04989450988380916,22.06527628068165,0.0012122624573328176,22.0192122288938,0.04548900623007615,24.469322231995974,0.028698140442695617
2020 GJ27,nan,MBO,MBO,21165806187591498,745205077081326171,17.989283,2.3955176,1.5936465,269.87522145747664,-22.454199489538013,2025050200568,8,60798.213204770946,r,269.8751832702726,-22.454206213255745,22.471651077270508,5422.84,236.608,False,5277.85,1.90426,5372.62,230.012,False,513.328,12.2312,22.064433054190133,0.04737257252526022,22.09385737210558,0.00039173603450623576,22.07453466520853,0.04648241329643945,24.624012608946188,0.025870119745571345
2020 GJ27,nan,MBO,MBO,21165806187591498,745205077353431329,17.988997,2.395517,1.5936369,269.8752112856015,-22.45423516727721,2025050200570,15,60798.2141952809,r,269.8751812714352,-22.4542414143589,22.830469131469727,5669.14,248.792,False,5303.78,0.876425,6113.2,245.703,False,603.481,12.7425,22.016207018639417,0.04764787664875661,22.088536290729976,0.00017941287572932694,21.934328454212817,0.04363813344491944,24.44834096420102,0.022925317460355435
2020 GJ27,nan,MBO,MBO,21165806187591498,745205077752414296,17.98855,2.3955164,1.5936221,269.8751954815955,-22.454290258300272,2025050200573,8,60798.21572671798,r,269.8751825752862,-22.45430621896663,21.149885177612305,5104.73,239.193,False,5127.77,1.73683,5573.35,235.371,False,544.744,13.8348,22.13006806346955,0.05087448182300114,22.125178652896402,0.0003677503478320689,22.03470918820345,0.045852281690188956,24.559518824333246,0.027574314688146313
2020 GJ27,nan,MBO,MBO,21165806187591498,745205078421930610,17.987831,2.395515,1.593598,269.875169632251,-22.454379497677472,2025050200578,5,60798.21820840134,r,269.87514986865926,-22.454383404673607,24.603618621826172,5480.01,221.868,False,4953.45,0.688623,5871.97,217.743,False,511.288,17.6706,22.05304666895638,0.04395797206050819,22.162730498207136,0.00015093781205302324,21.978040390036593,0.04026101047420236,24.628336012187482,0.03752407910613872
2020 GJ27,nan,MBO,MBO,21165806187591498,745205090388279336,17.97002,2.395484,1.5930085,269.8744566644434,-22.45654408276237,2025050200667,45,60798.27928058784,g,269.8744277079352,-22.45653744471375,21.128108978271484,3488.33,164.34,False,3381.55,2.04837,4333.18,167.49,False,778.671,6.11879,22.543456068289416,0.051150516125977805,22.577210450975844,0.0006576834032365698,22.30798313102546,0.04196685933242542,24.171614969923745,0.00853170571379676
2020 GJ27,nan,MBO,MBO,21165806187591498,745205090771534143,17.969591,2.3954833,1.5929945,269.8744380266721,-22.45659527658348,2025050200670,8,60798.2807476119,g,269.8744100327404,-22.456588552206725,21.21820068359375,3421.55,160.754,False,3188.43,0.427135,4074.03,161.214,False,624.733,8.1999,22.56444275741343,0.05101092574513587,22.641057806372068,0.0001454496205519101,22.374939435449438,0.04296381719305192,24.410763932315092,0.014250773308608161
2020 GJ27,nan,MBO,MBO,21165806187591498,745205091043639436,17.9693,2.3954828,1.5929848,269.874425302598,-22.456630115770963,2025050200672,15,60798.281746804816,g,269.87440432108747,-22.456625169597412,21.903785705566406,3425.75,155.709,False,3118.37,0.295029,4272.4,158.031,False,568.98,8.4633,22.56311083400278,0.049349455829840204,22.66518084994238,0.00010272150844675923,22.3233202588317,0.040160094667576016,24.51225753491261,0.01614979659586061
2020 GJ27,nan,MBO,MBO,21165806187591498,745205091446292501,17.968868,2.395482,1.5929707,269.874406520221,-22.456681381710123,2025050200675,15,60798.283217045726,g,269.8743844496097,-22.45666606756471,21.165679931640625,3527.62,163.433,False,3505.22,2.33403,4202.14,167.538,False,623.759,6.9192,22.531295473456673,0.05030165318248922,22.538211806536516,0.0007229619826023177,22.341323671121668,0.04328795810178355,24.412457986046572,0.012043796116557494
2020 GJ27,nan,MBO,MBO,21165806187591498,745205091714727996,17.96857,2.3954816,1.592961,269.8743935028223,-22.456716801646493,2025050200677,15,60798.28423487743,g,269.87439235850195,-22.456736601684234,19.818374633789062,3529.45,176.174,False,3281.08,1.70701,4643.34,176.695,False,689.998,6.31404,22.53073243042867,0.054194984603721526,22.6099579252057,0.0005648635656968903,22.232923823429815,0.04131598657594103,24.30288044250439,0.009935365271748037
2020 GJ27,nan,MBO,MBO,21165806187591498,745205092115808602,17.968132,2.3954806,1.5929465,269.8743742435333,-22.45676904290687,2025050200680,12,60798.28573578752,g,269.8743716777734,-22.45676529815446,21.025447845458984,3879.15,183.768,False,3792.85,0.986826,4617.44,183.133,False,745.772,5.32058,22.428158593985916,0.05143487148744429,22.45258580323985,0.00028248749389786347,22.238996861693035,0.04306155058599712,24.218484855431733,0.007745995497613707
2020 GJ27,nan,MBO,MBO,21165806187591498,745205092385292408,17.967836,2.3954802,1.5929369,269.8743612791212,-22.456804101921087,2025050200682,14,60798.2867433915,g,269.87434139556757,-22.456801154343744,17.890382766723633,3357.92,187.13,False,3411.97,1.14642,4010.17,189.538,False,775.988,5.33657,22.584824162322263,0.06050585660910776,22.567486999458325,0.0003648067575917213,22.392093061860283,0.051316594231639055,24.17536252019562,0.007466748460806435
2020 GJ27,nan,MBO,MBO,21165806187591498,745205093077876764,17.967085,2.395479,1.5929122,269.8743281674434,-22.45689326311827,2025050200687,55,60798.28930930965,g,269.8743318270924,-22.456895400465186,22.795507431030273,3215.18,138.62,False,3262.62,0.307403,3044.6,137.325,False,447.939,7.60356,22.631986793916248,0.04681067641689553,22.616083725746094,0.00010229770939266494,22.69117435756681,0.048971528681150345,24.77195282093079,0.018429876458396933
2020 GJ27,nan,MBO,MBO,21165806187591498,745205093464277304,17.966637,2.395478,1.5928975,269.8743083386915,-22.45694640182788,2025050200690,24,60798.29084019125,g,269.8742963494519,-22.456980030374133,14.761373519897461,3566.53,237.812,False,3618.05,0.578478,5062.57,243.751,False,1325.52,4.24045,22.519385287440624,0.0723956036711949,22.50381357449514,0.0001735947476293835,22.139072434596873,0.05227568261222675,23.594034271663702,0.003473361336616572
2020 GJ27,nan,MBO,MBO,21165806187591498,745205093727469924,17.966337,2.3954775,1.5928876,269.8742950078249,-22.456982022571847,2025050200692,14,60798.291867817105,g,269.874294671374,-22.457002570084338,16.644723892211914,3372.31,201.943,False,3530.04,3.23268,3794.98,204.269,False,919.561,4.21157,22.580181255235523,0.06501680307144592,22.530550921625846,0.0009942770520837254,22.451976276954113,0.058440952759390444,23.991048670832647,0.004972648822960403
2020 GJ27,nan,MBO,MBO,21165806187591498,745205094130122964,17.96589,2.3954768,1.5928731,269.8742751826915,-22.457034844529996,2025050200695,14,60798.2933918022,g,269.8742636029197,-22.457036607991768,19.43069839477539,3491.73,178.072,False,3290.1,1.9073,4397.65,180.869,False,708.275,5.73485,22.542398370410545,0.05537061150045706,22.606977222299484,0.0006294108376338629,22.291948369641492,0.04465476551287422,24.274495180660015,0.008791124892198361
2020 GJ27,nan,MBO,MBO,21165806187591498,745209479841185943,17.6913,2.3949947,1.5838469,269.867074207471,-22.489548211246404,2025050300603,38,60799.24734745916,g,269.86705889940674,-22.48954020672451,22.927101135253906,3451.85,151.228,False,3276.33,2.02632,4233.33,153.15,False,538.885,6.86024,22.554870181272626,0.047566871875087256,22.611530877865896,0.0006714979604998885,22.33329466928302,0.03927888684870695,24.571259742655037,0.013821892959470172
2020 GJ27,nan,MBO,MBO,21165806187591498,745209480243838992,17.690838,2.394994,1.5838323,269.8670440782894,-22.48960363731121,2025050300606,38,60799.248889826464,g,269.86705661958615,-22.489593591609026,25.936931610107422,3749.38,143.853,False,3711.27,0.843444,4487.08,144.258,False,507.953,6.34224,22.465101387842417,0.041656597010375995,22.47619361673764,0.0002467504847510196,22.270090449536223,0.03490602483745851,24.63544116964695,0.013556371144544775
2020 GJ27,nan,MBO,MBO,21165806187591498,745209480500216048,17.69053,2.3949935,1.5838225,269.8670239253252,-22.489640601204368,2025050300608,15,60799.2499180488,g,269.8670062211218,-22.489645995085354,23.11723518371582,3444.57,148.706,False,3208.47,0.53185,3976.0,149.488,False,592.88,7.14194,22.557162441351053,0.04687246244631694,22.634255052704578,0.00017997637018370702,22.40138406068681,0.040821061603077406,24.46758299041137,0.013078975329327117
2020 GJ27,nan,MBO,MBO,21165806187591498,745209480899199089,17.690079,2.3949926,1.5838081,269.86699424494213,-22.48969488226401,2025050300611,8,60799.251430186465,g,269.8669947310629,-22.48967785185108,20.44040870666504,3149.16,151.457,False,2946.52,4.76601,3903.92,150.839,False,636.363,6.64836,22.654513214093477,0.05221784658408215,22.726726509583102,0.0017561833505385057,22.42124774816173,0.04195049375262087,24.390737739417844,0.011343156629091857
2020 GJ27,nan,MBO,MBO,21165806187591498,745209481570287645,17.689331,2.3949914,1.5837845,269.8669450549464,-22.489784437943374,2025050300616,8,60799.25392776825,g,269.86694192201315,-22.4897629511333,23.309593200683594,3382.65,143.388,False,3052.4,2.97538,4396.14,144.154,False,720.138,28.816,22.576857371291332,0.04602354602234645,22.688396422530214,0.0010583402671013472,22.292321179819716,0.03560241929232147,24.256460678686725,0.043445248603086815
2020 GJ27,nan,MBO,MBO,21165806187591498,745209481841344677,17.68903,2.394991,1.5837748,269.8669251767428,-22.48982048761053,2025050300618,13,60799.25493321822,g,269.866914516892,-22.489815397828714,20.263385772705078,3066.0,149.707,False,3063.32,2.00887,4159.04,151.252,False,823.699,10.029,22.68356962370411,0.053014452316028124,22.68451905984432,0.0007120061624768895,22.352517246659072,0.0394850181067909,24.11057868663047,0.01321945157109488
2020 GJ27,nan,MBO,MBO,21165806187591498,745209482243997743,17.688581,2.3949902,1.5837606,269.8668954342117,-22.489874278160208,2025050300621,13,60799.25643550264,g,269.8668839721178,-22.489876171035448,21.17957305908203,3247.37,152.301,False,3039.69,1.64279,4172.39,153.446,False,861.241,14.2923,22.621170525207614,0.050920806125285156,22.69292678407336,0.0005867823925027038,22.34903772478534,0.039929601808181295,24.062188223547764,0.018017799084493025
2020 GJ27,nan,MBO,MBO,21165806187591498,745209482533928963,17.68828,2.3949897,1.5837511,269.8668755111039,-22.4899102117982,2025050300623,54,60799.25743949089,g,269.8668551502391,-22.48990997519593,23.184185028076172,3021.37,129.349,False,2801.89,1.13748,4079.61,129.027,False,800.381,22.3456,22.69949017621891,0.04648185619168704,22.781372338565394,0.0004407750796140477,22.373453352254707,0.03433888871312357,24.14175809891355,0.030312348292428695
2020 GJ27,nan,MBO,MBO,21165806187591498,745209482920853753,17.687828,2.394989,1.5837368,269.8668454248449,-22.489964329043115,2025050300626,24,60799.25895284065,g,269.8668261820281,-22.489981562113588,22.00117301940918,3235.43,144.639,False,2885.06,1.75913,4222.49,145.06,False,844.539,18.8047,22.625170002686907,0.048537539200430455,22.749612854152453,0.0006620143401683004,22.336078365441494,0.03729952764113457,24.083450723936238,0.024175253598284895
2020 GJ27,nan,MBO,MBO,21165806187591498,745209483586175247,17.687061,2.3949876,1.5837125,269.8667944100417,-22.49005569550555,2025050300631,13,60799.261509013304,g,269.8667616264438,-22.49005429342912,22.241344451904297,3102.92,137.844,False,2970.1,3.28109,3975.9,137.958,False,683.682,23.4258,22.67057358064687,0.04823270300720738,22.718072284849043,0.0011994202585381933,22.401411394946734,0.03767348045231701,24.312864624312695,0.037201855953987735
2020 GJ27,nan,MBO,MBO,21165806187591498,745209483867717736,17.686731,2.394987,1.5837021,269.8667723799081,-22.49009500023276,2025050300633,38,60799.26261089513,g,269.866734105921,-22.49012349064492,19.246994018554688,3508.02,180.158,False,3832.92,2.68556,4981.78,180.776,False,987.897,7.06395,22.537344842179515,0.055759108345072195,22.441175635043805,0.0007607280528884011,22.156538684875756,0.03939857996061318,23.913220863581465,0.007763548773791351
