provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WF104,227460,MBO,MBO,21163628908590150,745315082225320130,16.718418,2.3153613,1.4536916,289.2789709058272,-20.789378887388075,2025052700970,57,60823.34562419675,r,289.27896776659014,-20.78938121406057,169.7364501953125,48891.3,283.753,False,43448.9,0.0287919,49553.8,278.299,False,575.471,9.06449,19.676921019818323,0.0063013438037659185,19.805053074423768,7.194752949836737e-07,19.662307573682416,0.006097601142143656,24.4999413770974,0.017101895967471775
2005 WF104,227460,MBO,MBO,21163628908590150,745315082471735531,16.718071,2.3153586,1.4536809,289.2789257944625,-20.789420212855426,2025052700972,15,60823.34667471629,r,289.2789219642473,-20.789423529178315,163.93017578125,48446.7,294.313,False,44540.1,0.433037,48760.5,284.295,False,867.769,9.03111,19.68683951763293,0.006595831543954523,19.77812199250377,1.0555969706407689e-05,19.67982962421906,0.00633031631978117,24.05398969404385,0.011299554482668159
2005 WF104,227460,MBO,MBO,21163628908590150,745315082638459066,16.717897,2.3153574,1.4536756,289.2789033690002,-20.789440749943896,2025052700973,77,60823.347196936214,r,289.2788961142742,-20.789444679525047,163.71775817871094,48754.0,297.931,False,45589.7,0.0458498,50325.9,294.111,False,1455.82,7.3493,19.67997436752065,0.006634829407940311,19.75283318269251,1.0919306074238833e-06,19.64552115794051,0.006345181360188736,23.49223083654185,0.005481035625139106
2005 WF104,227460,MBO,MBO,21163628908590150,745315082773201317,16.717726,2.3153563,1.4536703,289.2788810303864,-20.78946120337465,2025052700974,78,60823.347716870485,r,289.2788761836684,-20.789468273348074,156.9973907470703,48774.7,310.558,False,45839.1,0.0576202,50381.9,306.038,False,1377.85,7.72259,19.67951350027389,0.006913093976739002,19.746909757612155,1.3647810821067662e-06,19.64431367975868,0.006595157007576888,23.55199516783109,0.006085347224373307
2005 WF104,227460,MBO,MBO,21163628908590150,745315082896933494,16.717554,2.315355,1.453665,289.27885877870125,-20.78948157317201,2025052700975,58,60823.348234866906,r,289.27885175286303,-20.789486208507427,161.6678466796875,48563.5,298.026,False,46405.8,0.176435,49659.4,288.273,False,2183.32,7.03769,19.684225052365427,0.006662979793868554,19.733569321790245,4.127972306673823e-06,19.659996364231958,0.006302703092168875,23.052206483295834,0.0034997502739991977
2005 WF104,227460,MBO,MBO,21163628908590150,745315083047928486,16.717379,2.3153536,1.4536597,289.2788361414612,-20.78950229183292,2025052700976,90,60823.34876146431,r,289.2788300752647,-20.789507003112057,169.9224395751953,48797.1,284.636,False,44817.2,0.0868345,50826.0,278.082,False,1903.31,8.79476,19.679014933353667,0.0063331547497275644,19.771388218779975,2.103642344287967e-06,19.63478516968794,0.005940339512980897,23.20122614309273,0.005016938270255994
2005 WF104,227460,MBO,MBO,21163628908590150,745315083180048913,16.717207,2.3153524,1.4536543,289.2788137201259,-20.789522808879944,2025052700977,86,60823.34928356152,r,289.2788091746981,-20.789526932584913,168.44943237304688,49001.3,290.136,False,44668.2,0.065284,51685.6,284.092,False,2652.68,8.25914,19.674480977754186,0.006428628212665565,19.7750038889751,1.5868381170340773e-06,19.616576061649475,0.005967793194924296,22.840787870434276,0.003380448288205033
2005 WF104,227460,MBO,MBO,21163628908590150,745315083342053928,16.717033,2.3153512,1.453649,289.2787913428975,-20.789543281641752,2025052700978,139,60823.349804524616,r,289.2787858573357,-20.789545426101835,165.49063110351562,48656.3,294.162,False,46530.5,0.827121,52284.2,286.605,False,4094.74,7.56048,19.682152281225697,0.0065640485312721585,19.730655701673804,1.9299926638211427e-05,19.60407384804749,0.005951653492693532,22.369434175168873,0.0020046906540645295
2005 WF104,227460,MBO,MBO,21163628908590150,745315083476795811,16.716862,2.31535,1.4536437,289.2787689668855,-20.78956374942255,2025052700979,140,60823.350325471154,r,289.2787627231689,-20.78956556595734,165.05235290527344,48719.1,295.114,False,45426.4,0.064112,52909.6,288.709,False,4281.03,9.15237,19.68075182300519,0.006576803736086759,19.75672923548509,1.5323407123490979e-06,19.59116377231138,0.005924479127642761,22.321129376405814,0.0023211844950264977
2005 WF104,227460,MBO,MBO,21163628908590150,745315083543904383,16.71668,2.3153486,1.4536381,289.278745518537,-20.789585193999503,2025052700980,12,60823.35087184959,r,289.27873959906304,-20.789587616283246,157.64236450195312,48860.9,308.197,False,45806.8,0.1541,53183.6,300.416,False,4152.69,8.27657,19.67759637907667,0.006848433860015748,19.747675097429877,3.6525569834950805e-06,19.585555639598496,0.006132952675946502,22.35417623516971,0.002163940042378417
2005 WF104,227460,MBO,MBO,21163628908590150,745315083673928381,16.716507,2.3153474,1.4536327,289.2787230163496,-20.789605769384604,2025052700981,4,60823.35139598178,r,289.27871525886565,-20.789610327562702,162.367919921875,48328.2,298.083,False,46297.6,1.12538,53563.0,294.419,False,4858.62,11.6195,19.689498467559915,0.006696701280764221,19.736103767333717,2.6391558341061616e-05,19.577837766652003,0.005967951282799019,22.183717639901026,0.002596562748446286
2005 WF104,227460,MBO,MBO,21163628908590150,745315083807621246,16.716333,2.3153462,1.4536275,289.2787005585104,-20.789626300481608,2025052700982,3,60823.351918416534,r,289.2786954759407,-20.789629249396857,138.54904174804688,48604.5,346.044,False,46203.5,0.164378,55005.8,336.042,False,6987.85,7.18125,19.683308800368124,0.007729994262490146,19.738312811482377,3.8627192387520086e-06,19.548978771062295,0.006632990558359179,21.78914105002807,0.001115785701610616
2005 WF104,227460,MBO,MBO,21163628908590150,745315083943936417,16.716162,2.315345,1.4536221,289.2786782738632,-20.78964666960536,2025052700983,7,60823.35243737801,r,289.2786741725193,-20.78965102527722,149.5633544921875,47956.3,317.516,False,45570.3,0.0709178,55271.6,311.971,False,7372.82,7.86656,19.69788581144399,0.007188598820828255,19.75329526224993,1.6896536072071693e-06,19.543744877550495,0.006128250475319437,21.73091594796424,0.0011584453687079493
2005 WF104,227460,MBO,MBO,21163628908590150,745315084127437312,16.71599,2.3153436,1.4536169,289.27865603363813,-20.78966699456338,2025052700984,101,60823.35295503803,r,289.27865332418776,-20.789671860870726,157.16195678710938,49643.4,314.349,False,46562.5,0.371923,59994.4,308.166,False,10396.0,7.5245,19.660346239159416,0.006875034746038058,19.729909274769078,8.672435244459664e-06,19.454723242426297,0.005576970114212297,21.357834322927562,0.0007858428200012896
2005 WF104,227460,MBO,MBO,21163628908590150,745315084226003285,16.715815,2.3153424,1.4536115,289.2786333226896,-20.78968774608724,2025052700985,33,60823.35348482716,r,289.27862533211754,-20.78969016451846,154.62356567382812,49519.9,317.727,False,47865.4,0.378216,59030.4,314.348,False,8910.39,8.23072,19.663050636750867,0.006966244012627351,19.699945804036872,8.579115939668914e-06,19.472310713528255,0.005781749823479192,21.52525825997902,0.0010029180066170494
2005 WF104,227460,MBO,MBO,21163628908590150,745315084667978153,16.715288,2.3153386,1.4535953,289.2785651141084,-20.789750048423716,2025052700988,108,60823.355073870465,r,289.2785592768054,-20.789750927868926,167.840087890625,49230.8,293.316,False,47161.8,0.789297,62870.7,288.425,False,13382.6,11.1726,19.669407749992764,0.006468792014732891,19.716024051434477,1.8170814056491853e-05,19.403879274003003,0.00498091249970313,21.083648788478754,0.0009064379455447022
2005 WF104,227460,MBO,MBO,21163628908590150,745319435029971525,16.397047,2.313013,1.4436871,289.2425466992686,-20.82952183035493,2025052800633,37,60824.330066121125,g,289.24254799122986,-20.82952444493137,100.87649536132812,19074.4,186.867,False,nan,nan,24356.0,178.069,False,5632.13,8.79335,20.698872763332545,0.010636678898989553,nan,nan,20.433485086543783,0.007937919219500232,22.023318346162394,0.00169514178353916
2005 WF104,227460,MBO,MBO,21163628908590150,745319437030654050,16.393383,2.3129873,1.4435786,289.2419988754376,-20.82996603587541,2025052800648,13,60824.340859225485,u,289.24190860970396,-20.830047064182686,9.404867172241211,1046.05,318.914,False,3097.59,21.5779,5681.26,308.548,False,4625.34,70.439,23.851118839795454,0.33101329901238874,22.67244013521684,0.007563269030121841,22.013888382290766,0.05896610132824773,22.237140880640435,0.016534606830552145
2005 WF104,227460,MBO,MBO,21163628908590150,745319437171163240,16.393175,2.312986,1.4435724,289.24196776436787,-20.82999119948891,2025052800649,25,60824.34147272036,u,289.242032531337,-20.829960185851057,7.797646999359131,2425.12,308.2,False,nan,nan,5827.12,299.196,False,3527.3,74.2771,22.938166864365854,0.1379824072170688,nan,nan,21.986365073749205,0.05574759720499292,22.531393989045178,0.022863191425157366
2005 WF104,227460,MBO,MBO,21163628908590150,745319437305380910,16.392967,2.3129845,1.4435663,289.2419366542488,-20.83001635606954,2025052800650,25,60824.3420853516,u,289.2420204043169,-20.829950665732948,7.348428249359131,2345.42,317.973,False,nan,nan,5799.18,307.844,False,3465.6,93.8128,22.97444847573417,0.14719530019689567,nan,nan,21.991583494670248,0.05763527942306059,22.55055388204225,0.02939056668270549
2005 WF104,227460,MBO,MBO,21163628908590150,745319437481017462,16.392757,2.312983,1.4435601,289.24190544362244,-20.830041587704045,2025052800651,104,60824.34270007897,u,289.24198241845664,-20.83004120821871,8.427910804748535,2292.71,268.803,False,2251.87,8.77,6262.99,260.648,False,4091.24,98.908,22.99912720544671,0.1272944087249207,23.018641655572438,0.004228444145185375,21.90804566368955,0.04518528224386972,22.370362610605383,0.026248275261766155
2005 WF104,227460,MBO,MBO,21163628908590150,745319437603700770,16.392542,2.3129814,1.4435537,289.24187316846576,-20.83006767346984,2025052800652,82,60824.34333693642,u,289.2418395167916,-20.830098302902606,8.906261444091797,2465.54,273.6,False,2569.98,7.32457,7071.78,263.439,False,4586.65,88.0099,22.920219850908854,0.12048371859399436,22.875175649264968,0.0030944019362228233,21.776178179228317,0.04044600704468672,22.24626102043682,0.020833405655332274
2005 WF104,227460,MBO,MBO,21163628908590150,745319437725859861,16.392334,2.31298,1.4435476,289.24184216317445,-20.830092726777487,2025052800653,59,60824.34394769481,u,289.2417870506807,-20.830118182716152,6.850884437561035,2158.03,311.31,False,2611.9,26.508,6581.84,303.674,False,4449.84,93.7226,23.06485629085289,0.15662457457214196,22.8576086771187,0.011019064957411197,21.85413172405802,0.05009387591679755,22.27913904907986,0.022867794501656154
2005 WF104,227460,MBO,MBO,21163628908590150,745319437849067525,16.392124,2.3129785,1.4435414,289.2418107532433,-20.830118101014808,2025052800654,38,60824.34456681245,u,289.24169867528957,-20.830169092274396,9.053123474121094,2496.52,273.078,False,2528.26,17.0725,6409.3,264.897,False,3866.14,80.2296,22.906662367495947,0.11876158500001843,22.892945661615165,0.007331616025503962,21.88297353289966,0.04487358613922372,22.43180608873067,0.0225310471805971
2005 WF104,227460,MBO,MBO,21163628908590150,745319437964935235,16.391914,2.312977,1.4435352,289.2417794461948,-20.83014338617705,2025052800655,3,60824.34518366796,u,289.2416426877236,-20.83019487066667,11.945647239685059,3749.42,314.59,False,3779.13,10.3163,7396.64,303.761,False,3658.39,24.9986,22.46508979349108,0.09109722458293439,22.456520454502623,0.002963851781294922,21.72741377548366,0.04458839342639564,22.49177502874289,0.007419079401557735
2005 WF104,227460,MBO,MBO,21163628908590150,745319438174126102,16.391708,2.3129756,1.4435291,289.2417485465045,-20.830168336573774,2025052800656,146,60824.34579258541,u,289.24169810328044,-20.830237488977847,10.719016075134277,3026.09,283.908,False,3268.88,39.8893,6940.15,274.521,False,3935.46,91.9544,22.697795367507624,0.10186384875184945,22.614002593922386,0.013248959936302655,21.79657787247322,0.04294682227607112,22.412511254308605,0.025368882237468793
2005 WF104,227460,MBO,MBO,21163628908590150,745319438392754284,16.39129,2.3129725,1.4435167,289.24168604158115,-20.83021878987908,2025052800658,51,60824.347024114366,u,289.24180180729525,-20.830112983362756,15.82214641571045,1764.72,281.456,False,4688.6,13.8299,6462.6,269.671,False,4688.07,17.9506,23.283310498816405,0.17316456289252935,22.22239201934054,0.0032025812812248432,21.87398179290821,0.04530553535434591,22.222514821374723,0.004157279368707254
2005 WF104,227460,MBO,MBO,21163628908590150,745319438546370630,16.39108,2.312971,1.4435105,289.2416546902365,-20.83024408784066,2025052800659,88,60824.34764200022,u,289.24175238879803,-20.830153739922547,13.348278999328613,1184.84,314.934,False,4475.03,27.0482,5661.84,301.047,False,4555.38,16.8611,23.715850762646706,0.28859191573162446,22.273010174341707,0.006562461499210075,22.01760604917197,0.05772993109541325,22.253688501101777,0.0040187001679913735
2005 WF104,227460,MBO,MBO,21163628908590150,745319438701559877,16.390873,2.3129697,1.4435045,289.2416236958363,-20.83026909229254,2025052800660,128,60824.348253512224,u,289.2417779275048,-20.830165157237005,17.093685150146484,1891.73,301.022,False,5715.43,20.8337,6596.14,288.943,False,4670.49,22.4619,23.20785213331503,0.1727680433513332,22.007377691414447,0.003957690299570203,21.851775315574724,0.04756052210641196,22.22659382914695,0.005221657172128373
2005 WF104,227460,MBO,MBO,21163628908590150,745319438916517944,16.390448,2.3129668,1.4434918,289.2415601911944,-20.83032030737327,2025052800662,26,60824.34950555413,u,289.2417056518576,-20.83021164261016,14.270745277404785,1535.38,363.434,False,5572.62,15.8289,5988.39,355.013,False,4437.73,27.8821,23.434460298676846,0.25700050817866615,22.034851403947712,0.0030840089251052095,21.95672478405526,0.06436629193988092,22.282097816301047,0.006821641840940196
2005 WF104,227460,MBO,MBO,21163628908590150,745319439184429123,16.39003,2.3129637,1.4434795,289.24149770950805,-20.830370676063847,2025052800664,25,60824.35073705127,u,289.2416965734248,-20.830227214149133,17.660411834716797,1793.91,354.731,False,7137.15,12.8841,6394.9,341.24,False,4419.27,17.0497,23.265498352280876,0.21469542440431538,21.76618795403137,0.001959988788809976,21.885415622568473,0.05793626445552077,22.286623655061348,0.004188808616174239
2005 WF104,227460,MBO,MBO,21163628908590150,745319439383134309,16.389822,2.3129623,1.4434733,289.2414666748857,-20.830395686471604,2025052800665,148,60824.35134928994,u,289.2416771755201,-20.830259810100976,16.059755325317383,1691.84,347.765,False,6213.94,17.493,6366.32,334.212,False,4919.0,14.2403,23.329101800122228,0.22317776786232513,21.91658237144332,0.0030564800500260097,21.890278868888377,0.05699777651459989,22.17030794360167,0.0031431611039746533
2005 WF104,227460,MBO,MBO,21163628908590150,745319439444475965,16.38961,2.3129609,1.4434671,289.24143513558414,-20.830421098465088,2025052800666,9,60824.351971724114,u,289.2416639183329,-20.830289492695833,17.44636344909668,1883.89,345.38,False,6438.48,7.55356,6605.32,338.789,False,4868.53,17.1747,23.212361139507514,0.19905173485979125,21.878041625859915,0.0012737747656217733,21.850265373386062,0.055687762962748265,22.18150542170328,0.003830148768414961
2005 WF104,227460,MBO,MBO,21163628908590150,745319439577645264,16.389397,2.3129594,1.4434608,289.241403041055,-20.830446952594,2025052800667,7,60824.352604401865,u,289.24165822385083,-20.830311877714887,13.996943473815918,1148.35,404.858,False,6794.15,19.9,5741.24,402.578,False,4594.41,13.468,23.749814336242075,0.3827831232522872,21.819662188321097,0.0031801108852570203,22.00248570072828,0.07613224585220107,22.244425591722294,0.0031827144629436393
2005 WF104,227460,MBO,MBO,21163628908590150,745337046260777079,15.006988,2.3034778,1.4046571,289.0160890821362,-21.009645043693087,2025060100775,10,60828.34205812689,u,289.01606624885574,-21.009645215257635,13.457212448120117,9270.99,679.484,False,9421.9,4.24307,9116.54,677.475,False,-293.336,115.183,21.48218469097181,0.07957514464432079,21.464653728707255,0.0004889517680799906,21.500424890761273,0.08068402109348093,nan,nan
2005 WF104,227460,MBO,MBO,21163628908590150,745337046420160578,15.006778,2.3034766,1.4046519,289.0160429611486,-21.0096717896066,2025060100776,58,60828.34262352661,u,289.0160227704605,-21.00964782311196,13.190052032470703,9346.62,699.028,False,9088.8,4.21105,9060.9,703.067,False,-213.437,131.547,21.47336352090005,0.08120154822367259,21.503733656250695,0.0005030465605740522,21.507071609767515,0.08424607725358156,nan,nan
2005 WF104,227460,MBO,MBO,21163628908590150,745337046667100179,15.006358,2.303474,1.4046414,289.0159505635083,-21.009725357801905,2025060100778,17,60828.343755592214,u,289.01593972665955,-21.009721530082977,9.875542640686035,8475.96,844.939,False,8864.35,29.8282,8390.51,838.402,False,-34.2021,118.029,21.57952775873303,0.10823327333277372,21.530882809328993,0.003653461046089726,21.590529131994806,0.1084896396741356,nan,nan
2005 WF104,227460,MBO,MBO,21163628908590150,745337046807085196,15.006147,2.3034725,1.404636,289.01590420542107,-21.009752227342204,2025060100779,28,60828.3443231424,u,289.0159314322313,-21.009735647902122,8.666032791137695,7877.8,888.481,False,7642.11,59.7386,7550.66,877.33,False,8.18763,91.2736,21.658987649837833,0.12245246546898322,21.691966807919126,0.008487232430693457,21.705037690568425,0.12615439489579555,29.117104518287903,12.103508978151687
2005 WF104,227460,MBO,MBO,21163628908590150,745337046942875680,15.005937,2.303471,1.4046308,289.01585793171785,-21.00977904344135,2025060100780,31,60828.344890185486,u,289.01581635441954,-21.00980443484539,8.25545597076416,8562.85,1063.95,False,11366.0,186.534,8307.51,1069.26,False,209.98,93.2901,21.568454208727548,0.13490473787758886,21.26098087072822,0.01781864451058776,21.60132284882022,0.13974516282921629,25.59455519362902,0.4823718510451004
2005 WF104,227460,MBO,MBO,21163628908590150,745337047375937600,15.005305,2.303467,1.4046149,289.0157191277935,-21.009859455089444,2025060100783,89,60828.34659178894,u,289.01572628856667,-21.009874800554577,11.144247055053711,8624.03,753.944,False,8476.88,38.0926,8776.89,758.599,False,-41.0064,133.105,21.560724319063397,0.09491899243587788,21.579409926854076,0.004878978757930505,21.54164840495048,0.09384171741063768,nan,nan
2005 WF104,227460,MBO,MBO,21163628908590150,745337047534272586,15.005095,2.3034658,1.4046097,289.0156728657447,-21.00988624679949,2025060100784,135,60828.34715837493,u,289.01565833776107,-21.00992853832937,10.019659996032715,8869.55,884.383,False,8812.31,12.3141,9018.22,884.448,False,-3.01001,110.139,21.53024605817206,0.10825877957118456,21.537275636974705,0.001517180528055837,21.512197968572984,0.10648190461327016,nan,nan
2005 WF104,227460,MBO,MBO,21163628908590150,745337047648567412,15.004885,2.3034644,1.4046044,289.01562677000163,-21.00991293792934,2025060100785,97,60828.34772382787,u,289.015604320915,-21.009920704246138,10.071309089660645,9817.26,960.405,False,10372.5,29.4653,9760.8,949.911,False,34.8509,77.862,21.420024293450442,0.10621563821613152,21.360291391247472,0.003084265371572003,21.426286486434975,0.10566273218367693,27.544465044348797,2.425693307622351
2005 WF104,227460,MBO,MBO,21163628908590150,745337047737172084,15.004672,2.303463,1.4045991,289.0155799431895,-21.00994004806029,2025060100786,10,60828.34829713953,u,289.0156222325753,-21.00994072813463,8.011099815368652,10952.3,1303.71,False,13262.9,81.1197,10995.8,1290.79,False,147.481,128.287,21.301236691189153,0.1292409019416939,21.09340373019318,0.006640673606649779,21.296932939375665,0.12745389176273256,25.978159795098794,0.9444324396461964
2005 WF104,227460,MBO,MBO,21163628908590150,745337047870865423,15.004461,2.3034618,1.4045938,289.0155336907216,-21.009966821456395,2025060100787,9,60828.34886456038,u,289.0155427048913,-21.009932836413146,7.701592445373535,9833.79,1305.33,False,11727.2,37.9149,9516.54,1328.41,False,142.283,158.955,21.418197671386253,0.14411981411177502,21.227014152333535,0.003510265095350876,21.453802302113914,0.1515574844379004,26.017117429680805,1.212957237623568
2005 WF104,227460,MBO,MBO,21163628908590150,745345760208879946,14.279848,2.298826,1.3865911,288.8605485824685,-21.107496147628243,2025060300163,3,60830.30819825332,y,288.86033664525036,-21.107601906117573,28.075862884521484,4369.13,1431.53,False,45598.4,55.6938,24637.6,1374.34,False,19857.5,228.005,22.299012611646578,0.35573764632640553,19.752626027218902,0.0013261162486769662,20.4210040171603,0.06056477425541766,20.655188571946425,0.012466488161516989
2005 WF104,227460,MBO,MBO,21163628908590150,745345760484655365,14.279461,2.2988238,1.386582,288.86045141437256,-21.107547313835607,2025060300165,17,60830.30920000222,y,288.8602453361218,-21.107656502077816,29.03066062927246,6079.82,1193.28,False,36072.8,20.7919,23056.6,1123.39,False,16656.0,590.639,21.940273227191113,0.21309633635219447,20.0070503416937,0.0006258044508878946,20.493011855328426,0.052900481061033476,20.846073219583847,0.03850132812952325
2005 WF104,227460,MBO,MBO,21163628908590150,745345760654524837,14.279228,2.2988224,1.3865767,288.8603932284,-21.107577942646955,2025060300166,85,60830.30980055616,y,288.8602062059614,-21.107683298364066,30.74639320373535,11241.6,1097.44,False,34038.2,29.2534,29423.7,1059.4,False,18399.6,504.049,21.272929717447514,0.1059929474750837,20.07008356051439,0.0009331127113857666,20.228256819053804,0.03909192223848659,20.737979068743957,0.02974327007564957
2005 WF104,227460,MBO,MBO,21163628908590150,745345760744702561,14.279017,2.298821,1.3865718,288.86034027836035,-21.107605808557377,2025060300167,1,60830.31034650566,y,288.86015061859604,-21.107708880082594,25.95574378967285,19107.2,1852.98,False,33534.6,16.2477,46725.0,1883.71,False,29928.8,284.149,20.697007420639075,0.10529264014333908,20.086267123281157,0.0005260451899575456,19.726126724872827,0.043771259579526274,20.209776711451127,0.010308159180410283
2005 WF104,227460,MBO,MBO,21163628908590150,745345760896221891,14.278819,2.2988198,1.3865671,288.8602906249355,-21.107631933771845,2025060300168,34,60830.310858488854,y,288.8601215670083,-21.107715728827237,27.362285614013672,15863.1,1249.33,False,33375.7,37.0307,34232.3,1185.02,False,18810.5,179.969,20.899029871719655,0.08550931396634534,20.09142406772656,0.001204636108332149,20.063909776474535,0.0375849448972177,20.71399915089612,0.010387754321914898
2005 WF104,227460,MBO,MBO,21163628908590150,745345761159414039,14.278437,2.2988174,1.3865583,288.860194710657,-21.10768238343283,2025060300170,24,60830.31184767146,y,288.86034162163867,-21.10760788751147,26.534799575805664,14908.5,1260.75,False,31848.7,21.7224,33797.4,1179.74,False,20241.5,164.101,20.96641512585674,0.09181620687183899,20.14227075162262,0.000740526220382501,20.07779182088293,0.03789896497409847,20.634393267922412,0.00880223277345548
2005 WF104,227460,MBO,MBO,21163628908590150,745345761304117364,14.278238,2.2988162,1.3865536,288.8601450556586,-21.10770849321344,2025060300171,44,60830.312359761214,y,288.86030314785,-21.107627899352,25.91713523864746,12136.0,1177.18,False,30835.2,24.7908,31705.2,1102.7,False,19665.3,160.843,21.189811080553312,0.10531534309765032,20.177383103393012,0.0008729072582500568,20.14717378397744,0.03776166967795915,20.665748516647135,0.008880264423242575
2005 WF104,227460,MBO,MBO,21163628908590150,745345761458257960,14.278044,2.298815,1.3865491,288.8600964669935,-21.107734036979632,2025060300172,82,60830.312860876926,y,288.86026220081294,-21.107644942847415,29.449129104614258,11259.4,1097.73,False,31680.9,8.8441,30841.6,1055.51,False,19003.6,510.864,21.271211842090146,0.10585334400539936,20.14800620997883,0.00030309616988304403,20.17715776303868,0.037157781911506024,20.702910320983435,0.029187289079589732
