provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 UJ22,514433,MBO,MBO,21164732680647242,745367793806868616,19.83282,2.6051772,1.9514744,320.4503166328405,-12.56989807396871,2025060800486,28,60835.31456603391,y,320.45041216344606,-12.570017952314382,6.298698902130127,8643.32,1522.89,False,10223.5,297.742,9813.56,1459.88,False,441.002,310.354,21.558298480494845,0.1912988024263328,21.376000996690436,0.031620215566919026,21.420433592318133,0.16151576444277604,24.78889856750589,0.7640839894447482
2016 UJ22,514433,MBO,MBO,21164732680647242,745367794939330565,19.832129,2.6051705,1.9514227,320.4506020000309,-12.569863299213509,2025060800494,140,60835.31863596129,y,320.4505820412681,-12.569850768829717,6.007287979125977,9610.23,1592.9,False,10526.9,54.7982,12169.4,1511.9,False,2271.58,305.515,21.44316549281974,0.17996126447646033,21.344248716246106,0.005651842999963491,21.186827049383368,0.134889521405314,23.00917987189247,0.14602554217450997
2016 UJ22,514433,MBO,MBO,21164732680647242,745367795671761159,19.8316,2.6051655,1.9513832,320.4508190450116,-12.569836749252836,2025060800500,1,60835.32173336679,y,320.45079735878306,-12.569847660531497,6.2604265213012695,5902.88,959.914,False,11711.2,222.864,21101.5,656.869,False,446.459,247.273,21.972340135273488,0.1765601546254154,21.228496487448986,0.020661546876390748,20.58921667946093,0.03379790418826926,24.77554600836061,0.6013390572699522
2016 UJ22,514433,MBO,MBO,21164732680647242,745367795888816131,19.831514,2.6051645,1.9513768,320.4508543374074,-12.569832423892098,2025060800501,159,60835.32223771553,y,320.4508599607167,-12.569833513898597,7.875882625579834,12814.1,1647.67,False,12544.8,54.1765,14193.3,1551.6,False,543.859,692.684,21.130779760944332,0.13960676713469827,21.153840662380652,0.004688905896459942,21.019791558860753,0.11869179767759955,24.561284182928915,1.3828439134021826
2016 UJ22,514433,MBO,MBO,21164732680647242,745367796658470995,19.830973,2.6051595,1.9513365,320.45107655497867,-12.569805136598456,2025060800507,91,60835.32541246838,y,320.45107006274765,-12.569812953300508,7.281991958618164,10704.7,1418.6,False,10903.4,14.7612,10884.2,1326.38,False,-1166.91,396.511,21.326063728524208,0.14388309111516293,21.306095099051163,0.001469887249709864,21.30800869687974,0.13231094308507313,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367797566537822,19.83013,2.6051514,1.9512737,320.45142235998776,-12.569762492671408,2025060800514,31,60835.330358846695,i,320.451416581164,-12.569734273604176,14.950515747070312,11041.0,693.714,False,12776.1,26.5111,10676.3,689.032,False,-153.562,28.9397,21.29247897530012,0.06821758843260566,21.134004277154897,0.0022529616090202933,21.328948097867638,0.07007174613279737,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367797767864380,19.830036,2.6051505,1.9512668,320.45146064784467,-12.569757757613695,2025060800515,159,60835.330906875926,i,320.45146468572636,-12.569754654764736,19.527076721191406,10859.5,525.751,False,12061.7,22.1017,10576.7,518.77,False,-57.4981,31.6732,21.310475425873427,0.0525647469902711,21.196478676302437,0.0019894886543837206,21.339124514706935,0.05325360289571092,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367798258598091,19.829672,2.6051471,1.9512396,320.45160969915383,-12.569739298930728,2025060800519,71,60835.33304056305,i,320.45160681852786,-12.56973967527605,17.5889949798584,10442.2,582.064,False,10657.3,8.7793,9896.35,578.302,False,-96.5627,38.8661,21.3530199621443,0.06052057751848997,21.330882041854814,0.0008944107560557744,21.411312426853655,0.06344596195447748,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367799451353190,19.82887,2.6051395,1.9511801,320.45193708978763,-12.569698612509644,2025060800528,42,60835.33773177178,i,320.45193847028816,-12.569693390500346,23.402639389038086,11109.4,467.027,False,11021.4,9.98998,10850.0,462.345,False,-217.328,48.5345,21.285773451673535,0.04564315925410933,21.294408050171292,0.0009841292674605342,21.31142565453863,0.04626587160500082,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367800372527220,19.828234,2.6051333,1.9511328,320.45219675590704,-12.569666204598354,2025060800535,7,60835.34145549153,i,320.4521848202873,-12.569669906050539,18.085939407348633,11191.5,596.296,False,12214.0,13.3077,10958.1,594.578,False,-241.178,48.7873,21.2777792523868,0.057849276524016266,21.18285521085038,0.0011829582333961078,21.300661890341587,0.0589112060800446,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367801320964147,19.827585,2.605127,1.9510846,320.4524616607462,-12.569633018102358,2025060800542,24,60835.34525719176,i,320.45247577824654,-12.569633763445408,21.285669326782227,11141.6,516.282,False,11250.1,4.46135,10853.6,510.608,False,-246.886,27.8788,21.282631131601207,0.050311091749165295,21.27210908063479,0.00043056055913751013,21.311065509094774,0.05107850057558639,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367802270974037,19.826687,2.6051188,1.951018,320.45282784637806,-12.56958693793383,2025060800549,44,60835.350517811996,z,320.45282112791296,-12.5696086966941,13.294925689697266,10987.7,801.818,False,12527.5,33.2355,10622.4,787.712,False,-517.212,99.9927,21.297732997559372,0.07923066786770563,21.155338971463713,0.002880461863716882,21.334443331816345,0.0805135730940696,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367803213643779,19.826038,2.6051126,1.9509698,320.4530919820662,-12.569553553088056,2025060800556,50,60835.35431449981,z,320.453090780467,-12.569543917069403,14.614479064941406,10194.0,680.478,False,10629.7,35.9127,10519.2,664.878,False,-33.3208,109.766,21.379138426868273,0.07247593004017086,21.333697460836056,0.0036681861758321595,21.345043198926962,0.06862518945082043,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745367804150546511,19.825388,2.6051064,1.9509217,320.453356870396,-12.569519951319966,2025060800563,45,60835.358124594604,z,320.45335026160836,-12.569523556009502,13.267763137817383,10325.7,763.001,False,10840.6,43.0181,9818.24,754.511,False,-218.037,70.5875,21.3652012219029,0.08022872723883533,21.3123667391802,0.0043084618115918245,21.4199158642869,0.08343652988608698,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745372199929512052,19.668514,2.6035814,1.9390972,320.523091395391,-12.56204422350563,2025060900546,72,60836.29759972713,z,320.52307950665806,-12.562041604130561,17.273029327392578,10994.6,626.06,False,11229.0,17.7903,10990.5,604.525,False,161.763,80.1752,21.297051454322148,0.061824534758004854,21.27414729541479,0.0017201507885324094,21.29745637351328,0.059720186132445265,25.877802015234902,0.5381274991091031
2016 UJ22,514433,MBO,MBO,21164732680647242,745372200847540314,19.667885,2.6035757,1.9390521,320.5233224120286,-12.56202176242272,2025060900553,31,60836.30116697504,z,320.5233054811336,-12.562011019236069,19.40509796142578,10813.8,545.673,False,10264.4,4.33916,11088.2,521.653,False,430.387,189.899,21.31505418689273,0.05478711591963799,21.37166603868738,0.00045898278452775323,21.28784735389627,0.0510793054669603,24.815352154555367,0.4790577432829756
2016 UJ22,514433,MBO,MBO,21164732680647242,745372201982099474,19.667168,2.603569,1.9390007,320.52358537294623,-12.5619960607859,2025060900561,147,60836.30523200467,z,320.5235845854691,-12.562001681764563,19.130268096923828,11127.3,576.396,False,10366.8,4.31743,11579.2,559.718,False,498.377,65.7666,21.28402552631426,0.056241317500313824,21.360888220324547,0.0004521733005232186,21.240803593481367,0.05248256407087852,24.65610499037868,0.14327542874471805
2016 UJ22,514433,MBO,MBO,21164732680647242,745372202712432683,19.666624,2.603564,1.9389619,320.5237843113854,-12.561976521063391,2025060900567,4,60836.308312350295,z,320.52381364413935,-12.562013407360368,15.394973754882812,11182.2,720.146,False,12190.3,4.15407,11468.1,705.953,False,509.067,32.5932,21.27868184204696,0.06992260619679776,21.18496403334528,0.00036998467308805075,21.251271358808552,0.06683572346301374,24.63306266708283,0.06951465912835095
2016 UJ22,514433,MBO,MBO,21164732680647242,745372202926866536,19.666538,2.6035633,1.9389557,320.5238158764415,-12.56197341316112,2025060900568,157,60836.30880138475,z,320.5238257303456,-12.561987355671256,18.24596405029297,11178.7,612.541,False,11321.5,2.59402,11349.4,595.338,False,368.833,48.4797,21.279021727890665,0.059493317285873044,21.265240072762083,0.00024876750521157093,21.262567706071774,0.056952791531259046,24.982925549378407,0.1427100134643645
2016 UJ22,514433,MBO,MBO,21164732680647242,745372203697569907,19.665983,2.603558,1.9389161,320.52401843933467,-12.561953419275602,2025060900574,91,60836.3119412325,z,320.5240194054307,-12.561957780965086,15.940597534179688,10530.3,652.895,False,9997.35,9.40963,11455.3,634.817,False,433.707,38.7129,21.343898159959377,0.06731733889435837,21.400287800646723,0.001021908422737868,21.252483850250712,0.06016811694782714,24.807008918948352,0.09691334277503587
2016 UJ22,514433,MBO,MBO,21164732680647242,745372204807487506,19.665012,2.6035492,1.9388467,320.5243723587606,-12.56191828000668,2025060900582,160,60836.31743599118,i,320.5243693250197,-12.561924263307459,26.526308059692383,11695.5,435.054,False,11409.8,2.73937,11741.3,431.711,False,-2.08896,21.6355,21.22995301680911,0.04038765877350918,21.25680493901631,0.00026067357491116485,21.22570955611194,0.03992098565737784,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745372205297696836,19.664637,2.603546,1.93882,320.5245090219501,-12.561904641146867,2025060900586,71,60836.31955920367,i,320.5245167742485,-12.561898662881793,27.465316772460938,12122.1,435.984,False,11661.3,0.39362,12341.7,431.207,False,99.5686,19.534,21.19105537909745,0.039049639772946704,21.233132597668536,3.664835888641111e-05,21.171562519196982,0.03793456695846281,26.404693959901316,0.21300661760471096
2016 UJ22,514433,MBO,MBO,21164732680647242,745372205598113817,19.664452,2.603544,1.9388068,320.52457635618805,-12.561897906887754,2025060900588,132,60836.32060660253,i,320.5245796900816,-12.56189775975569,25.497955322265625,11281.9,439.505,False,11175.0,2.37137,11452.5,435.441,False,163.096,30.966,21.269044347591283,0.042296641474533755,21.279381170490062,0.0002303966306598273,21.252749248879695,0.04128129832559746,25.86889177154291,0.2061418325411672
2016 UJ22,514433,MBO,MBO,21164732680647242,745372206490452138,19.663818,2.6035383,1.9387616,320.52480662841793,-12.561874805170673,2025060900595,42,60836.3241897196,i,320.5247938652638,-12.561859869179138,31.523630142211914,11729.3,365.963,False,11615.8,1.09728,11927.1,359.943,False,98.6989,26.9611,21.226819782165744,0.03387578961251097,21.237377203832047,0.00010256346273660442,21.208662884283246,0.032765982688704086,26.41421923732793,0.29658529610942475
2016 UJ22,514433,MBO,MBO,21164732680647242,745372207427354649,19.663176,2.6035323,1.9387158,320.52504000527847,-12.561851278983076,2025060900602,37,60836.32782411069,i,320.5250512386667,-12.561851984667348,25.548500061035156,11511.0,445.747,False,11383.7,1.68607,11984.5,441.918,False,518.276,18.2741,21.247217365205053,0.042043581455570314,21.25929137622105,0.00016081126292338647,21.20345020064875,0.04003557689841763,24.613597252282606,0.03828240403999091
2016 UJ22,514433,MBO,MBO,21164732680647242,745372208360063069,19.66253,2.6035266,1.9386699,320.5252737329553,-12.561827603636374,2025060900609,24,60836.33146853941,i,320.52526657470486,-12.561833584655812,26.985233306884766,11152.8,406.125,False,11312.9,9.76081,11423.1,401.467,False,340.99,33.501,21.28154023353768,0.03953667454624866,21.266065091983563,0.0009367769827807491,21.255540090357655,0.038158405618384565,25.06814592385146,0.10666954761395989
2016 UJ22,514433,MBO,MBO,21164732680647242,745372209984307203,19.659534,2.603499,1.9384569,320.52635735057225,-12.561716363048635,2025060900621,50,60836.34840324419,z,320.5263716151713,-12.561716106805711,11.42242431640625,9654.2,836.065,False,10144.2,43.2362,32094.7,825.237,False,22635.9,28.8047,21.438209249079712,0.09402602228225758,21.38445547149162,0.004627580793223973,20.133916725073828,0.027917061374184645,20.513005564618002,0.0013816241475682106
2016 UJ22,514433,MBO,MBO,21164732680647242,745372210921209967,19.658863,2.603493,1.9384093,320.526599234511,-12.561691204465202,2025060900628,45,60836.35219185424,z,320.52660093519876,-12.561698862055056,18.071292877197266,11211.2,614.916,False,11005.0,4.08691,27126.6,593.482,False,16224.7,42.0255,21.275869730711428,0.05955085712668147,21.29602488277658,0.0004032081693700209,20.316511606956077,0.02375398677753844,20.874558298680213,0.0028122928425352973
2016 UJ22,514433,MBO,MBO,21164732680647242,745372212793442368,19.657063,2.6034763,1.9382818,320.5272475616548,-12.561623194088607,2025060900642,32,60836.36235554908,z,320.5272491832523,-12.561606966691816,16.537988662719727,10334.0,617.384,False,10025.3,3.79558,11275.3,596.952,False,1159.24,35.6128,21.36432885697589,0.06486511813626368,21.397256577548863,0.00041105987919831996,21.26967975404842,0.05748250057715855,23.739566613617583,0.03335470419237347
2016 UJ22,514433,MBO,MBO,21164732680647242,745372213008924750,19.656965,2.6034756,1.9382749,320.52728249175755,-12.561619506306773,2025060900643,187,60836.362903097266,z,320.52727525600926,-12.561627193363998,17.02280616760254,11971.0,696.981,False,10981.2,15.1463,11135.9,678.629,False,863.232,43.3123,21.20467392299359,0.06321422816338461,21.29837547719298,0.001497549113810449,21.283186656078435,0.06616547201405416,24.059681178594143,0.05447635663405395
2016 UJ22,514433,MBO,MBO,21164732680647242,745420564448936012,17.415228,2.585952,1.8088113,320.94900299451047,-12.623367497889609,2025062000442,8,60847.2492287774,i,320.9490025283244,-12.623371847416447,49.1906852722168,15393.0,308.262,False,14442.0,0.34254,15243.1,299.14,False,-105.417,53.7477,20.931691826562382,0.021743078463860064,21.000931648353315,2.5751840128501416e-05,20.94231678092075,0.021307158814072902,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745420564674904110,17.415112,2.5859513,1.8088061,320.9490026553167,-12.623376553631983,2025062000443,183,60847.24969153183,i,320.9490000281902,-12.623373212781459,51.235816955566406,14755.6,285.056,False,13337.8,0.351535,14801.9,280.834,False,-86.2061,88.2118,20.97760784447616,0.020974791097057306,21.087289513659435,2.8615984205670202e-05,20.97420630675275,0.020599493946708087,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745420570891386932,17.409227,2.5859137,1.808539,320.9489767859079,-12.623837493900853,2025062000490,8,60847.27334946512,r,320.94896263834227,-12.623832378052208,33.3786506652832,13255.8,394.108,False,13705.5,1.39261,13036.7,345.415,False,-133.78,18.6557,21.093985158645918,0.032280008173404255,21.05776279008137,0.00011032118828458659,21.11208080454722,0.028767216766932065,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745420575005999217,17.405293,2.5858884,1.8083612,320.94895130557484,-12.624143055111391,2025062000520,176,60847.28913855793,i,320.9489513667933,-12.624134201907633,56.934932708740234,14406.4,250.315,False,13903.4,0.173021,14538.6,243.699,False,16.6683,81.7223,21.003611298099585,0.018864952616589308,21.042197425573182,1.3511454933215416e-05,20.993693559210115,0.018199334188916737,28.345271688074746,5.323209563552642
2016 UJ22,514433,MBO,MBO,21164732680647242,745420575055806487,17.405167,2.5858874,1.8083555,320.9489503880749,-12.62415289612488,2025062000521,15,60847.289648281774,i,320.9489514451229,-12.624148168727187,56.6031379699707,13726.7,238.49,False,12831.2,0.117814,13917.2,232.747,False,17.2743,76.7549,21.056084629086822,0.01886376403305707,21.129331797522717,9.969053556270835e-06,21.041120313758118,0.018157519789050818,28.306498879659852,4.824251839675242
2016 UJ22,514433,MBO,MBO,21164732680647242,745420581448450147,17.399187,2.5858493,1.8080863,320.9489017423971,-12.624613117272329,2025062000568,176,60847.31360885227,z,320.9489026969915,-12.624615916980664,26.85216522216797,13316.1,491.441,False,12777.8,0.978117,12992.7,465.384,False,-376.028,209.493,21.08905741204764,0.040069938810363394,21.13385980107485,8.31111023670997e-05,21.11575145679389,0.03888985763045998,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745420581498257431,17.39906,2.5858486,1.8080806,320.94890060856136,-12.6246228293092,2025062000569,15,60847.31411646075,z,320.9488931984339,-12.624621679205227,27.891054153442383,14000.8,495.426,False,13191.5,0.511155,13708.4,467.622,False,-376.847,195.661,21.03461788565425,0.03841937224414077,21.099264545500297,4.207099267009863e-05,21.057533048302467,0.03703671698715287,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745424983471685667,17.160717,2.5843022,1.7973174,320.9512247186603,-12.644072194539648,2025062100598,81,60848.28334563959,z,320.951162089392,-12.644047908829595,11.521438598632812,15440.2,1372.11,False,19149.4,43.7795,31678.3,1423.76,False,15973.4,18.4883,20.928367682417175,0.09648511477581825,20.69461205046813,0.002482218042311346,20.148095304852696,0.04879768647200558,20.891506555350823,0.00125667776019888
2016 UJ22,514433,MBO,MBO,21164732680647242,745464560147234841,14.6262665,2.5700119,1.7041335,320.6875096481379,-12.93965094023275,2025063000555,135,60857.3147857987,r,320.6874980336788,-12.93964396084204,59.227474212646484,16428.2,275.486,False,16547.2,2.00282,16227.0,221.635,False,499.526,25.7064,20.861025098141162,0.01820681085638276,20.853188761031387,0.0001314140340671878,20.87440440959568,0.014829428592927891,24.653604753145764,0.0558737063335408
2016 UJ22,514433,MBO,MBO,21164732680647242,745468953563758694,14.342369,2.568593,1.6955775,320.63386179972167,-12.98058227779982,2025070100521,8,60858.21924088281,r,320.63368417997964,-12.980703551491882,29.652727127075195,3553.41,467.332,False,13664.2,4.68951,7986.16,461.307,False,4463.47,81.9804,22.523386726352207,0.14279221519254465,21.061039459311377,0.00037262119803249937,21.644154961538092,0.0627157118103135,22.275818397420863,0.019941678597365647
2016 UJ22,514433,MBO,MBO,21164732680647242,745468955129806869,14.340742,2.5685852,1.6955298,320.6335116866542,-12.980819903507136,2025070100532,179,60858.22425990728,r,320.6335074060459,-12.980814712743783,28.93382453918457,6697.16,230.325,False,6273.82,0.0446951,15462.1,200.713,False,8665.03,163.184,21.835273287994795,0.037340034016378865,21.9061698945512,7.734855546891091e-06,20.92682883315086,0.014093905329016812,21.555574789079174,0.020447104911978927
2016 UJ22,514433,MBO,MBO,21164732680647242,745468956739895304,14.33838,2.5685737,1.6954607,320.633002284757,-12.981164356436569,2025070100544,178,60858.231541287256,i,320.6330197954653,-12.981168389632,13.56454086303711,22688.3,1636.64,False,22610.2,20.461,22657.3,1647.17,False,-22.3526,28.3279,20.51049507242521,0.07832051131516174,20.514239027659084,0.0009825322081893546,20.51197957484358,0.07893226864801321,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745468959961120794,14.333906,2.568552,1.69533,320.6320343351433,-12.981814926513508,2025070100568,178,60858.24531714025,r,320.63203557716747,-12.9818202504379,49.833770751953125,15667.6,311.748,False,14568.7,0.73819,15618.1,288.534,False,-90.7896,46.5723,20.91249383879921,0.021603569367716645,20.991447984539427,5.5013803093649596e-05,20.915929529119325,0.020058253835480957,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745482136996806727,13.366396,2.5639362,1.6684566,320.41960744536163,-13.12992639616922,2025070400441,67,60861.198284948565,y,320.4195817830921,-13.129925423517244,11.16726016998291,20556.2,1828.77,False,19994.8,20.5961,19412.8,1661.1,False,-1232.78,1086.49,20.617642955091142,0.0965918747552423,20.64770729653493,0.001118387301400136,20.679779505669707,0.09290346115118212,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745482143197036565,13.359212,2.5639036,1.6682699,320.417773186158,-13.131070269789204,2025070400487,117,60861.21915667606,y,320.4178054197745,-13.131066160150421,13.173437118530273,17436.0,1294.4,False,16784.3,5.02073,18160.5,1194.85,False,119.194,764.39,20.79638284913588,0.08060202855850851,20.83774186588352,0.0003247789959541629,20.752180496330887,0.07143481059155966,26.209364011792324,6.962816180004859
2016 UJ22,514433,MBO,MBO,21164732680647242,745482143439257710,13.358286,2.5638995,1.6682459,320.4175359151266,-13.131217354323113,2025070400489,67,60861.2218443831,z,320.41753663432996,-13.131213402828685,34.795753479003906,18584.9,522.363,False,18502.8,0.22277,18218.7,504.071,False,-343.552,63.3463,20.727099405618624,0.03051662280821678,20.731906317941608,1.3072045855464936e-05,20.748706585186603,0.030039913582011017,nan,nan
2016 UJ22,514433,MBO,MBO,21164732680647242,745482149639487515,13.350914,2.5638661,1.6680554,320.4156412904638,-13.132385251285584,2025070400535,117,60861.243224516686,z,320.4156398031978,-13.132377625645075,32.340110778808594,18081.8,547.886,False,17828.1,2.95695,18247.1,537.629,False,14.0117,195.573,20.756895799915018,0.03289825270350866,20.772237370209176,0.00018007907101248014,20.747015392915692,0.03198992241355395,28.533772949551768,15.154527256140618
2016 UJ22,514433,MBO,MBO,21164732680647242,745490938474790957,12.661034,2.56075,1.6507969,320.24091618684963,-13.245265231650526,2025070600481,98,60863.2462919972,y,320.2409353349455,-13.245285146371788,13.696772575378418,22491.4,1605.56,False,22648.0,1.2424,23684.7,1485.63,False,2470.62,155.299,20.51995875769962,0.0775058313067707,20.512425359107382,5.956016934190998e-05,20.463830315440816,0.06810313562687477,22.91798506657608,0.06824753887335207
2016 UJ22,514433,MBO,MBO,21164732680647242,745495314505400338,12.342751,2.5593514,1.6433032,320.1552388432325,-13.299109029905305,2025070700317,90,60864.14771584817,y,320.1552526590498,-13.299087864343692,14.094820022583008,21211.9,1492.03,False,20037.8,40.8363,21290.5,1389.89,False,315.013,1197.29,20.583551052401447,0.0763699146027443,20.64537486382073,0.0022126903920113134,20.579535347967003,0.07087921418170617,25.154178806606826,4.1266269677488765
2016 UJ22,514433,MBO,MBO,21164732680647242,745495320947851284,12.334907,2.559318,1.6431212,320.1529866795397,-13.300457818137463,2025070700365,90,60864.169365171896,y,320.15305978102634,-13.300492135155626,9.741421699523926,17147.2,1732.96,False,18475.2,107.546,17053.6,1609.98,False,438.589,399.398,20.814517016046526,0.10972855374122364,20.733527174736448,0.006320179929316233,20.82045984439275,0.10250114895214026,24.79485568862639,0.9887181175588535
2016 UJ22,514433,MBO,MBO,21164732680647242,745499715470622848,11.9449215,2.5576444,1.6343335,320.04249788604704,-13.36780693569082,2025070800339,25,60865.25036004935,i,320.0424966004144,-13.36780341058098,54.18330001831055,20869.6,376.122,False,19132.1,0.39041,21513.5,379.108,False,144.582,150.75,20.601214707368356,0.01956766255809423,20.695593416707833,2.2155554639522915e-05,20.56822232281863,0.01913269728165808,25.999714424400786,1.1320546958691011
2016 UJ22,514433,MBO,MBO,21164732680647242,745504123239530509,11.599094,2.556185,1.6268663,319.9414163931627,-13.42877246813108,2025070900411,137,60866.19473247772,y,319.94142491549053,-13.428760130930277,11.405499458312988,22888.9,2007.39,False,22193.4,5.33917,22355.0,1832.55,False,-377.509,953.566,20.500937677089826,0.09522065187834247,20.534440379193942,0.00026120062935963614,20.52656331448987,0.08900317311760113,nan,nan
