provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RZ325,117226,MBO,MBO,21163624531178842,745200684007686178,16.789114,2.589901,1.8041359,269.61057010669344,-22.20787852450917,2025050100605,21,60797.23143878038,u,269.61055471838216,-22.20786113851358,11.835270881652832,4145.99,343.728,False,4197.03,11.7085,4072.3,339.353,False,3.24562,12.6496,22.355929312987236,0.09001418470524233,22.342644871775242,0.003028890168701811,22.375400576218023,0.0904765931855568,30.121755818659388,4.231588625657899
2004 RZ325,117226,MBO,MBO,21163624531178842,745200684673007656,16.788303,2.5898972,1.804102,269.61040120761714,-22.20764904906343,2025050100610,10,60797.234442450586,u,269.61038495346247,-22.207686247545382,13.469209671020508,4541.13,336.354,False,4336.55,0.076494,4671.12,336.525,False,80.7497,12.2824,22.25709019119446,0.08041869074006651,22.3071391535792,1.9151701216981128e-05,22.22644741186993,0.07822050397184321,26.632147673203974,0.16514545686974108
2004 RZ325,117226,MBO,MBO,21163624531178842,745200685075660803,16.787832,2.589895,1.8040822,269.6103027720258,-22.207515456679413,2025050100613,10,60797.236190814656,u,269.6102764045544,-22.207492408633904,10.418655395507812,4099.31,392.146,False,4379.4,2.89646,4137.87,392.618,False,85.162,9.9469,22.368223079517538,0.10386311340791378,22.29646348912552,0.0007180873222112045,22.358057863606614,0.10301908412433865,26.574385336965157,0.12681371420692125
2004 RZ325,117226,MBO,MBO,21163624531178842,745200685342523401,16.78749,2.5898933,1.8040679,269.61023129652176,-22.20741851956513,2025050100615,7,60797.23745847828,u,269.61023936167425,-22.20747444960022,6.245804309844971,3128.46,497.837,False,2991.65,50.4396,2618.27,499.314,False,78.504,12.2147,22.661673497237306,0.17277499722350914,22.7102230778014,0.018305651972027718,22.854963917815567,0.20705400064248652,26.662770565797437,0.16893332970015912
2004 RZ325,117226,MBO,MBO,21163624531178842,745200685743603771,16.787004,2.5898912,1.8040475,269.6101296760377,-22.207280792785536,2025050100618,4,60797.23925939443,u,269.61009978373033,-22.207289742609326,12.189461708068848,3900.34,311.241,False,3778.89,10.892,4021.97,307.293,False,0.510875,12.0477,22.422243808167828,0.08664003947719488,22.45658940539031,0.003129447878548452,22.38890294076702,0.08295415858492743,32.129213401576,25.60435397710698
2004 RZ325,117226,MBO,MBO,21163624531178842,745200686012563494,16.78668,2.5898895,1.8040339,269.61006190192376,-22.2071889981696,2025050100620,5,60797.24045999628,u,269.61004032095605,-22.207184452009297,6.0244140625,2841.48,471.35,False,3457.59,272.99,2893.68,461.551,False,16.5345,14.0476,22.766138498531305,0.1801039494408574,22.553066238701668,0.08572303494624232,22.746373769090827,0.1731783187201634,28.354022325811,0.9224341571893316
2004 RZ325,117226,MBO,MBO,21163624531178842,745200686413643916,16.786196,2.5898874,1.8040136,269.6099602578659,-22.207051417353664,2025050100623,2,60797.24225700423,u,269.6099225777188,-22.20704874288925,9.577585220336914,3550.03,371.001,False,3930.18,11.9962,3663.04,367.667,False,42.7647,11.1145,22.524419933205383,0.11346642762578235,22.41396891570912,0.003314023393404789,22.490395835573914,0.10897761434643219,27.322286378844982,0.28218167267280286
2004 RZ325,117226,MBO,MBO,21163624531178842,745200687084732542,16.785387,2.5898836,1.8039799,269.60979103397085,-22.206822590736536,2025050100628,2,60797.245246403836,u,269.6098792932315,-22.20681377059273,12.217737197875977,5349.06,433.216,False,5669.73,1.46072,5470.43,430.379,False,70.1082,9.40982,22.079306314680373,0.08793288806616349,22.016094059462976,0.0002797234670154033,22.05494630225495,0.08541888748542789,26.78557795657105,0.14572591811671107
2004 RZ325,117226,MBO,MBO,21163624531178842,745200688034218014,16.784246,2.589878,1.8039322,269.60955153889154,-22.20649920596861,2025050100635,21,60797.249467010726,u,269.60956273259666,-22.206503507779818,12.523491859436035,4042.52,326.957,False,3991.3,10.3006,3960.33,323.81,False,-59.1315,14.3237,22.383369551713812,0.08781380212817928,22.39721405647819,0.0028020279784134695,22.40567153952066,0.08877346859392513,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200688436871192,16.783766,2.589876,1.803912,269.60945013764865,-22.20636244217784,2025050100638,21,60797.25125113139,u,269.6094250204145,-22.20634821355364,13.331104278564453,4473.5,331.068,False,4504.73,5.9657,4453.77,321.806,False,74.2411,21.5628,22.2733813958017,0.08035151590808975,22.265828090240017,0.0014378612407770484,22.27818053124733,0.07844958839614613,26.72338905618034,0.3153443732331879
2004 RZ325,117226,MBO,MBO,21163624531178842,745200688699539480,16.78344,2.5898745,1.8038985,269.6093817011341,-22.206270189603146,2025050100640,10,60797.252454148234,u,269.6094016618332,-22.206267456604337,12.585453033447266,4188.78,327.155,False,4270.44,6.43622,4465.14,325.286,False,111.894,12.7141,22.34478117751984,0.0847989259308924,22.323818453957912,0.001636374086799543,22.275412265987516,0.07909601668709744,26.27798302890146,0.12336817793068976
2004 RZ325,117226,MBO,MBO,21163624531178842,745200689102192643,16.782951,2.5898721,1.8038781,269.60927904410335,-22.20613188182794,2025050100643,10,60797.25425770604,u,269.6092825096362,-22.206135159277768,10.41336727142334,4146.88,392.253,False,4083.06,3.42454,4074.09,392.081,False,120.196,10.2002,22.35569636021982,0.1026996887991363,22.372535579751638,0.0009106275822149674,22.37492342984601,0.10448873756404779,26.20027497014157,0.09213889482437886
2004 RZ325,117226,MBO,MBO,21163624531178842,745200689636442348,16.77578,2.5898385,1.8035797,269.60775988611977,-22.204093809702147,2025050100647,5,60797.28074399984,g,269.6077537645641,-22.204100118609492,86.14330291748047,17616.6,203.182,False,16829.1,0.290527,17647.7,198.511,False,43.5151,5.1574,20.785194790519373,0.012522397390458576,20.834847797573865,1.8743466650844506e-05,20.783279767012417,0.012212956419651472,27.303400070907365,0.12868122166055881
2004 RZ325,117226,MBO,MBO,21163624531178842,745200690039095443,16.775385,2.5898366,1.8035632,269.60767571889136,-22.203981272841407,2025050100650,5,60797.28220231854,g,269.60767348316534,-22.20398935728821,86.9653549194336,17892.3,204.469,False,16715.9,0.223951,17823.8,199.569,False,8.5436,5.30801,20.76833452416104,0.01240753732027553,20.842175563659925,1.454613271478277e-05,20.77249920160132,0.0121567387097586,29.070897721854127,0.6745515574982295
2004 RZ325,117226,MBO,MBO,21163624531178842,745200690307530777,16.775114,2.5898354,1.803552,269.60761801947706,-22.203904142731787,2025050100652,5,60797.28320126145,g,269.60761031083587,-22.20390856771498,89.87911987304688,17472.0,193.389,False,16303.1,0.163055,17472.5,191.082,False,-6.13359,5.81826,20.79414344743839,0.012017482092445724,20.86932454492991,1.0858960812885622e-05,20.79411237713534,0.01187378144357189,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200690708611426,16.77471,2.5898335,1.8035352,269.6075319177688,-22.20378907120521,2025050100655,2,60797.284691791996,g,269.60752068043297,-22.20379830291858,93.45685577392578,17299.5,182.642,False,15561.5,0.13323,17548.3,181.1,False,5.78868,8.84018,20.804916122290578,0.011462818581688954,20.91987135732388,9.295545760833686e-06,20.7894123257809,0.011204893041188175,29.49355112988632,1.6580815983341592
2004 RZ325,117226,MBO,MBO,21163624531178842,745200690977046873,16.774435,2.5898323,1.8035239,269.6074734087104,-22.203710892957776,2025050100657,2,60797.28570343807,g,269.607466177963,-22.20371553443214,89.74272918701172,17762.6,196.608,False,16443.8,0.0473611,17722.2,192.246,False,14.8407,6.32212,20.776233684036185,0.012017634259341587,20.85999448348255,3.127115180325331e-06,20.77870596440352,0.011777795872238503,28.471364023938424,0.46252230094198543
2004 RZ325,117226,MBO,MBO,21163624531178842,745200691379699886,16.77403,2.5898304,1.8035071,269.60738722159203,-22.203595755654614,2025050100660,2,60797.28719301775,g,269.607378850737,-22.20360463972888,93.77277374267578,17255.9,182.786,False,16182.7,0.296044,17546.2,181.556,False,24.0852,10.1333,20.807655937138424,0.011500841365942397,20.877372529107888,1.986230211783936e-05,20.789542359974035,0.01123445138565101,27.9456243865681,0.45679881381971216
2004 RZ325,117226,MBO,MBO,21163624531178842,745200692329185473,16.773071,2.5898259,1.8034674,269.6071823160893,-22.203322127514976,2025050100667,21,60797.29073289838,g,269.6071749004093,-22.203328560867543,91.63494110107422,17726.2,191.995,False,16501.5,0.3695,17834.7,189.635,False,-38.1379,6.95129,20.778460935289154,0.011759763881621909,20.856191440660133,2.4311701349849038e-05,20.77183552654278,0.011544550132290454,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200692731838523,16.77266,2.589824,1.8034503,269.6070942847306,-22.20320461319349,2025050100670,21,60797.292251945415,g,269.6070900826141,-22.20321521712116,83.7231674194336,17635.9,209.179,False,16193.3,0.0567713,17891.6,208.592,False,-28.4602,5.21065,20.784005906946458,0.012877891656928618,20.876661608668925,3.8064296555100093e-06,20.7683770733344,0.012658224317479512,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200693397159939,16.77197,2.5898206,1.8034217,269.6069469183116,-22.20300794177034,2025050100675,10,60797.29479243902,g,269.60694028471977,-22.203014419240997,87.42613983154297,17789.8,202.718,False,17106.5,0.123978,17577.6,202.126,False,-39.9859,6.11722,20.77457228831861,0.01237216072179535,20.81709709569366,7.86878667726062e-06,20.787601080775026,0.012484954071487234,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200693662974128,16.771673,2.5898194,1.8034096,269.6068836634274,-22.20292354116556,2025050100677,5,60797.29588233264,g,269.60687881044055,-22.202934288388448,66.58199310302734,18128.5,271.784,False,19230.6,0.833038,18877.2,273.321,False,-26.4873,3.9487,20.754095322727736,0.016277448490662275,20.69001793566185,4.703230814428795e-05,20.710156102170146,0.01572026217560963,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200694065627240,16.77127,2.5898175,1.8033929,269.6067972741635,-22.20280828824828,2025050100680,5,60797.29737012891,g,269.60679272565346,-22.20281592973492,102.20328521728516,17522.7,170.304,False,16716.4,0.0673264,17641.1,169.004,False,-57.7284,8.18736,20.790997484358762,0.010552325143207702,20.842143087994792,4.372873628830581e-06,20.783685869524106,0.010401492153345026,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200694336160070,16.770988,2.589816,1.8033812,269.60673715974764,-22.2027280989424,2025050100682,9,60797.29840548485,g,269.60673021282116,-22.202733420752626,88.40494537353516,18679.4,211.013,False,17778.3,0.0793614,18280.2,205.263,False,-77.2648,5.00141,20.7215926718738,0.012265086111637555,20.7752743762143,4.846669427369834e-06,20.74504768902019,0.012191413696346565,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200694738813121,16.770586,2.5898142,1.8033645,269.6066506989986,-22.202612778405225,2025050100685,9,60797.29989384275,g,269.60664472726233,-22.202621196792258,91.75411224365234,18080.5,196.131,False,16682.9,0.117604,18210.2,195.044,False,-69.5372,7.14382,20.756973909176192,0.011777689997341911,20.844321108145266,7.653760448914397e-06,20.749213257543097,0.011628996293169661,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200695007248603,16.770298,2.589813,1.8033526,269.60658902427025,-22.202530526119123,2025050100687,9,60797.3009545994,g,269.6065839280912,-22.202538212177004,90.8404541015625,18458.6,201.854,False,17261.2,0.0968161,18604.5,200.778,False,-84.5319,5.82428,20.734503126231754,0.011873067554111445,20.80732258760162,6.0897706953578695e-06,20.725954993111607,0.011717162169711174,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200695409901651,16.76988,2.589811,1.8033354,269.6064995859974,-22.20241125902549,2025050100690,9,60797.30249235105,g,269.6064939077673,-22.202422271532733,104.63392639160156,17960.6,171.022,False,16664.6,0.201658,18151.2,172.282,False,-79.3104,26.2976,20.764197921580468,0.01033845109264403,20.845512791046424,1.3138472685461583e-05,20.752736691462136,0.010305258625376634,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200696356241759,16.768873,2.5898063,1.8032938,269.60628367157665,-22.202123383615525,2025050100697,22,60797.306202946434,g,269.60628032926365,-22.202128144019884,102.68293762207031,17861.0,172.851,False,17050.5,0.450706,17834.7,169.81,False,-47.849,20.7836,20.77023557381968,0.010507283269443633,20.820657202374157,2.8699910702624675e-05,20.77183552654278,0.010337649097295898,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200696758894804,16.76845,2.5898044,1.8032763,269.60619304717056,-22.202002572150263,2025050100700,22,60797.30775836383,g,269.60618868653876,-22.202009960116147,90.83721923828125,18065.0,197.139,False,17686.2,0.15609,18033.9,194.171,False,-61.642,6.53299,20.757905085239898,0.01184837851575171,20.78091371841466,9.582192808708297e-06,20.759775833647222,0.011690121701167898,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200697021563064,16.768154,2.589803,1.8032641,269.6061297151963,-22.201918148767408,2025050100702,11,60797.30884537083,g,269.6061275129725,-22.201926503471725,92.72344207763672,18132.2,194.439,False,17853.0,0.578442,18308.4,194.558,False,-45.9601,7.26553,20.75387379496756,0.011642793813024596,20.770721987538856,3.51781435794898e-05,20.743373996137073,0.011537800056830813,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745200697424216094,16.767735,2.589801,1.8032469,269.60603955045235,-22.201797961689252,2025050100705,11,60797.31039287135,g,269.6060321981601,-22.201805617129615,97.457275390625,18380.2,188.471,False,17402.6,1.06174,18323.0,187.364,False,-4.00507,8.12841,20.739124464266098,0.011133164459047952,20.79846467933984,6.624122994211997e-05,20.742508545996262,0.011102323666721176,nan,nan
2004 RZ325,117226,MBO,MBO,21163624531178842,745205073991172768,16.53005,2.5886695,1.7933662,269.5588730145501,-22.13172332798587,2025050200545,2,60798.201428851826,r,269.5588717945055,-22.131730636368452,84.57960510253906,26632.0,313.003,False,25800.3,0.626475,26874.7,300.68,False,283.696,11.8601,20.33649054462847,0.012760539171866956,20.37093807744893,2.6363512936189184e-05,20.32664096916695,0.012147453314258495,25.267866913721328,0.04538992119356819
2004 RZ325,117226,MBO,MBO,21163624531178842,745205074393301271,16.529634,2.5886676,1.7933493,269.5587786515046,-22.13160750190907,2025050200548,1,60798.202935686815,r,269.5587750929626,-22.13161464706201,87.89305114746094,27371.3,308.193,False,24987.7,0.189219,27008.7,295.661,False,341.828,15.7277,20.306761407214985,0.012225078135863295,20.405684325930544,8.221722012484869e-06,20.321240829028092,0.01188542480695714,25.065480905678896,0.04995533840029577
2004 RZ325,117226,MBO,MBO,21163624531178842,745205090367307989,16.50847,2.5885704,1.7924991,269.5538850956483,-22.125695624047825,2025050200667,5,60798.27928058784,g,269.55387916403225,-22.125703238216072,86.89488983154297,18819.6,215.26,False,17159.0,0.256727,19410.2,212.753,False,346.77,7.67973,20.713474051274133,0.012418732296285529,20.813770064402526,1.6244408736463436e-05,20.679925017896966,0.011900632170845582,25.04989623826736,0.024045220466507315
2004 RZ325,117226,MBO,MBO,21163624531178842,745205090769436747,16.508062,2.5885687,1.7924827,269.5537892934434,-22.125581088849756,2025050200670,4,60798.2807476119,g,269.55378479215614,-22.12558830801791,94.25749969482422,18374.5,194.723,False,16546.5,0.145784,18964.2,195.096,False,238.99,10.1045,20.739461174853687,0.011506044726046997,20.853234640889482,9.565948863547265e-06,20.70516372767328,0.011169613892238632,25.454050651917598,0.04590493757065538
2004 RZ325,117226,MBO,MBO,21163624531178842,745205091036823896,16.507784,2.5885673,1.7924718,269.5537240249444,-22.125503070761905,2025050200672,2,60798.281746804816,g,269.55371694030765,-22.125509699436883,91.67729949951172,18008.4,195.031,False,16194.8,0.0807113,18484.7,192.223,False,246.153,10.3514,20.761312154983028,0.011758524883873333,20.876561040600535,5.411068929090598e-06,20.732969029578673,0.01129060721178283,25.421987167730375,0.0456581482372975
2004 RZ325,117226,MBO,MBO,21163624531178842,745205091439476915,16.507374,2.5885653,1.7924554,269.5536278768702,-22.1253881591318,2025050200675,2,60798.283217045726,g,269.5536209066198,-22.12539567643661,87.93148803710938,18507.1,209.698,False,16699.8,0.0292515,18998.1,207.626,False,305.119,8.52137,20.731654093898577,0.01230212801304961,20.843221774244796,1.9017838616151729e-06,20.703224598991554,0.011865769607027796,25.188826911710596,0.03032246505237166
2004 RZ325,117226,MBO,MBO,21163624531178842,745205091707912426,16.507092,2.5885642,1.7924441,269.5535613745375,-22.125308690685745,2025050200677,2,60798.28423487743,g,269.5535519372746,-22.125310997936932,84.18768310546875,18844.7,222.956,False,17590.4,0.144267,19259.6,220.818,False,370.804,6.93611,20.712026974891153,0.012845596078037603,20.786810687675274,8.904623758652077e-06,20.68838186432239,0.012448342369669647,24.977139016193995,0.02030934418479355
2004 RZ325,117226,MBO,MBO,21163624531178842,745205092110565391,16.506674,2.5885623,1.7924275,269.55346318087334,-22.12519136889315,2025050200680,2,60798.28573578752,g,269.55345627378915,-22.125205863067368,77.6269760131836,18942.8,242.475,False,16702.9,0.252962,19435.6,241.679,False,398.171,6.4574,20.706389520312467,0.013897833584150854,20.84302027209014,1.6443251653356033e-05,20.678505140922937,0.013500979976502571,24.89982596264317,0.017608095458239808
2004 RZ325,117226,MBO,MBO,21163624531178842,745205093060051091,16.505678,2.5885577,1.792388,269.55322917689364,-22.12491185479798,2025050200687,21,60798.28930930965,g,269.55322124322925,-22.1249171125997,93.92436981201172,18674.0,197.291,False,16853.7,0.021276,19167.8,196.215,False,215.573,9.65116,20.72190661382291,0.011470814071465383,20.83326190256518,1.3706263625466628e-06,20.69356928266631,0.011114354112492956,25.56601409588442,0.04860819390933111
2004 RZ325,117226,MBO,MBO,21163624531178842,745205093461131581,16.50525,2.5885558,1.792371,269.5531288539203,-22.124792048973603,2025050200690,18,60798.29084019125,g,269.55310972450434,-22.124792745690755,68.37704467773438,18749.8,274.263,False,18568.2,0.5571,19197.0,271.325,False,647.882,4.94764,20.717508355849112,0.015881623102550715,20.728075532422505,3.257524493196662e-05,20.691916587778113,0.015345490910538898,24.371260182636995,0.008291373514664923
2004 RZ325,117226,MBO,MBO,21163624531178842,745205095201243154,16.500906,2.5885358,1.7921985,269.55210448716235,-22.12356935452914,2025050200703,9,60798.30643426111,u,269.55209346932827,-22.123564027914178,12.578932762145996,4910.06,392.061,False,5047.84,8.2412,6012.65,391.848,False,1098.57,15.9244,22.172282989164913,0.08669442371993409,22.1422360817548,0.0017725938169660998,21.95233520754354,0.07075807813936379,23.797930715497085,0.01573836789846844
2004 RZ325,117226,MBO,MBO,21163624531178842,745205095469678626,16.500544,2.588534,1.7921842,269.5520189035976,-22.12346722424209,2025050200705,9,60798.30773465221,u,269.55201265232193,-22.123484083684254,13.21693229675293,4764.76,358.103,False,4539.7,6.32744,5355.38,356.857,False,433.499,13.3278,22.204897477907025,0.0816002081556278,22.25743206819903,0.001513300474136831,22.07802429286572,0.07234828667024482,24.807529767786775,0.03338064218319209
2004 RZ325,117226,MBO,MBO,21163624531178842,745209471770296325,16.253521,2.5873852,1.7823327,269.49743816274247,-22.0518027702879,2025050300543,4,60799.20929175007,u,269.4974140393943,-22.05181469986002,8.459013938903809,3403.53,394.55,False,3435.27,6.44016,3730.25,394.149,False,96.3814,17.1298,22.57017603317116,0.12586261988180586,22.560097801981563,0.0020354483394322957,22.470655152393753,0.11472202266746381,26.44001691201279,0.19296715652740937
2004 RZ325,117226,MBO,MBO,21163624531178842,745209472037159033,16.253185,2.5873835,1.7823197,269.4973547926174,-22.051710816078188,2025050300545,1,60799.21047262172,u,269.4973377819732,-22.05174898117405,8.853123664855957,4083.57,457.319,False,4287.06,10.1329,3543.07,432.19,False,112.444,16.2702,22.372399970311896,0.12159159445703879,22.319601080742224,0.0025662473810194163,22.52655064724994,0.13244003757521608,26.27265928143742,0.15710172132087394
2004 RZ325,117226,MBO,MBO,21163624531178842,745209472439812116,16.252693,2.5873814,1.7823005,269.4972321373632,-22.05157561352583,2025050300548,1,60799.212208461075,u,269.4971791961462,-22.05159279021841,8.527053833007812,3859.81,456.206,False,4085.45,9.81039,3977.63,448.954,False,169.93,15.7752,22.433585166127777,0.1283273934770944,22.371900263649074,0.0026071782168465307,22.400939075735312,0.12254675203573324,25.824324903268725,0.10079271697902553
2004 RZ325,117226,MBO,MBO,21163624531178842,745209472708247597,16.252367,2.58738,1.7822878,269.4971504625853,-22.051485636722983,2025050300550,1,60799.213363683346,u,269.4971544675551,-22.05149852386926,8.760330200195312,3595.44,405.142,False,3545.12,16.4156,3695.75,391.849,False,112.267,22.2197,22.510619903372962,0.12234311872292514,22.525922613227713,0.005027477338282659,22.48074353606262,0.11511726849434593,26.27436972258021,0.2148871259024145
2004 RZ325,117226,MBO,MBO,21163624531178842,745209474458320932,16.250202,2.5873702,1.7822039,269.49660947732445,-22.0508906869876,2025050300563,11,60799.220994663,u,269.4966113573564,-22.050883948170238,11.201091766357422,4157.74,367.144,False,4924.13,25.5186,4458.89,359.963,False,278.602,18.9111,22.352856619583072,0.09587456748324931,22.169176250722217,0.005626672950907863,22.276933070418092,0.08765070752443226,25.287539465538725,0.07369820431403305
2004 RZ325,117226,MBO,MBO,21163624531178842,745209475394175021,16.248997,2.5873647,1.7821573,269.496307891809,-22.050559748182884,2025050300570,4,60799.22523476149,u,269.49629437544576,-22.050566233076612,14.005402565002441,4922.7,343.365,False,5034.77,0.866715,4827.92,335.549,False,25.8167,20.0704,22.169491532590357,0.07573156734161349,22.145050906385467,0.00018690503562942992,22.190599854812973,0.0754605950096669,27.870248180477695,0.8440722554733366
