provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 JK49,nan,MBO,MBO,21163641574537547,745345760536035428,17.420385,1.9688311,1.0528655,290.27713233635643,-19.779799479701712,2025060300165,115,60830.30920000222,y,290.27704963181475,-19.779802043430394,7.478650093078613,9783.55,1294.25,False,9834.83,17.5402,20056.0,1193.88,False,10461.0,648.815,21.423758849516084,0.14363028870512234,21.41808284807289,0.0019363862156697204,20.644389197624598,0.06463097055435191,21.3510669947609,0.06733982777371847
2008 JK49,nan,MBO,MBO,21163641574537547,745345760796606629,17.41988,1.9688295,1.052857,290.277037538638,-19.779737668697106,2025060300167,100,60830.31034650566,y,290.276925721135,-19.779763017040978,9.567878723144531,11972.1,1194.35,False,12825.8,167.931,18597.9,1119.48,False,6744.44,215.779,21.20457419608021,0.10831425163136749,21.129788857951294,0.014215781402539016,20.72634020669114,0.06535468626929229,21.827635270819872,0.03473662485193945
2008 JK49,nan,MBO,MBO,21163641574537547,745345760968048697,17.419653,1.9688288,1.0528533,290.27699518382826,-19.77971004224645,2025060300168,171,60830.310858488854,y,290.2768902751405,-19.779720602227584,11.200153350830078,15309.1,1303.1,False,16189.5,109.632,21053.2,1242.14,False,5492.9,186.363,20.937625877953714,0.09241711518074364,20.87691640970923,0.007352384922861369,20.591704749870285,0.06405850109856487,22.050495787744186,0.036836837932902336
2008 JK49,nan,MBO,MBO,21163641574537547,745345761099121157,17.41943,1.9688282,1.0528495,290.27695315879527,-19.77968262483858,2025060300169,165,60830.31136624284,y,290.276830943436,-19.779667716960596,11.04124641418457,15802.2,1410.57,False,15686.7,24.6062,18021.9,1328.99,False,3109.27,229.773,20.90320610125964,0.09691731791146813,20.91117100905152,0.0017030886719548806,20.760498537603638,0.08006550457404747,22.6683539017911,0.08023518638613363
2008 JK49,nan,MBO,MBO,21163641574537547,745345761207124292,17.419216,1.9688275,1.0528461,290.27691336644125,-19.77965665844341,2025060300170,115,60830.31184767146,y,290.27680112641457,-19.77967113970501,13.732477188110352,17072.5,1229.03,False,18833.7,56.4224,18575.2,1168.86,False,1665.58,243.596,20.819257196523893,0.0781609254381351,20.71266092426729,0.003252671887688985,20.727666299350517,0.06832086102787162,23.34608628548686,0.1587921300435104
2008 JK49,nan,MBO,MBO,21163641574537547,745345761359692132,17.418991,1.9688269,1.0528423,290.2768710086184,-19.77962901192845,2025060300171,150,60830.312359761214,y,290.2767749361917,-19.77965728133152,12.845691680908203,16372.1,1246.5,False,16274.8,118.213,18130.4,1174.09,False,1437.8,189.846,20.86473905432689,0.082663202125648,20.87121086239163,0.007886310905824253,20.753981512166224,0.07031019481475467,23.50575376493928,0.14335975864095327
2008 JK49,nan,MBO,MBO,21163641574537547,745345761865629937,17.418074,1.9688241,1.0528271,290.2766990042111,-19.77951668161462,2025060300175,91,60830.31443836544,y,290.276862929425,-19.77970457314259,16.44776153564453,2965.4,1094.99,False,20384.6,2.03341,5780.14,1009.83,False,3528.77,278.427,22.71979182769696,0.4009139796981747,20.626744536154625,0.00010830465041999378,21.99515408047727,0.18968554122778924,22.53094161246163,0.08566675491165233
2008 JK49,nan,MBO,MBO,21163641574537547,745345762000896393,17.41785,1.9688234,1.0528234,290.2766571390654,-19.779489324929408,2025060300176,93,60830.31494440269,y,290.27681379449643,-19.77968978696637,15.009747505187988,2250.48,1142.99,False,17640.7,31.3146,4783.71,1075.46,False,2710.49,197.09,23.01931211512371,0.5514315278712758,20.783710512179074,0.0019273269458299775,22.20058789935873,0.24409210129636935,22.81738048054526,0.07894799294248327
2008 JK49,nan,MBO,MBO,21163641574537547,745345762132492342,17.417625,1.9688227,1.0528197,290.2766149424082,-19.779461745207225,2025060300177,88,60830.3154546843,y,290.27672810698476,-19.77965615767395,14.36370849609375,6318.87,1202.67,False,17080.8,10.7113,6798.02,1128.79,False,917.791,204.55,21.89840142839984,0.206648085001417,20.818729431493736,0.0006808607070773962,21.81904390198642,0.18028311323875845,23.993140494963562,0.2419802985818527
2008 JK49,nan,MBO,MBO,21163641574537547,745345762287681599,17.417404,1.9688221,1.052816,290.27657332450207,-19.77943453740806,2025060300178,128,60830.31595714447,y,290.2767475585843,-19.7796582704146,14.512049674987793,5808.29,1255.16,False,17980.0,25.9585,6473.18,1160.03,False,1262.81,153.803,21.989879262786374,0.2346254547740008,20.763025781506975,0.0015675240918693984,21.872205761437655,0.1945699898987043,23.6466549187583,0.1322364179827867
2008 JK49,nan,MBO,MBO,21163641574537547,745345762804629534,17.416481,1.9688194,1.0528007,290.2764003959324,-19.77932141652848,2025060300182,90,60830.31804732284,y,290.27630184451283,-19.77935963582542,15.794183731079102,19796.6,1242.66,False,18222.9,9.78925,19325.6,1169.66,False,-937.443,176.986,20.658523501329416,0.06815316852071532,20.74845624686577,0.0005832520246770645,20.68466755620158,0.06571295442504453,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345763210952764,17.414637,1.9688138,1.0527701,290.27605453894114,-19.77909483413257,2025060300185,97,60830.322227854325,z,290.27597253708547,-19.779126705728295,40.23749923706055,17325.7,426.737,False,17102.5,4.6119,16700.6,413.565,False,-225.84,29.9169,20.803273073505093,0.026741997793561647,20.81735100225853,0.00029278214546717005,20.843169839740614,0.02688660926398457,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345763347792227,17.414415,1.9688132,1.0527664,290.27601300441904,-19.779067592064266,2025060300186,102,60830.32272925488,z,290.27592710784495,-19.779107687112894,37.1734733581543,16728.5,447.301,False,16721.3,2.91917,16086.5,432.904,False,-294.263,22.2352,20.841357498300603,0.029031346776937406,20.841824852507862,0.0001895455678224419,20.883846091746527,0.02921825984348084,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345763480437392,17.414192,1.9688125,1.0527629,290.27597130499663,-19.779040234917684,2025060300187,99,60830.32323311041,z,290.2758918154101,-19.779083398924218,39.90353775024414,17325.5,430.853,False,17127.6,1.84343,16949.7,420.578,False,-322.125,24.6518,20.803285557864328,0.027000242277724407,20.815758745162064,0.00011685693170526882,20.827095010436338,0.02694070017481456,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345763645063593,17.41397,1.9688119,1.0527592,290.2759297716164,-19.7790129797671,2025060300188,157,60830.323735706545,z,290.27584777275024,-19.779048831212734,40.38417053222656,17298.7,426.881,False,16786.3,2.92178,16978.6,412.873,False,-349.87,47.1508,20.80496638139163,0.02679277580071072,20.83761249838273,0.00018898043639651218,20.82524533278635,0.026402127325353082,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345763790291221,17.41373,1.968811,1.0527551,290.275884598631,-19.778983328320837,2025060300189,178,60830.32428105055,z,290.2757965040444,-19.779024872361283,40.459774017333984,17881.8,432.193,False,18294.2,2.20766,17407.8,422.341,False,-359.888,30.9875,20.768971869613726,0.026241628897523336,20.74421648969725,0.0001310216597885071,20.798140230290677,0.026341691516752207,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345763885187560,17.413506,1.9688104,1.0527514,290.2758423221471,-19.7789555706229,2025060300190,103,60830.32479250313,z,290.2757525783086,-19.778990310346444,39.16156768798828,17822.9,448.683,False,17886.2,3.65614,17229.7,435.58,False,-324.687,22.3519,20.772554050250314,0.027332890943208076,20.76870484082474,0.00022193667954741522,20.809305760062067,0.027448242449578813,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345764035658291,17.41328,1.9688097,1.0527477,290.27580029467856,-19.77892796918118,2025060300191,134,60830.325300488075,z,290.275721563328,-19.77896909633743,37.59309387207031,16125.8,419.279,False,17666.5,5.27163,15660.7,405.755,False,-275.731,29.4839,20.881196840235873,0.028229693205666505,20.782123705639883,0.00032398037772966024,20.912972060969395,0.028130472684416926,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345764317724705,17.412838,1.9688084,1.0527405,290.2757173179757,-19.77887345307,2025060300193,160,60830.32630327856,z,290.2756405779247,-19.778912292818358,37.938941955566406,15672.8,407.322,False,15392.0,1.07878,15535.7,397.878,False,-182.229,34.2964,20.91213353449678,0.028217308847047637,20.931762363265655,7.60960604687174e-05,20.921672920697816,0.027806312826141502,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345764458758369,17.412611,1.9688077,1.0527366,290.2756747970325,-19.778845505521574,2025060300194,173,60830.32681765605,z,290.2755955874433,-19.77887530803071,38.69637680053711,16800.1,431.515,False,16103.4,0.211742,16451.0,416.61,False,-261.687,26.8386,20.836720358233904,0.027887422407846828,20.882706021883656,1.4276236607135142e-05,20.859519244090183,0.027495504489693352,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345764594024508,17.412386,1.9688071,1.052733,290.2756323599624,-19.77881760556116,2025060300195,175,60830.32733035537,z,290.2755518691015,-19.778847371913777,39.2381477355957,17144.7,431.254,False,16499.1,0.608531,16628.8,418.033,False,-295.208,25.4739,20.814675324022485,0.02731036998007186,20.856349388760627,4.004486015227609e-05,20.847847674134762,0.027294424742722038,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345764953162324,17.411697,1.968805,1.0527215,290.2755033192295,-19.77873272189332,2025060300198,92,60830.32889033504,z,290.27542932632434,-19.778775833634214,35.925025939941406,16740.6,467.29,False,16201.1,1.40848,16040.0,449.656,False,-403.764,22.6594,20.84057247661269,0.03030678065526585,20.876138769495732,9.439098696135288e-05,20.88698909012964,0.030436895589055924,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345765087904096,17.411474,1.9688044,1.0527178,290.2754614664065,-19.77870517564027,2025060300199,93,60830.329396437955,z,290.27538334133015,-19.77874066993694,38.79145050048828,17562.8,448.108,False,17162.8,1.16786,18564.5,435.011,False,-402.761,21.5836,20.788515562354895,0.02770213516381038,20.813529596493943,7.388001142976614e-05,20.728291857969744,0.025441416538230975,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345765217927258,17.411251,1.9688036,1.0527141,290.27541978044576,-19.778677731717718,2025060300200,85,60830.329900038094,z,290.27533492817145,-19.778712578426347,39.31105041503906,16686.8,422.454,False,16234.8,0.478853,16194.5,408.333,False,-418.218,25.7465,20.844067297341763,0.027487210971454814,20.87388265599279,3.202429542165362e-05,20.87658114037457,0.02737608016177192,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345765354242499,17.41103,1.968803,1.0527104,290.2753780133003,-19.77865022680344,2025060300201,89,60830.33040550394,z,290.27529851348606,-19.778693995691444,38.739742279052734,16477.5,417.228,False,16570.2,2.75923,15975.1,403.214,False,-386.644,35.7616,20.857771699219473,0.027492006784578044,20.851680675378375,0.0001807941931447249,20.891391063022958,0.027404150027662336,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345765525160610,17.41081,1.9688023,1.0527068,290.27533707472094,-19.778623260159424,2025060300202,159,60830.330900171735,z,290.27525545478284,-19.778656134862324,39.07586669921875,16014.7,403.335,False,15717.5,1.41522,15535.9,389.74,False,-324.577,41.1568,20.888702967935952,0.027344589503883864,20.909041327444438,9.776081538430498e-05,20.921658929831903,0.02723722521385949,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345765871715083,17.410107,1.9688002,1.0526953,290.2752052553648,-19.778536379448767,2025060300205,52,60830.332494476475,z,290.27513098805855,-19.77857111617218,40.25074005126953,15840.3,390.832,False,15877.7,1.00167,15492.4,378.685,False,-260.163,32.5239,20.900591507262575,0.026788662992835166,20.898031006790056,6.849539757214328e-05,20.924703218733345,0.026538948237931657,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345766166365083,17.404491,1.9687834,1.0526025,290.27415319372057,-19.777840098694213,2025060300207,102,60830.345226056845,i,290.2740738064122,-19.777882147428812,59.617393493652344,15843.7,264.78,False,15298.8,0.339513,16621.2,260.628,False,749.867,12.4785,20.90035846047391,0.018144829012578124,20.938356595937464,2.4094802530018243e-05,20.84834411273703,0.01702483928967881,24.212539389451848,0.018067683401568266
2008 JK49,nan,MBO,MBO,21163641574537547,745345766330466971,17.404255,1.9687827,1.0525987,290.2741089452052,-19.77781069625209,2025060300208,159,60830.345762082274,i,290.2740333399832,-19.777848682460515,49.5007438659668,15881.6,316.427,False,15263.0,1.24809,16099.7,308.352,False,506.2,13.692,20.897764392911775,0.02163234564739788,20.94090023944662,8.878310496137102e-05,20.88295552804673,0.020794730026961417,24.639194621761842,0.029367641603152094
2008 JK49,nan,MBO,MBO,21163641574537547,745345766470451306,17.40403,1.9687821,1.0525949,290.2740665992536,-19.7777825487519,2025060300209,170,60830.34627526585,i,290.2739877243184,-19.77781941721276,49.830684661865234,15230.2,301.285,False,15873.0,1.83188,15501.9,298.647,False,178.94,23.5234,20.943235969967823,0.021478117965075497,20.8983524593707,0.0001253032451272154,20.924037645127342,0.020916910547589197,25.76823140266832,0.14273055766235873
2008 JK49,nan,MBO,MBO,21163641574537547,745345766571114720,17.40382,1.9687814,1.0525914,290.27402731089234,-19.77775642548545,2025060300210,106,60830.346751591685,i,290.2739370945526,-19.777798474396867,56.8066520690918,15733.6,273.85,False,14989.6,1.03668,15742.0,267.271,False,102.446,10.4538,20.90792976501738,0.018897701332291163,20.96052491884017,7.50894633461815e-05,20.907350229849477,0.018433858273456546,26.37376249391238,0.1107907526956155
2008 JK49,nan,MBO,MBO,21163641574537547,745345766719488079,17.403593,1.9687808,1.0525877,290.2739848072624,-19.777728155472783,2025060300211,133,60830.34726659373,i,290.27390699856625,-19.777761655916134,63.493255615234375,15784.4,244.099,False,15977.0,0.901208,15818.5,238.69,False,-56.7007,18.8092,20.904429778013334,0.0167904458976076,20.891261912016773,6.124266981888281e-05,20.90208675288735,0.016382993163981483,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345766848987512,17.40337,1.96878,1.052584,290.273943050257,-19.777700373027443,2025060300212,124,60830.34777272272,i,290.27385986138097,-19.777742143273464,53.82234191894531,15635.7,288.331,False,15462.2,1.17684,15280.8,281.213,False,-80.8113,14.9561,20.91470666370668,0.020021578493560982,20.926821770110163,8.263621750360302e-05,20.939634784938786,0.01998083562607424,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345767142588739,17.402924,1.9687787,1.0525767,290.27385971302755,-19.77764489884596,2025060300214,172,60830.34878227527,i,290.2737787703543,-19.777685627148987,60.30213928222656,15894.6,259.329,False,15509.2,0.279146,15861.6,255.56,False,-42.6405,15.0828,20.89687601911023,0.017714374821094177,20.923526495104703,1.9541878331862135e-05,20.899132542783427,0.017493238303233002,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745345767276282870,17.402699,1.968778,1.052573,290.27381763792283,-19.77761687746959,2025060300215,171,60830.34929229524,i,290.27373019123013,-19.77765878493191,58.165802001953125,15792.2,267.675,False,15334.0,0.238074,15490.5,260.916,False,7.50374,15.7569,20.903893397886634,0.018403035787330047,20.93586135269946,1.68570214073553e-05,20.924836409808506,0.01828772030801206,29.21180558005927,2.279908019603704
2008 JK49,nan,MBO,MBO,21163641574537547,745345767637517240,17.402025,1.968776,1.0525619,290.2736916026185,-19.777532884382104,2025060300218,92,60830.350820752836,i,290.27361251398753,-19.77757033708948,64.77408599853516,15959.0,242.852,False,16071.8,0.918725,15861.6,236.898,False,99.3765,18.151,20.89248581317879,0.016521913292305516,20.88483871483148,6.206479807792289e-05,20.899132542783427,0.016215812801678945,26.406790724816265,0.19830841545930006
2008 JK49,nan,MBO,MBO,21163641574537547,745345767772258485,17.401802,1.9687754,1.0525582,290.2736497094768,-19.77750494717584,2025060300219,93,60830.35132874855,i,290.27357363163884,-19.77754186576271,59.06353759765625,15778.4,264.797,False,15176.1,0.294713,16300.3,260.092,False,590.309,11.7529,20.904842568839605,0.018221092095070255,20.94709957897074,2.108450603638798e-05,20.869511019308504,0.017324301745962566,24.472301449795186,0.02161672737706497
2008 JK49,nan,MBO,MBO,21163641574537547,745345767900709233,17.401579,1.9687747,1.0525546,290.27360806798936,-19.777477168544287,2025060300220,82,60830.35183355228,i,290.2735288225143,-19.77751946208214,58.7022705078125,16244.9,272.536,False,15652.3,0.726573,16966.4,264.163,False,1110.52,20.3902,20.873207368220477,0.018215083309092484,20.913554605500707,5.0399405259244575e-05,20.82602572071016,0.01690466571326112,23.786184019863093,0.01993514534192366
2008 JK49,nan,MBO,MBO,21163641574537547,745345768038596680,17.401356,1.968774,1.0525509,290.2735661835851,-19.777449218525632,2025060300221,89,60830.35234157655,i,290.27348123268297,-19.77749084427525,55.769317626953125,16365.9,291.346,False,15557.5,0.11846,18464.9,282.693,False,2438.89,12.8796,20.8651502411018,0.019328292472385048,20.92015047585873,8.267157984209943e-06,20.73413257704829,0.016622348944026775,22.932019515334115,0.005733693677531038
2008 JK49,nan,MBO,MBO,21163641574537547,745345768221573822,17.40113,1.9687734,1.0525472,290.2735243037013,-19.777421262117915,2025060300222,182,60830.35284917735,i,290.27344638150714,-19.777454489084803,50.58082962036133,16046.6,314.619,False,14804.1,0.0897281,18876.4,309.17,False,2969.03,12.6916,20.886542459135768,0.02128757707749394,20.974045003542358,6.580680459583883e-06,20.710202048338235,0.017782896635884185,22.718463524625605,0.0046411552975247905
2008 JK49,nan,MBO,MBO,21163641574537547,745345768556069661,17.400463,1.9687713,1.0525361,290.27339918632885,-19.777337685117445,2025060300225,52,60830.35436710481,i,290.27332228052313,-19.777380926141067,56.41050338745117,15708.9,274.748,False,14851.3,0.0318947,20593.2,270.027,False,4923.76,13.7036,20.90963553533094,0.018989479084654363,20.970588836691867,2.3317305297353188e-06,20.615690447791994,0.014236646564496531,22.169257862040986,0.00302177508398942
2008 JK49,nan,MBO,MBO,21163641574537547,745345768869593095,17.40001,1.96877,1.0525287,290.27331464492545,-19.777281164141343,2025060300227,138,60830.35539382209,i,290.2732371989858,-19.77732229655372,58.264278411865234,15912.2,269.954,False,15849.9,0.644773,20716.0,255.615,False,5417.18,11.7835,20.89567441470833,0.018419755828209324,20.899933656949617,4.416768431906788e-05,20.609235244135355,0.013396913783711929,22.065566798771393,0.002361703293435772
2008 JK49,nan,MBO,MBO,21163641574537547,745345768958722709,17.399801,1.9687693,1.0525253,290.2732757592956,-19.777255153597448,2025060300228,52,60830.35586587941,i,290.27319540480346,-19.77729587414397,51.27674865722656,16101.2,313.029,False,15490.2,0.41088,22050.8,304.044,False,6259.77,10.6875,20.882854375328108,0.021108172391131334,20.924857423459038,2.879932380045615e-05,20.54143908594804,0.014970503284944547,21.90860405558545,0.0018537111830222532
2008 JK49,nan,MBO,MBO,21163641574537547,745420541527065754,9.061297,1.9477774,0.9546246,287.9125484743586,-18.984776501830275,2025062000271,64,60847.15907838989,i,287.9124590200616,-18.98481935082031,81.58706665039062,26649.4,322.569,False,25527.6,0.310282,25092.5,304.214,False,-874.164,36.5767,20.335781395296372,0.013141940792818102,20.38247505125944,1.3196869173324933e-05,20.40114016794541,0.0131631420596237,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745420541831677040,9.060765,1.9477763,0.9546205,287.91234401793656,-18.98474054180093,2025062000273,133,60847.160022748285,i,287.91225119596845,-18.984782132458943,77.71023559570312,26637.1,340.02,False,24575.7,0.000736464,24735.2,317.073,False,-986.681,19.2688,20.336282663114197,0.013859317186458012,20.423735292333177,3.25364340557935e-08,20.416711468631004,0.013917722290659318,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745420546090468210,9.050416,1.9477547,0.95454144,287.9083590517265,-18.98403704381848,2025062000305,64,60847.17837832347,z,287.9082686093709,-18.984081694423484,50.943687438964844,23436.6,457.209,False,22175.0,1.68832,25165.8,433.331,False,2248.42,231.966,20.475263498487585,0.021180904605807228,20.535340928740588,8.266381931949358e-05,20.397973114255432,0.018695337873082994,23.020306438360073,0.11201372383051601
2008 JK49,nan,MBO,MBO,21163641574537547,745420546395079571,9.049869,1.9477535,0.9545373,287.9081480100766,-18.98399963760983,2025062000307,133,60847.179348762846,z,287.9080496295668,-18.984039938307436,54.86647415161133,24798.5,445.847,False,24106.9,3.0841,25250.8,416.348,False,886.876,92.495,20.413936469449027,0.019520221515346256,20.444646566526906,0.00013890292752420576,20.39431211125305,0.017902168432096494,24.03034277246273,0.11323474295742135
2008 JK49,nan,MBO,MBO,21163641574537547,745468929758462286,3.1690044,1.9354943,0.9215077,285.38275093104977,-18.58895794117244,2025070100343,171,60858.1018135356,z,285.3826623007123,-18.58898604227615,11.73048210144043,38557.3,3219.52,False,36014.9,38.9386,34444.7,3196.99,False,-2445.31,80.3737,19.93473344164551,0.09065856209645583,20.00879451400467,0.001173876593642412,20.05719400820624,0.10077277077099021,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745468936335130769,3.1499982,1.9354488,0.92142504,285.3715104115737,-18.58769354684073,2025070100392,171,60858.14451701373,i,285.3714415273371,-18.587737986275293,43.71592712402344,36400.1,825.454,False,33817.2,2.91365,35098.9,772.034,False,725.632,127.461,19.997243511483692,0.024621504677878395,20.07715591010492,9.354575201402359e-05,20.036766283623358,0.023881811074095056,24.248208904909617,0.1907151519950324
2008 JK49,nan,MBO,MBO,21163641574537547,745482110040539593,2.2782152,1.9323378,0.91704094,284.6267552547663,-18.49635732231513,2025070400240,108,60861.09585738409,y,284.6266752070404,-18.496384380697926,19.35055923461914,37351.5,1892.08,False,35282.2,13.9917,35225.5,1481.41,False,-45.3151,1189.89,19.969229881633368,0.05499912213929146,20.031110880364153,0.00043056543468663765,20.032857084212246,0.04566068638346835,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745482116482990481,2.2757227,1.9323127,0.9170102,284.6203304923254,-18.495699241803315,2025070400288,108,60861.1199390066,y,284.62025845610964,-18.495734250775595,16.66016387939453,28952.1,1726.69,False,28226.4,1.10011,60213.1,1510.78,False,31639.2,920.192,20.245799839279943,0.06475280926324946,20.273361255763117,4.2316033866664355e-05,19.450772504528764,0.027241722028395383,20.149436292335324,0.03157746758526153
2008 JK49,nan,MBO,MBO,21163641574537547,745482177296728867,2.2574937,1.932068,0.9167551,284.557182850022,-18.48844650165113,2025070400741,133,60861.35583134655,i,284.5570977685731,-18.488505487686247,43.506866455078125,37916.7,870.063,False,37289.6,0.289014,43423.5,799.739,False,10213.5,30.4328,19.95292369135425,0.024914059141779476,19.971030642570994,8.415026252664119e-06,19.80568793669118,0.019996214066141865,21.377063516914937,0.0032351292985019807
2008 JK49,nan,MBO,MBO,21163641574537547,745490897531568717,2.4025571,1.9303294,0.9152089,284.13093066628875,-18.439328772285293,2025070600176,85,60863.04702721199,y,284.1308272515807,-18.43936144086892,9.95163631439209,32981.9,3316.86,False,33435.5,224.106,23614.5,3073.42,False,-4408.6,156.498,20.104310874973027,0.10918822976700787,20.08948044475992,0.007277295119015925,20.46705311373607,0.14130823356855277,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745490924408144004,2.426441,1.9302241,0.9151223,284.10333608942113,-18.436650234704693,2025070600376,148,60863.150462601974,g,284.10324586471546,-18.43669521082703,45.777896881103516,23075.2,502.161,False,23422.9,0.616492,33588.2,472.408,False,12737.2,16.0834,20.492136352057365,0.023627721902297127,20.47589832123207,2.8576634161463517e-05,20.084533198964188,0.015270555419742355,21.137315062920862,0.0013709708724389418
2008 JK49,nan,MBO,MBO,21163641574537547,745490924602654959,2.4266748,1.9302231,0.91512156,284.10307450456463,-18.436623813577167,2025070600378,7,60863.151434731255,g,284.102972446278,-18.43667652306446,40.88434600830078,23797.9,580.16,False,23827.3,0.0308245,34031.4,566.418,False,12254.6,13.793,20.458653394017247,0.02646875048030145,20.457312882195563,1.4045768376112624e-06,20.070300510656676,0.018070975340462384,21.17925218436303,0.0012220358224510313
2008 JK49,nan,MBO,MBO,21163641574537547,745490925542179469,2.4278882,1.930218,0.91511774,284.1017204569066,-18.43648667429172,2025070600385,7,60863.15646432481,i,284.1016231538507,-18.436525091483762,66.803955078125,39348.7,587.101,False,35877.8,0.63204,57814.4,528.75,False,20448.4,201.237,19.91267404971442,0.016199692455395407,20.0129354649227,1.9126833912810702e-05,19.49490997214818,0.00992975856847271,20.623351649300048,0.010684957841833854
2008 JK49,nan,MBO,MBO,21163641574537547,745490926287192318,2.4288814,1.9302138,0.91511464,284.1006149883686,-18.43637423914215,2025070600390,148,60863.16056960517,r,284.10053733004634,-18.43641913193073,84.47847747802734,34415.6,405.494,False,32766.9,1.21858,38521.1,370.392,False,6336.16,127.727,20.058111587141738,0.012792439580755896,20.111411597712454,4.037783302119654e-05,19.93575325534365,0.01043968075120559,21.89543463453735,0.021886729810455016
2008 JK49,nan,MBO,MBO,21163641574537547,745490926481703442,2.429118,1.9302127,0.9151139,284.10035237141847,-18.43634746567157,2025070600392,7,60863.16154400696,r,284.1002434926933,-18.436390284653537,77.6229248046875,33304.2,427.184,False,31132.4,0.348834,35577.7,388.805,False,4580.12,125.018,20.09375251063701,0.013926445776677182,20.16696848192582,1.2165515898579073e-05,20.02205535204883,0.011865288267891728,22.24780783034641,0.029636027641537974
2008 JK49,nan,MBO,MBO,21163641574537547,745517314262696672,5.1196284,1.9243886,0.9148157,282.6217985668565,-18.28124993740741,2025071200388,81,60869.05867792132,i,282.6217063025392,-18.281281856869157,38.81113815307617,32782.3,829.265,False,30045.4,2.45916,31632.6,708.302,False,6053.96,73.0827,20.11090142331894,0.02746491333085615,20.205555010306718,8.886548715428955e-05,20.149662789289557,0.02431128446348914,21.944901139156165,0.013106881562852333
2008 JK49,nan,MBO,MBO,21163641574537547,745517320705147496,5.1330543,1.9243659,0.9148267,282.615704681934,-18.280742720352645,2025071200436,81,60869.0823727774,z,282.61560995695936,-18.28078504488153,32.06827926635742,34380.4,1058.28,False,32887.5,3.79863,29884.3,852.974,False,3250.25,155.653,20.059222736355913,0.03342058250630508,20.107422847265603,0.00012540661706025654,20.211392252821295,0.030989674452685464,22.62020808259529,0.051995414920907916
2008 JK49,nan,MBO,MBO,21163641574537547,745521728536970876,5.7791243,1.9232789,0.9156475,282.3353617101538,-18.25369410944876,2025071300509,57,60870.2260115274,i,282.33526965654363,-18.253737434018404,68.95497131347656,35587.3,512.944,False,30554.6,0.392062,35348.8,374.49,False,7500.85,50.7211,20.02176237757847,0.015649454347993544,20.18730850736639,1.3931647688117898e-05,20.029063287971805,0.011502436623893898,21.712223784254267,0.007341799094654819
2008 JK49,nan,MBO,MBO,21163641574537547,745539265536459463,7.9673867,1.9197674,0.9204093,281.44789350471166,-18.1703942091358,2025071700098,13,60874.02644110088,g,281.4477938936955,-18.17043496608246,76.35675811767578,16716.3,217.821,False,15712.7,0.163357,15058.8,186.878,False,-538.458,40.4484,20.842149557678724,0.014147636371447418,20.909372939825722,1.1287850713569361e-05,20.955524100712196,0.013473863760636667,nan,nan
2008 JK49,nan,MBO,MBO,21163641574537547,745539271978910858,7.982395,1.9197444,0.9204477,281.4418525311561,-18.16995069026095,2025071700146,13,60874.05191365674,r,281.44176933392606,-18.169990069293586,57.421817779541016,22539.2,367.536,False,20096.6,0.896967,90490.4,297.829,False,69414.9,223.619,20.51765379448875,0.017704584335152634,20.64219354995801,4.845941893557504e-05,19.00849374886073,0.0035734591136562964,19.2963682685751,0.0034976821030558666
