provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 UP11,568869,MBO,MBO,21163624579019088,745200694359229027,15.334274,2.8645446,2.0977821,270.5680124463384,-23.112177675855836,2025050100682,53,60797.29840548485,g,270.568032120028,-23.112163705001173,9.419966697692871,2079.37,222.73,False,2445.12,30.1753,5555.47,151.014,False,464.901,9.84851,23.105170504009102,0.11629772797451758,22.92924950295586,0.013399103020979653,22.038197941236465,0.02951350094623762,24.731598796845304,0.023000345488270228
2004 UP11,568869,MBO,MBO,21163624579019088,745200694761881965,15.33392,2.864543,2.097765,270.5679428689076,-23.112163460875674,2025050100685,53,60797.29989384275,g,270.56799542937966,-23.112147802297077,10.464302062988281,2291.4,220.325,False,2654.39,9.0585,8005.95,192.578,False,732.463,17.7688,22.999747774380147,0.1043968037858651,22.840088212572475,0.0037052362778635835,21.641467789876632,0.026116688827667302,24.238035752649296,0.026338845701771592
2004 UP11,568869,MBO,MBO,21163624579019088,745200695274111347,15.333421,2.8645406,2.0977407,270.5678448459996,-23.112143389535262,2025050100689,6,60797.30198891531,g,270.5678474848387,-23.112169139573002,13.87650203704834,2586.65,186.748,False,2389.85,2.24492,4735.77,152.977,False,707.531,22.8755,22.86815587039002,0.07838674486844069,22.954073347841383,0.001019892812451228,22.211523490413892,0.035071946514350964,24.275636308666144,0.035103420271414436
2004 UP11,568869,MBO,MBO,21163624579019088,745200695432446351,15.333301,2.8645399,2.097735,270.56782125363327,-23.112138550836512,2025050100690,52,60797.30249235105,g,270.56783674056504,-23.112164174666244,14.105417251586914,2489.78,175.539,False,2280.76,1.50772,4417.71,155.72,False,814.693,59.1519,22.909597552223033,0.07654854926734003,23.004801026087048,0.000717737147560737,22.287007001434908,0.038271150579206034,24.12251504714922,0.07883136506756225
2004 UP11,568869,MBO,MBO,21163624579019088,745200695705075877,15.333047,2.8645387,2.0977225,270.5677715278179,-23.11212834218936,2025050100692,60,60797.30355416398,g,270.5677319591617,-23.11215824604915,12.263445854187012,2248.12,180.882,False,2395.41,4.80138,4881.82,165.471,False,763.784,12.9684,23.02045122025959,0.08735749428877217,22.951550394209836,0.0021762589540187233,22.17854563337017,0.036801408993360894,24.192573613888577,0.018434873553847486
2004 UP11,568869,MBO,MBO,21163624579019088,745200695944151270,15.3328,2.8645375,2.0977106,270.5677229553949,-23.11211835706673,2025050100694,4,60797.30459107594,g,270.56769848487113,-23.112115735482604,14.27167797088623,2862.4,193.636,False,2506.59,2.64653,4686.69,179.472,False,688.33,19.5958,22.75817422898372,0.07344802425942348,22.90229170511515,0.0011463515144918529,22.22283444316261,0.041577158017502495,24.305508227676643,0.03090940308720875
2004 UP11,568869,MBO,MBO,21163624579019088,745200696399233223,15.332417,2.8645356,2.0976918,270.56764746416445,-23.112102812007883,2025050100697,104,60797.306202946434,g,270.5675915003635,-23.112118638742412,14.065692901611328,3118.98,219.2,False,2276.65,4.99494,6350.02,145.936,False,418.309,17.0208,22.66496853200731,0.07630487347142577,23.00675937248523,0.0023820908872686187,21.89306226379437,0.024952362878637474,24.846257003183553,0.044178104751017154
2004 UP11,568869,MBO,MBO,21163624579019088,745200696621007584,15.332168,2.8645344,2.0976799,270.5675985214867,-23.11209271665873,2025050100699,15,60797.307246393655,g,270.5675607137087,-23.112105352375934,15.810408592224121,3058.23,190.788,False,2681.06,4.54645,5829.75,187.191,False,516.921,15.6482,22.68632464631763,0.06773376569442319,22.829233643125875,0.0018411543979522972,21.985875172257032,0.03486256523447482,24.616439517399833,0.032867336872294074
2004 UP11,568869,MBO,MBO,21163624579019088,745200696799789626,15.332046,2.8645337,2.097674,270.5675745130228,-23.112087759506856,2025050100700,100,60797.30775836383,g,270.5675475177574,-23.11208691094504,12.571578025817871,1851.58,150.306,False,2679.17,8.28753,2403.79,131.874,False,341.118,9.61407,23.231143823101174,0.08813698009295316,22.82999935279133,0.0033585295341819776,22.947758672017216,0.05956442378595513,25.067738371684403,0.03060038888698943
2004 UP11,568869,MBO,MBO,21163624579019088,745200697286852753,15.331536,2.8645313,2.097649,270.5674744524408,-23.11206706415228,2025050100704,5,60797.30989170977,g,270.5674591014434,-23.112071069905696,13.392470359802246,2872.66,211.011,False,2613.66,4.90014,6421.32,176.842,False,298.602,14.5684,22.754289465334047,0.07975266513778145,22.85687730805457,0.0020355590924372845,21.880939247014435,0.029900980173696162,25.212268256657506,0.052971648831544496
2004 UP11,568869,MBO,MBO,21163624579019088,745200697446236615,15.331417,2.8645306,2.0976434,270.56745094077746,-23.112062192965958,2025050100705,53,60797.31039287135,g,270.5674488525344,-23.112064794939,16.334129333496094,2922.37,178.068,False,2793.35,3.38015,4282.63,153.004,False,249.914,12.9539,22.735661954172567,0.06615687244739278,22.78468657414552,0.0013138171696255073,22.320723642398598,0.03878971203041854,25.40552352946599,0.05627743346315061
2004 UP11,568869,MBO,MBO,21163624579019088,745205076273922348,15.120529,2.8634758,2.0873384,270.5292518594466,-23.10281456881482,2025050200562,4,60798.21009890037,r,270.52922144655184,-23.10283550368407,12.023904800415039,3454.99,293.183,False,4704.17,2.30669,1391.06,225.449,False,966.196,33.9923,22.553883016304972,0.09213323735480082,22.218792498154713,0.0005323908071935915,23.541635297678432,0.17596518977080342,23.937336930111382,0.03819791157701277
2004 UP11,568869,MBO,MBO,21163624579019088,745205077373354184,15.119536,2.863471,2.0872912,270.5290425171078,-23.10277990590231,2025050200570,53,60798.2141952809,r,270.5290162953422,-23.10281613880762,10.988762855529785,3673.19,334.429,False,4193.15,5.84623,704.841,199.301,False,704.642,28.7329,22.487391534042985,0.09885185992935051,22.343649028943958,0.0015137697799528344,24.27977209803874,0.30700300454805357,24.28007864154969,0.04427262240241692
2004 UP11,568869,MBO,MBO,21163624579019088,745205080986222830,15.113755,2.863443,2.0870168,270.5278147565562,-23.102574561985453,2025050200597,32,60798.237994368916,r,270.52778178909347,-23.102587598829505,15.51719856262207,3946.7,266.574,False,6355.76,29.5536,1592.84,188.628,False,746.14,42.9875,22.409414724233933,0.07333444452187793,21.892081316435075,0.005048556745717671,23.394569639989484,0.12857553785694725,24.21794917165508,0.0625527157871037
2004 UP11,568869,MBO,MBO,21163624579019088,745205082225639783,15.111952,2.8634343,2.0869317,270.5274285382057,-23.102509125607,2025050200606,92,60798.24540768642,i,270.5274288421251,-23.10253605179991,20.81290626525879,5993.81,283.701,False,5494.43,0.57313,7912.18,255.805,False,1179.53,48.3699,21.955742559470117,0.05139042309008826,22.050193353345072,0.00011325432914325171,21.654259578913752,0.0351024288799844,23.720727495165725,0.04452362387936557
2004 UP11,568869,MBO,MBO,21163624579019088,745205082462618268,15.111706,2.8634331,2.08692,270.52737589237626,-23.10250017101196,2025050200608,32,60798.24641555466,i,270.5273766813069,-23.10249872669893,17.609054565429688,5387.71,304.108,False,5042.99,1.64369,6374.91,232.422,False,817.345,34.3538,22.071489479734737,0.06128412071288216,22.14327968210125,0.00035388006889727487,21.888814828772198,0.039584711127892795,24.118986513345003,0.04563454556320285
2004 UP11,568869,MBO,MBO,21163624579019088,745205082627768343,15.111582,2.8634324,2.086914,270.5273491923583,-23.10249562628256,2025050200609,91,60798.246926634034,i,270.5273409901114,-23.102511832355404,21.436397552490234,6853.1,313.869,False,5795.46,0.761189,4946.16,284.945,False,1426.86,44.7187,21.810282311875497,0.04972624345283265,21.99228022557976,0.00014260307966450114,22.164329563320592,0.06254854291890372,23.514046602904624,0.03402766393490994
2004 UP11,568869,MBO,MBO,21163624579019088,745205082876281523,15.111346,2.8634315,2.086903,270.5272985927457,-23.10248700737649,2025050200611,53,60798.24789400512,i,270.52732163238466,-23.1025066157392,15.523269653320312,4422.35,278.621,False,5100.24,2.1724,8051.82,268.102,False,1046.76,23.4003,22.28586719811686,0.06840455929798249,22.131023417595244,0.00046245926080784784,21.63526487973387,0.03615183190754897,23.850382193562115,0.024271611131395355
2004 UP11,568869,MBO,MBO,21163624579019088,745205083132133831,15.111107,2.8634303,2.0868917,270.52724718097033,-23.10247824186397,2025050200613,29,60798.24887724254,i,270.5272524596461,-23.10249793938485,17.30127716064453,5834.3,333.486,False,5764.81,0.618055,6471.51,288.51,False,1185.44,25.5746,21.985028144336702,0.062060200518290226,21.998037493630736,0.00011640360532455039,21.87248597282962,0.0484038152428575,23.715301110069767,0.023423598624349458
2004 UP11,568869,MBO,MBO,21163624579019088,745205083278410521,15.110983,2.8634295,2.086886,270.5272206010864,-23.10247370680355,2025050200614,52,60798.249385443574,i,270.52721100823277,-23.102491358371523,17.505029678344727,5382.66,301.783,False,4997.22,0.91158,5587.39,252.683,False,1054.99,39.8294,22.072507598168603,0.06087263698079824,22.15317877969342,0.00019805719887733465,22.031977507965852,0.04910111398272856,23.841879152353158,0.040990171496008615
2004 UP11,568869,MBO,MBO,21163624579019088,745205083546846078,15.11074,2.8634284,2.0868745,270.52716841378924,-23.102464796031512,2025050200616,52,60798.25038252016,i,270.52716816734414,-23.1025015076181,15.491135597229004,5173.96,332.201,False,4471.28,1.68914,6475.82,281.374,False,1356.4,27.4771,22.115442341064142,0.06971113875766727,22.27392038451816,0.0004101645390093313,21.87176310765495,0.04717517464707603,23.569030527692536,0.021994162591439118
2004 UP11,568869,MBO,MBO,21163624579019088,745205084460680143,15.109876,2.8634243,2.0868337,270.5269824663204,-23.10243297440188,2025050200623,3,60798.253930714534,i,270.52697848769105,-23.102443452292786,17.232929229736328,5928.76,341.311,False,5263.59,2.21502,7934.94,315.749,False,1517.17,30.7342,21.9675903674658,0.06250442410690435,22.096794899328764,0.00045689869764810374,21.651140890046797,0.04320386994237564,23.44741435223805,0.021994392309916382
2004 UP11,568869,MBO,MBO,21163624579019088,745205084619539214,15.109751,2.8634236,2.0868278,270.5269556561409,-23.102428376926117,2025050200624,50,60798.254441514364,i,270.52693423718523,-23.102445597260804,17.194997787475586,5651.97,325.747,False,5119.51,6.11994,6021.96,280.855,False,1247.37,25.6745,22.019500338733806,0.06257558127876153,22.126929060586455,0.0012979055652637753,21.95065534092302,0.05063707757833155,23.660011767258155,0.022347606378249545
2004 UP11,568869,MBO,MBO,21163624579019088,745205084914188897,15.109503,2.8634224,2.086816,270.5269022765892,-23.102419216126822,2025050200626,100,60798.25545830458,i,270.52688661579225,-23.102420737121065,16.936107635498047,5232.87,306.517,False,4744.12,5.59319,6954.64,279.684,False,1244.44,29.1579,22.103150111406514,0.063597336636593,22.20961080882106,0.0012800538230110714,21.79431334343242,0.043663371272150794,23.662565145680357,0.025439385602822214
2004 UP11,568869,MBO,MBO,21163624579019088,745205085316841845,15.109134,2.8634207,2.0867987,270.5268227057433,-23.1024055426798,2025050200629,100,60798.25697328927,i,270.52683220975723,-23.102419371242416,20.609140396118164,6369.75,307.934,False,6513.31,0.345872,5767.58,277.284,False,1077.89,36.1524,21.889694031308835,0.05248794413252789,21.865495618117997,5.76551346796627e-05,21.997515917354676,0.05219819577901939,23.81856387817969,0.036415561967481996
2004 UP11,568869,MBO,MBO,21163624579019088,745205085560636373,15.108886,2.8634195,2.086787,270.5267691507553,-23.102396327689853,2025050200631,53,60798.25799239427,i,270.5267861185865,-23.102405513586774,17.062660217285156,4874.99,281.395,False,5117.6,2.49132,4417.88,254.523,False,1033.62,26.8267,22.18006562486812,0.0626710439859638,22.127334135007747,0.0005285516952852989,22.286965240706998,0.06255145860456146,23.86409774487725,0.028179330711871065
2004 UP11,568869,MBO,MBO,21163624579019088,745205085803381350,15.108639,2.8634183,2.0867753,270.52671588345675,-23.102387152450483,2025050200633,4,60798.259005206535,i,270.52671642494363,-23.102397184669442,14.613359451293945,5052.01,345.453,False,4617.71,1.03766,5025.34,252.631,False,1091.34,38.6258,22.141339546542284,0.07424190564223437,22.23893337166109,0.00024397916774773702,22.147086408263867,0.054581506543663734,23.8050998506585,0.03842746714200632
2004 UP11,568869,MBO,MBO,21163624579019088,745205085963288817,15.108514,2.8634176,2.0867696,270.52668889758183,-23.102382500424756,2025050200634,53,60798.25951848018,i,270.52670059460996,-23.102391057957284,18.822900772094727,6567.68,345.045,False,5517.9,3.73237,5274.52,270.993,False,1296.22,28.6296,21.856470010182584,0.057041124616757505,22.045565455299048,0.0007344042482514986,22.094542637399513,0.0557826916392227,23.61830322927291,0.02398064720510935
2004 UP11,568869,MBO,MBO,21163624579019088,745205086252171672,15.10824,2.8634164,2.0867567,270.5266299568809,-23.10237233099431,2025050200636,92,60798.26063821534,i,270.52663577650026,-23.102391064226197,18.701692581176758,5552.84,293.702,False,4918.88,4.63843,8042.56,254.45,False,1223.77,39.5729,22.038712130913694,0.05742699218356918,22.17033445654569,0.0010238329930680199,21.63651421819477,0.03435045209169472,23.680750476376843,0.0351093165700727
2004 UP11,568869,MBO,MBO,21163624579019088,745205086489149983,15.108,2.8634152,2.0867453,270.52657793543017,-23.102363345299,2025050200638,32,60798.26162603854,i,270.52656943367293,-23.102373968014124,13.720792770385742,5699.72,411.736,False,5329.71,9.01129,8526.02,322.697,False,2062.54,36.7043,22.010366155613383,0.07843133644013547,22.08324106082555,0.0018357252905413055,21.573134192034676,0.04109347919917228,23.113994029884335,0.019321412697954673
2004 UP11,568869,MBO,MBO,21163624579019088,745205086654300196,15.107874,2.8634145,2.0867393,270.5265508615896,-23.10235866505174,2025050200639,91,60798.262140259765,i,270.52654759042565,-23.102363309447068,19.344465255737305,6315.74,324.202,False,5151.06,3.61427,4726.46,296.968,False,1835.09,33.4474,21.898939351938616,0.05573342656383002,22.12025846612373,0.0007618128535811156,22.21366004193852,0.06821784123224123,23.240856598691096,0.01978924896165174
2004 UP11,568869,MBO,MBO,21163624579019088,745205086902813655,15.107626,2.8634133,2.0867279,270.5264972732353,-23.10234939359702,2025050200641,53,60798.26315710985,i,270.52650440854273,-23.102363857705065,16.88309669494629,5024.87,296.12,False,5379.94,1.49039,9078.11,259.36,False,1304.15,34.8156,22.147187898508864,0.06398338507334081,22.073056431308675,0.0003007785101840621,21.505011355926253,0.031019288734825953,23.61168111539932,0.028984823959869933
2004 UP11,568869,MBO,MBO,21163624579019088,745205087158665759,15.107385,2.8634124,2.0867164,270.526445187612,-23.10234037233171,2025050200643,29,60798.26414586094,i,270.5264352999467,-23.102339814291245,18.939489364624023,5925.96,309.876,False,5893.75,1.47236,7141.84,240.979,False,1231.95,29.3967,21.968103217949338,0.05677453139921335,21.97402072479649,0.00027123555879227,21.765474732794207,0.036634765669876175,23.673517338325478,0.02590775814986406
2004 UP11,568869,MBO,MBO,21163624579019088,745205087304942371,15.107267,2.8634117,2.086711,270.5264197684284,-23.10233596618261,2025050200644,52,60798.26462777427,i,270.52641870565355,-23.10234304434174,18.522035598754883,5990.09,321.992,False,5337.8,0.971993,7187.4,264.103,False,1490.63,29.5969,21.95641665923864,0.058362793536151834,22.08159429637405,0.00019770843064566144,21.758570476507945,0.03989567706477424,23.466575352766625,0.021557614427371318
2004 UP11,568869,MBO,MBO,21163624579019088,745205087573377961,15.107028,2.8634105,2.0866997,270.5263680682185,-23.10232699730935,2025050200646,52,60798.265607206486,i,270.526364147795,-23.102349112725005,19.105649948120117,6411.72,327.438,False,5235.94,4.57047,8861.23,275.181,False,1677.99,33.0323,21.882563592510483,0.05544709793591404,22.102513359115964,0.0009477428410622292,21.531264919694276,0.033716984943584334,23.338026585524766,0.021373406995719758
2004 UP11,568869,MBO,MBO,21163624579019088,745205087976030757,15.106662,2.8634088,2.0866823,270.5262887304374,-23.10231321505056,2025050200649,52,60798.26711059436,i,270.5262903488886,-23.102340535957996,18.77339744567871,5973.8,314.073,False,5021.11,1.97576,7617.33,237.045,False,1209.0,45.288,21.959373339154105,0.05708266699008668,22.148000690093895,0.0004272270880210717,21.695493062308923,0.033787210745657936,23.69393424784807,0.04067065284216529
2004 UP11,568869,MBO,MBO,21163624579019088,745205088247088556,15.106412,2.8634076,2.0866706,270.52623475106174,-23.10230382479592,2025050200651,57,60798.2681327575,i,270.52626640973386,-23.102321089201006,17.601118087768555,3361.4,188.313,False,4889.16,2.70819,5321.91,206.724,False,990.379,55.0279,22.58369954220492,0.060825326265883106,22.176914340346045,0.0006014079718452857,22.084831153555058,0.04217428020060448,23.910496411473247,0.060326180531705215
2004 UP11,568869,MBO,MBO,21163624579019088,745205088646070978,15.106042,2.863406,2.0866532,270.5261546331201,-23.102289867644743,2025050200654,50,60798.269648646004,i,270.52616239292234,-23.10229418985432,18.32722282409668,5426.9,294.431,False,4809.1,2.76742,6655.7,254.321,False,1666.2,40.3006,22.063620471968328,0.05890552654195974,22.19484045833059,0.0006247921824924174,21.842015622462608,0.041487072479167525,23.345682206482834,0.026260844893286332
2004 UP11,568869,MBO,MBO,21163624579019088,745205088940720889,15.105792,2.8634045,2.0866416,270.5261003266054,-23.102280393457605,2025050200656,100,60798.27067534243,i,270.52609976740536,-23.102299391328955,18.025819778442383,4858.23,262.692,False,4295.35,1.06588,6124.26,230.978,False,1436.14,100.57,22.183804825677555,0.058707430718148386,22.317503581744973,0.00026942261178806016,21.93236599154412,0.040948813939000205,23.50700804260037,0.07603192492893156
2004 UP11,568869,MBO,MBO,21163624579019088,745205089164592556,15.10555,2.8634036,2.08663,270.52604790003085,-23.10227123674861,2025050200658,15,60798.27166606662,i,270.5260214548455,-23.102270574605903,16.442792892456055,2985.08,216.205,False,4790.15,0.0798557,6693.59,243.481,False,1822.45,50.461,22.712610034853,0.07863829176911748,22.199127239040802,1.8100107402250243e-05,21.835852257452878,0.03949392569457819,23.248360974024745,0.030062462347806383
2004 UP11,568869,MBO,MBO,21163624579019088,745205089343373765,15.105428,2.8634028,2.0866244,270.52602143991373,-23.10226661134825,2025050200659,100,60798.27216639025,i,270.52600090654687,-23.102281661504165,21.19281768798828,6047.12,280.889,False,5440.28,1.91471,5153.04,214.938,False,1070.18,50.3489,21.946128511710874,0.050432496647245265,22.060946911588687,0.0003821255706354758,22.119841207656574,0.04528704812165752,23.826357869444404,0.051080772098014746
2004 UP11,568869,MBO,MBO,21163624579019088,745205089587168307,15.105175,2.8634017,2.0866125,270.5259666489724,-23.10225702509754,2025050200661,53,60798.273201278425,i,270.5259562193681,-23.102276571100955,20.092504501342773,5823.54,286.647,False,4887.25,0.407689,5243.92,233.007,False,1375.43,41.1613,21.987032335604994,0.053442240843826275,22.177338611789366,9.057091680566986e-05,22.100859872238132,0.04824332631689809,23.553903725944306,0.03249188444009253
2004 UP11,568869,MBO,MBO,21163624579019088,745205089829913157,15.104924,2.8634005,2.0866008,270.5259121511904,-23.10224747878724,2025050200663,4,60798.274230302864,i,270.52589078631405,-23.102272945073945,19.153003692626953,6476.69,336.581,False,5502.03,4.65773,6527.75,250.577,False,1685.45,43.8661,21.87161723357319,0.056423601245062856,22.04869265723316,0.0009191273769476406,21.86309121640277,0.041677533066286,23.333210347923668,0.028257744014524574
2004 UP11,568869,MBO,MBO,21163624579019088,745205089989820701,15.104806,2.8634,2.0865953,270.5258865622376,-23.10224299247482,2025050200664,53,60798.27471389872,i,270.5258749549802,-23.102261706726804,20.7904052734375,6430.81,303.367,False,5389.03,6.94136,5987.54,228.85,False,1580.73,57.9707,21.879335794042937,0.0512185147748225,22.07122354013164,0.0013984865846426752,21.956878923531857,0.04149796668827122,23.40285577426449,0.039817608215210985
2004 UP11,568869,MBO,MBO,21163624579019088,745205090278703585,15.10454,2.8633986,2.0865827,270.525828901556,-23.102232874028488,2025050200666,92,60798.27580196324,i,270.52580888018736,-23.102246857046644,21.15854835510254,6547.66,304.343,False,4980.78,1.74086,7648.91,221.534,False,2150.01,39.9583,21.859784674744432,0.0504663027448754,22.15675664818142,0.00037948168661136746,21.691001100627332,0.03144598063782167,23.068898795355338,0.020178591946136342
2004 UP11,568869,MBO,MBO,21163624579019088,745205090412921043,15.10369,2.8633945,2.0865428,270.5256443488064,-23.102200401228306,2025050200667,92,60798.27928058784,g,270.52563382828913,-23.102244684593675,16.15544319152832,3436.29,207.905,False,2764.04,0.134687,4299.57,179.509,False,486.393,12.5054,22.55977546698534,0.065690026673785,22.796139175478714,5.290609295530167e-05,22.316437484489192,0.04532998212934862,24.682531697776724,0.027914803592257908
2004 UP11,568869,MBO,MBO,21163624579019088,745205090649899109,15.103451,2.8633933,2.0865316,270.5255922084491,-23.10219120263393,2025050200669,32,60798.28026256796,g,270.5255768245106,-23.102231044135042,15.024048805236816,3227.81,211.563,False,2801.42,6.37344,2801.74,197.646,False,473.053,11.6483,22.62773007345272,0.0711632990668807,22.781554468137255,0.0024701310480203208,22.781430427484622,0.07659219429084742,24.712725476693006,0.026734807681028955
