provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UM241,553699,MBO,MBO,21164711207711053,745262193478991878,22.676886,2.6079218,2.3002994,149.74707703718545,1.8384556905083551,2025051500134,91,60811.04779119583,i,149.7470619618849,1.8384452875722692,10.762121200561523,3841.96,355.558,False,3693.29,3.45031,3871.96,353.317,False,-20.5079,10.7321,22.438617913648404,0.10048053923662245,22.481466463191634,0.0010143060621165235,22.430172855703667,0.09907360804798315,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262193591189564,22.676899,2.6079226,2.3003063,149.7471831517681,1.838455111073742,2025051500135,49,60811.048288111924,i,149.74717915152237,1.8384586923571375,10.992749214172363,3627.54,329.85,False,3605.86,6.27196,3621.5,331.069,False,-13.0878,9.83648,22.500969463319336,0.0987253317426737,22.507477815327192,0.001888507486938963,22.50277877615816,0.09925544659343957,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262193725407280,22.676912,2.6079233,2.300313,149.74728457421344,1.83845455656092,2025051500136,49,60811.048763050516,i,149.74735461532134,1.8384306209764694,7.98295783996582,3074.67,391.922,False,3695.1,42.4617,2974.09,391.43,False,-25.4101,8.30683,22.6805037515935,0.13839661247307294,22.480934480946267,0.012476578242616596,22.71661470110105,0.14289739117409497,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262193859100735,22.676926,2.6079242,2.30032,149.7473857880967,1.838454002507618,2025051500137,48,60811.04923726723,i,149.7473739352701,1.8384545211717649,9.03131103515625,3489.99,378.2,False,3446.38,6.84733,3533.43,379.323,False,-22.3817,9.16377,22.542939546636582,0.11765805834462127,22.556592133589493,0.002157160394706584,22.529508790944995,0.11655663767065663,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262194130157595,22.676952,2.6079257,2.3003333,149.74758865808147,1.8384528899351449,2025051500139,53,60811.0501876124,i,149.747588666047,1.838442022454576,9.093196868896484,3493.49,379.788,False,3896.29,12.4028,3488.23,380.427,False,-5.33298,8.87027,22.541851241938794,0.11803370749270503,22.42337180448615,0.0034561514769021555,22.543487223944496,0.11841058978358832,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262194263326751,22.676966,2.6079264,2.30034,149.74768988712643,1.8384523337590557,2025051500140,51,60811.050661436646,i,149.74766016271838,1.8384297627050876,5.4923248291015625,2869.81,503.085,False,2742.39,61.5774,2837.19,505.003,False,4.5673,9.21614,22.755367116383155,0.19033231403505055,22.80467700100181,0.024379032675522484,22.767778971275867,0.19325460820820384,29.750851190155977,2.1908560826153725
2011 UM241,553699,MBO,MBO,21164711207711053,745262194530713636,22.676992,2.6079278,2.3003535,149.74789278778698,1.8384512169352505,2025051500142,49,60811.05161158222,i,149.74788912144476,1.8384315815343795,7.93969202041626,3566.22,439.308,False,3785.72,16.3878,3576.74,441.508,False,19.4218,8.81706,22.51947968072261,0.13374739070146735,22.454628784750035,0.004699985247002375,22.516281573943147,0.13402182345595637,28.179276271778818,0.4928998069234171
2011 UM241,553699,MBO,MBO,21164711207711053,745262194667028512,22.677006,2.6079285,2.3003602,149.74799510024687,1.838450652746613,2025051500143,53,60811.05209077224,i,149.7479939137808,1.8384832028852889,6.682704448699951,3412.36,500.577,False,3146.79,89.6849,3505.33,504.609,False,17.2481,9.8036,22.567362859636255,0.15927233660975038,22.65533058307168,0.03094395875753802,22.538177701476705,0.1562969129521905,28.308146828725437,0.6171186172199092
2011 UM241,553699,MBO,MBO,21164711207711053,745262194800721938,22.67702,2.6079295,2.300367,149.74809784509546,1.8384500854790835,2025051500144,52,60811.0525717431,i,149.74810108392066,1.8384290643412717,7.987726211547852,3416.18,428.83,False,3301.87,15.5099,3311.3,431.699,False,-17.2625,10.8502,22.566148157266795,0.13629148681400047,22.603100035510266,0.005100037089763175,22.600003661192716,0.14154900870136372,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262194933366860,22.677032,2.6079302,2.3003738,149.74819910004436,1.8384495257567572,2025051500145,49,60811.05304537207,i,149.74816800126044,1.8384175905953652,5.926135063171387,3197.17,516.974,False,3407.98,93.7374,3142.86,520.861,False,-11.283,9.08399,22.638085703525043,0.17556069942293326,22.568757412695774,0.029863463230726642,22.65668737383757,0.17993727080879285,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262195069157429,22.677046,2.607931,2.3003807,149.74830164190294,1.8384489582326864,2025051500146,52,60811.05352545515,i,149.7483173378349,1.838420751023931,8.985428810119629,3439.37,389.476,False,3441.22,8.69364,3452.89,391.435,False,-13.1198,8.6013,22.55880271601118,0.12294931745934841,22.558218913471528,0.0027429224268595218,22.55454317605524,0.12308389838097315,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262195201802303,22.677061,2.6079316,2.3003879,149.74840995754258,1.8384483580022395,2025051500147,49,60811.05403220598,i,149.74838330593394,1.838487836695502,6.116869926452637,3037.21,489.735,False,3322.45,37.6754,3147.33,490.798,False,-7.51372,8.54745,22.69381296116193,0.17506955764386992,22.59635388118775,0.01231186208109813,22.65514426951151,0.16931086003110535,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262197619818527,22.677433,2.6079528,2.3005786,149.75128311704407,1.8384321574818063,2025051500165,53,60811.06747001558,z,149.75126948304577,1.8384183887203678,6.451557636260986,3943.7,605.862,False,4401.79,12.836,3809.97,603.673,False,-88.7628,34.5012,22.410240337336322,0.16679927887555374,22.290926691741575,0.003166100672917861,22.447696118297383,0.17203012316293545,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262198827778120,22.677553,2.6079597,2.3006406,149.75221822947825,1.8384267703294668,2025051500174,53,60811.071839933895,z,149.75220649442284,1.8384200950870357,5.7785797119140625,3924.43,683.985,False,3642.62,51.3382,3930.11,679.352,False,-72.8629,37.4409,22.415558551452012,0.18923188209317618,22.49646529561998,0.01530210129423599,22.413988205247264,0.1876784697835517,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745262198961471537,22.677568,2.6079605,2.300648,149.75232763348512,1.8384261364333916,2025051500175,52,60811.07235048553,z,149.75240629448882,1.8384247959683169,5.003921985626221,3589.25,730.117,False,4432.26,113.662,3737.14,730.838,False,-33.2609,33.594,22.512490727363346,0.220857969041079,22.28343698606936,0.027842896809789307,22.468651612187777,0.2123274249841837,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284180643938393,22.741493,2.615711,2.3701632,150.87254079851553,1.8061180865720552,2025052000111,128,60815.99776202555,g,150.87256253223288,1.8061161009179407,8.986602783203125,1703.42,182.42,False,1650.79,8.20882,1646.74,182.127,False,-62.6673,15.3163,23.321695616919584,0.11627196544265522,23.35577040084535,0.005398998802919112,23.3584374193809,0.12008081284466436,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284180778156075,22.741499,2.6157122,2.370174,150.87271735466322,1.8061089081292152,2025052000112,128,60815.99852844935,g,150.8727274476544,1.8061229955887348,9.48157024383545,1681.09,176.578,False,1796.32,10.0485,1570.26,176.258,False,-72.635,9.44718,23.33602261019398,0.11404334963780334,23.264040769209796,0.006073539595392607,23.410071073663218,0.12187133724148033,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284180913946626,22.741503,2.615713,2.3701808,150.87282707245123,1.8061032036204845,2025052000113,131,60815.999004494544,g,150.87280588451947,1.8060780769015656,13.238027572631836,1914.57,141.868,False,1865.23,2.11633,1908.33,140.221,False,-66.4062,8.58992,23.1948219066252,0.08045212455494678,23.22316903150046,0.0012318995656253422,23.19836633075595,0.0797781370720493,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284181048164409,22.741508,2.6157138,2.3701885,150.8729499321451,1.8060968151749,2025052000114,131,60815.99953748862,g,150.87293885072307,1.806091703908465,12.840157508850098,1629.74,124.946,False,1567.67,2.80062,1597.57,123.766,False,-48.5838,10.8449,23.369704194225843,0.08323928707943586,23.41186335089733,0.0019396521782953384,23.391350295173737,0.08411351638852567,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284181180809262,22.741514,2.615715,2.3701992,150.8731262760781,1.806087644455036,2025052000115,128,60816.000302056374,g,150.8731281763418,1.8060783793324369,12.883476257324219,1606.25,122.075,False,1540.39,7.11705,1578.92,120.642,False,-27.1241,11.4271,23.385467148311577,0.08251594949879824,23.43092326322561,0.005016417250268952,23.4040996549548,0.08295884637174247,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284181316075543,22.741518,2.6157157,2.3702068,150.87324914529776,1.8060812538360036,2025052000116,130,60816.00083512574,g,150.8732612257442,1.8060699821535127,12.516545295715332,1547.16,120.52,False,1500.93,2.17764,1497.69,118.756,False,-1.96231,9.89911,23.426161904234966,0.0845762046988787,23.459098865652948,0.0015752516521363553,23.461445217382426,0.08609104033423275,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284181450293267,22.741524,2.615717,2.3702168,150.87341120954835,1.806072823574043,2025052000117,130,60816.00153897185,g,150.8733951103059,1.8060594970910118,11.400486946105957,1511.12,128.878,False,1563.06,1.05558,1533.66,127.937,False,15.6161,10.3373,23.451752619516284,0.09259854779450426,23.415060836118464,0.0007332293077151931,23.435677249016525,0.09057146035554688,28.416068524857014,0.7187185643082646
2011 UM241,553699,MBO,MBO,21164711207711053,745284181583462475,22.741528,2.615718,2.3702245,150.87353408791483,1.806066430892141,2025052000118,128,60816.002071902825,g,150.8735405012128,1.806086199260108,13.357707023620605,1656.92,122.501,False,1592.15,3.58596,1630.87,120.839,False,-23.385,6.94362,23.35174612079107,0.08027168885347419,23.39504003040072,0.0024453766572612497,23.36895164346543,0.08044741411633374,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284181719253002,22.741531,2.6157186,2.370232,150.87365720077895,1.806060025327903,2025052000119,131,60816.00260581951,g,150.87365967787096,1.8060648096087506,12.685251235961914,1586.75,124.903,False,1517.24,5.21453,1528.44,122.403,False,-50.9093,7.68541,23.398728732535012,0.08546507581557806,23.44736429755356,0.003731515145019321,23.43937905447804,0.08694968309726332,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284181852946457,22.741537,2.6157196,2.3702414,150.8738072933353,1.8060522150882412,2025052000120,130,60816.003256159864,g,150.8738071699853,1.8060554123990666,14.476096153259277,1744.62,121.399,False,1561.98,0.58215,1672.05,119.242,False,-54.3111,7.98336,23.295747885939456,0.07555071714381746,23.415811341684037,0.00040465391391136194,23.341876817833757,0.07742911350428651,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284181987688501,22.74154,2.6157205,2.3702488,150.8739306458436,1.8060457955424216,2025052000121,131,60816.003791225885,g,150.87393188201034,1.8060433786963241,15.086105346679688,1710.1,113.599,False,1559.92,1.08911,1659.57,111.989,False,-46.181,12.7215,23.317446248031164,0.072123587991848,23.41724415373445,0.00075804281175755,23.35001109639213,0.07326627623233035,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284182254026767,22.741549,2.615722,2.3702626,150.87415107662315,1.8060343221315265,2025052000123,127,60816.00474765939,g,150.8741482282689,1.805999801388084,13.241501808166504,1724.68,129.51,False,1670.92,1.62492,1658.63,128.706,False,-23.2656,10.1489,23.308228648281805,0.08153030448258758,23.342610828145247,0.0010558461439857995,23.3506262060645,0.08425071092789782,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284182388244511,22.741552,2.6157227,2.3702693,150.8742612970176,1.8060285843557728,2025052000124,127,60816.00522575411,g,150.87425888877385,1.8060069960090772,12.887313842773438,1703.19,132.982,False,1715.3,0.552059,1681.8,132.281,False,-19.5193,6.95404,23.321842290979085,0.08477232200557944,23.314149750055222,0.00034943766147136734,23.33556409811772,0.08539795046588411,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284182522462222,22.74156,2.615724,2.370282,150.87446445278553,1.806018007207317,2025052000125,127,60816.00610655401,g,150.87445089569485,1.8060380764033042,11.975815773010254,1565.39,129.678,False,1415.52,1.00013,1509.86,128.46,False,-29.6082,7.41159,23.4134436019913,0.08994313971837957,23.522709960200622,0.0007671226105830091,23.452658311251454,0.09237524108584301,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284182656679973,22.741566,2.6157253,2.370292,150.8746279541354,1.8060094933149315,2025052000126,127,60816.00681531953,g,150.87461681748235,1.8060036493208858,11.460771560668945,1462.35,125.884,False,1343.54,1.61011,1415.26,124.786,False,-46.6216,9.79448,23.487371694511413,0.09346382302280537,23.579373466387786,0.0013011556917617488,23.52290941195173,0.09573130060324178,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284182791421990,22.74157,2.615726,2.3702996,150.87475087348938,1.8060030918481815,2025052000127,128,60816.0073481772,g,150.87474493745665,1.805999001004731,12.512985229492188,1532.21,123.604,False,1500.64,3.13826,1482.13,122.387,False,-34.1453,9.28447,23.436704296568116,0.08758677807345569,23.45930869311308,0.0022705794506014372,23.472784251473804,0.0896547519991655,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284182924591161,22.741575,2.6157272,2.3703089,150.87490055033405,1.8059952959971348,2025052000128,126,60816.00799732409,g,150.87487437192235,1.8060040662344075,11.067657470703125,1574.41,143.73,False,1505.76,0.999101,1515.36,142.399,False,-5.64569,7.69778,23.407205377542596,0.09911830887969944,23.455610602775113,0.0007204070386863854,23.448710462325906,0.10202707842955129,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284183060906000,22.74158,2.615728,2.3703156,150.87501056348967,1.8059895653892517,2025052000129,130,60816.0084747443,g,150.87500180927572,1.8059381733358095,10.861188888549805,1568.62,145.123,False,1661.99,3.26631,1549.04,144.154,False,19.4154,8.67953,23.41120563340389,0.10044835392026742,23.34842899048787,0.002133798048346273,23.424843391497443,0.1010388501707085,28.1796341690942,0.4853714234621666
2011 UM241,553699,MBO,MBO,21164711207711053,745284183173103659,22.741583,2.6157289,2.370324,150.87514687394415,1.8059824642206013,2025052000130,88,60816.00906569423,g,150.8751778933282,1.8059714467570618,8.056095123291016,1541.24,194.101,False,1574.72,7.36838,1628.94,194.456,False,30.5562,6.42893,23.43032432740998,0.13673566878743884,23.406991661814608,0.005080342639304225,23.37023731930345,0.1296106180307063,27.687251639124614,0.22843553326929888
2011 UM241,553699,MBO,MBO,21164711207711053,745284183328292877,22.741587,2.6157296,2.3703308,150.87525643356437,1.8059767560684927,2025052000131,128,60816.00954093928,g,150.87524549829982,1.805969505632862,11.263795852661133,1800.66,160.474,False,1850.81,0.99454,1761.6,160.328,False,25.1167,6.38452,23.26142068632524,0.0967603141930345,23.23159537226592,0.0005834245681446128,23.285231760978057,0.09881580371811101,27.900093588021136,0.27598788009967407
2011 UM241,553699,MBO,MBO,21164711207711053,745284183461986326,22.741592,2.6157305,2.3703392,150.87539275384287,1.80596965293961,2025052000132,127,60816.01013182878,g,150.87540815378492,1.80595429950735,9.226971626281738,1458.6,157.887,False,1482.0,6.07556,1473.24,157.24,False,7.07108,7.12362,23.490159495105615,0.1175261400472952,23.472879490891724,0.004451049633652801,23.47931625247113,0.11588143678691185,29.276285591228135,1.0938034857102197
2011 UM241,553699,MBO,MBO,21164711207711053,745284183575756834,22.741596,2.6157312,2.3703475,150.87552907962794,1.8059625487246849,2025052000133,88,60816.010722717605,g,150.87550460978454,1.8059699932860092,9.735170364379883,1550.36,162.341,False,1516.06,2.37347,1560.68,162.245,False,4.32354,12.965,23.4239186231231,0.11368940542391706,23.44820898455805,0.0016997759218745332,23.41671530023897,0.1128708378252671,29.810401243875233,3.255797188018415
2011 UM241,553699,MBO,MBO,21164711207711053,745284183730421786,22.741602,2.6157322,2.3703551,150.87565226196762,1.805956128756696,2025052000134,127,60816.01125654897,g,150.87568368932082,1.8059432112478222,9.756437301635742,1429.46,143.296,False,1556.33,3.8688,1429.33,142.143,False,-11.0469,7.93496,23.512070011725857,0.10883946745457543,23.419745808046898,0.002698975323988481,23.51216876050577,0.10797353440385106,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284183844192311,22.741606,2.615733,2.3703618,150.87576137677655,1.8059504414134,2025052000135,88,60816.011729216334,g,150.87573658193517,1.8059411502925709,12.131961822509766,1620.86,131.969,False,1475.58,0.419583,1575.5,131.262,False,-21.3815,9.06654,23.375636247911864,0.08839968667183302,23.477593131908638,0.00030873043802602355,23.406453981224953,0.09045756810663856,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284183998857251,22.741608,2.6157336,2.3703687,150.8758702644335,1.8059447654045149,2025052000136,127,60816.01220191838,g,150.87587843489464,1.8059799951981639,12.216140747070312,1711.54,139.648,False,1643.07,3.82352,1666.99,138.521,False,-48.1846,6.08737,23.316532341752726,0.08858740118702187,23.360859870108676,0.0025265717040435904,23.34516751992463,0.09022085402984231,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284184132550665,22.741613,2.6157346,2.370377,150.87600545635135,1.805937717527743,2025052000137,126,60816.01278751195,g,150.87596287867615,1.8059366090641622,9.485836029052734,1544.87,159.343,False,1505.41,9.63166,1407.93,158.074,False,-52.491,10.9815,23.427770154317614,0.11198642419088359,23.455862983849975,0.006946574180771767,23.528547301269448,0.12189999776273822,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284184267292702,22.741617,2.6157355,2.3703854,150.8761418074136,1.8059306084389983,2025052000138,127,60816.013378554475,g,150.87612997780127,1.8059629352242168,9.52446174621582,1408.73,148.626,False,1509.63,7.97229,1381.3,147.501,False,-43.3055,8.58317,23.527930606705727,0.1145490186854574,23.45282370217681,0.005733725417649392,23.549279932090208,0.11593946135091543,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284184381063201,22.741621,2.6157362,2.370392,150.87625093844457,1.805924917986812,2025052000139,88,60816.013851595686,g,150.8762379864327,1.805899020725232,9.669371604919434,1428.92,147.019,False,1407.77,7.9826,1427.88,147.215,False,-19.6145,8.44071,23.512480179325657,0.11170943308925473,23.528670719885458,0.00615654399379076,23.513270719857093,0.11193983448245094,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284184535728163,22.741627,2.6157372,2.3704011,150.8763960678793,1.805917349684159,2025052000140,127,60816.014480708174,g,150.8764111386858,1.8058946127296602,10.380105972290039,1864.45,177.839,False,2049.85,6.38257,1820.96,177.657,False,-19.2695,7.45503,23.223623175596607,0.10356204289659642,23.120694742654578,0.0033806311535651244,23.24924900829561,0.10592689490614694,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284184670470183,22.74163,2.615738,2.3704078,150.87650613054504,1.805911609477716,2025052000141,128,60816.01495770269,g,150.87649408539772,1.8058791845801099,11.430015563964844,1527.02,134.361,False,1605.75,10.4909,1541.32,134.067,False,-27.2595,7.12265,23.440388173051545,0.09553286278135781,23.385805173284652,0.0070934765645781165,23.430268003325345,0.09443944300575928,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284189615554630,22.74199,2.615815,2.3711069,150.8878256827338,1.8053188265462692,2025052000178,88,60816.0639107544,r,150.88781395769172,1.8053047034586625,12.00248908996582,2936.4,240.277,False,2797.42,4.8627,2905.88,240.038,False,8.22545,7.12909,22.73046199760994,0.08884260963324882,22.783105841521433,0.0018873138729919295,22.74180585406081,0.08968641221633207,29.112100890894244,0.9410198043883067
2011 UM241,553699,MBO,MBO,21164711207711053,745284189749772344,22.741993,2.6158156,2.3711135,150.88793578999218,1.805313039634893,2025052000179,88,60816.06438575081,r,150.88793932725739,1.8052837159599162,10.315999031066895,2725.68,261.628,False,2458.29,20.039,2773.48,263.773,False,8.0201,7.94783,22.811312858490517,0.10421582461251522,22.92341719649076,0.008850488339855096,22.792437411494888,0.10325941023100534,29.1395505902663,1.0759525922470563
2011 UM241,553699,MBO,MBO,21164711207711053,745284189903912967,22.742023,2.6158228,2.371179,150.8889954412815,1.8052573299240728,2025052000180,126,60816.06895572477,r,150.8890025170891,1.805208174306187,6.499233245849609,2370.19,372.308,False,2413.9,21.4869,2278.44,377.973,False,-92.692,6.21741,22.963042123161202,0.17054679161720693,22.94320185709737,0.009664487575981892,23.005906036816867,0.18011401324029314,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284190038654991,22.742027,2.6158235,2.3711863,150.88911303438277,1.805251145698444,2025052000181,127,60816.069462385756,r,150.8890831763758,1.8052247365665586,7.945434093475342,2792.44,351.41,False,3240.57,11.0113,2706.35,355.483,False,-61.1153,8.97909,22.785040396825732,0.13663268385210078,22.62344645923264,0.003689279019952785,22.819040057737162,0.14261302167291276,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284190172872711,22.742031,2.6158245,2.3711936,150.88923272190942,1.805244850937547,2025052000182,127,60816.06997807289,r,150.8892251926054,1.8052592864101507,11.6182279586792,3450.61,299.667,False,3529.27,7.53314,3464.83,302.167,False,-44.3744,7.26955,22.555260274736547,0.0942903697201631,22.530787782758118,0.0023174772648139655,22.55079514789897,0.09468679153188755,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284190307090446,22.742033,2.6158252,2.371201,150.8893512568199,1.8052386164114305,2025052000183,127,60816.07048924177,r,150.8893694807029,1.805281229240657,11.672529220581055,3008.71,258.189,False,2968.75,14.5525,3085.59,261.882,False,-46.5298,6.83268,22.704049190366945,0.09317120745217151,22.718565932577643,0.0053221645039957495,22.676654423154265,0.09214923182179617,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284190441308217,22.742037,2.615826,2.3712077,150.88946144733433,1.805232820429828,2025052000184,127,60816.070964540704,r,150.8894509750716,1.8052275316565232,10.447710037231445,2806.47,268.363,False,2764.39,2.77982,2799.93,271.432,False,-51.1079,7.98652,22.779599000952388,0.10382132547866138,22.796001759021067,0.0010917964890577792,22.782132091896763,0.10525390425725804,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284190575525941,22.74204,2.6158266,2.371215,150.8895797639952,1.805226596650415,2025052000185,127,60816.071474644064,r,150.88961694667842,1.8052438298158355,10.741286277770996,2961.49,274.929,False,2742.27,11.9692,2874.92,277.775,False,-48.8611,5.63095,22.7212243273139,0.10079397680998325,22.804724460829426,0.004738918427151146,22.75343561915079,0.10490391935966921,nan,nan
2011 UM241,553699,MBO,MBO,21164711207711053,745284190689296388,22.742043,2.6158276,2.3712223,150.8896976236199,1.805220396537985,2025052000186,88,60816.07198260975,r,150.8897216107909,1.8051976185806546,9.829273223876953,3929.65,394.817,False,4671.13,6.89244,3867.1,396.249,False,-26.6256,11.2865,22.414115349413215,0.10908531464576518,22.22644514199006,0.0016020473982869385,22.431536465797983,0.11125180803384253,nan,nan
