provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 DV27,39869,MBO,MBO,20892062101682006,745205074690573184,15.784115,2.7655778,1.9902316,271.00874994628344,-22.67839351487885,2025050200550,56,60798.2039408542,r,271.00874163133125,-22.678399510110996,213.6283416748047,70464.2,328.389,False,65756.4,0.122908,68241.1,312.999,False,-532.022,10.562,19.280078637787888,0.005059928572938916,19.35515495420963,2.0293944401559034e-06,19.314884928273155,0.004979906989847583,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205074934367024,15.783867,2.7655773,1.9902209,271.0086887509675,-22.67840256526227,2025050200552,9,60798.204910136104,r,271.0086785123126,-22.678411599252094,197.33233642578125,70028.6,351.572,False,64990.7,0.0614756,66726.5,331.318,False,-525.399,11.5072,19.28681136554347,0.005450836239116843,19.367871976354007,1.027012889054122e-06,19.339254136417615,0.005391020665942753,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205075093226428,15.783729,2.7655768,1.990215,271.0086546037922,-22.678407608483923,2025050200553,56,60798.20545123017,r,271.0086496757045,-22.678417640158145,190.44398498535156,68974.8,361.29,False,66504.8,0.160594,66346.4,346.743,False,-731.38,7.80718,19.303273924519424,0.005687086594912073,19.342867571659145,2.6218066935553183e-06,19.34545661874239,0.005674331239841038,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205075369001681,15.7834635,2.7655761,1.9902034,271.00858892711443,-22.67841729437608,2025050200555,70,60798.206491122866,r,271.00858865697273,-22.678425981357613,191.92086791992188,70933.7,368.301,False,66487.9,0.164148,68835.6,350.889,False,-666.989,7.95555,19.272868417565583,0.005637344545193659,19.343143485241512,2.6805092931995188e-06,19.305467219705,0.005534532868470813,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205075609649320,15.783189,2.7655756,1.9901916,271.0085208679218,-22.67842731226473,2025050200557,17,60798.207568407095,r,271.00851051112136,-22.678431581101037,196.7043914794922,71007.9,358.998,False,65950.1,0.21187,69996.6,347.848,False,-519.894,9.02637,19.27173335154611,0.0054892078098134406,19.3519613282698,3.4880147869131248e-06,19.28730761276728,0.005395564215615477,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205075771130500,15.783063,2.7655752,1.9901861,271.0084897613278,-22.67843188439158,2025050200558,69,60798.20806020977,r,271.00848000956825,-22.678437277347058,200.7256622314453,69780.8,347.14,False,65481.8,0.134848,69032.2,335.526,False,-494.187,8.56131,19.290660188379157,0.005401234994481797,19.35969846446796,2.2358785569903215e-06,19.30237066529925,0.0052771418324622016,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205076034323500,15.782799,2.7655747,1.9901747,271.0084242288335,-22.67844150302917,2025050200560,59,60798.20909645736,r,271.00840953161986,-22.678446329215472,208.22793579101562,67779.1,325.126,False,66008.9,0.0405275,65642.8,307.609,False,-347.52,8.46247,19.322260480493227,0.005208110890490069,19.350993786834376,6.666097346009086e-07,19.357032307564204,0.005087873363897504,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205076436452095,15.782417,2.7655737,1.9901582,271.00832984029495,-22.67845532486942,2025050200563,58,60798.2105870055,r,271.0083200801315,-22.678461586422873,221.2079620361328,71495.5,321.227,False,67231.0,0.199559,70276.6,307.729,False,-143.406,12.0403,19.26430323069558,0.004878177965225816,19.331076072404166,3.2227459753249312e-06,19.282973120728535,0.004754249826637261,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205076704887935,15.782131,2.765573,1.9901458,271.0082588803336,-22.67846569089173,2025050200565,58,60798.211707410024,r,271.0082509418742,-22.678472780388287,223.23683166503906,70226.8,314.286,False,64768.7,0.187922,67915.7,296.39,False,21.3699,12.8471,19.283742849507362,0.004858995649754179,19.37158706251394,3.1501901766212752e-06,19.32007449684448,0.004738246897633085,28.075493787971897,0.6527200426520556
1998 DV27,39869,MBO,MBO,20892062101682006,745205077107016428,15.781749,2.765572,1.9901292,271.0081639579198,-22.67847952378089,2025050200568,57,60798.213204770946,r,271.00815440083204,-22.678482132228567,219.82225036621094,71808.4,326.704,False,64802.3,0.0333809,70152.8,311.296,False,349.209,10.0386,19.259561898385826,0.004939733786375951,19.371023935984688,5.592834017102981e-07,19.28488752423462,0.0048178453573369615,25.04228638358193,0.03121131175163675
1998 DV27,39869,MBO,MBO,20892062101682006,745205077375975705,15.781496,2.7655716,1.9901183,271.008101072125,-22.67848866681406,2025050200570,58,60798.2141952809,r,271.0080905742699,-22.678493928479575,209.77027893066406,71108.9,338.287,False,64595.0,0.0425935,69696.0,320.896,False,676.158,9.48831,19.27019012263083,0.0051651823862533435,19.37450274357456,7.159270326637005e-07,19.291980365650844,0.004998972694572251,24.32487949090515,0.015235789907390482
1998 DV27,39869,MBO,MBO,20892062101682006,745205077778104443,15.781105,2.7655706,1.9901013,271.00800384485444,-22.678502769493505,2025050200573,57,60798.21572671798,r,271.0079944058861,-22.678509679036154,213.2190399169922,70471.5,329.924,False,66261.1,0.0485641,71557.4,319.196,False,1146.66,11.6506,19.279966210898174,0.005083054054645461,19.34685337108464,7.957579793953851e-07,19.26336364289918,0.004843142383885558,23.751413310444807,0.011031585928350393
1998 DV27,39869,MBO,MBO,20892062101682006,745205078047064780,15.780851,2.76557,1.9900904,271.007940862638,-22.678511883380494,2025050200575,58,60798.21671767479,r,271.0079313556666,-22.67851679899806,219.6610870361328,68091.1,310.482,False,64298.7,0.0316853,68748.3,300.671,False,1351.29,11.9882,19.31727409961636,0.004950742971674516,19.379494532224175,5.350322475055489e-07,19.306845140724295,0.004748472244285929,23.573128561484122,0.009632294028220637
1998 DV27,39869,MBO,MBO,20892062101682006,745205078287188769,15.7806,2.7655692,1.9900795,271.0078782881589,-22.67852092144164,2025050200577,4,60798.217701478265,r,271.0078668964859,-22.678528826978642,209.39344787597656,71663.2,340.858,False,64569.1,0.0754576,70741.4,321.255,False,1471.9,13.2284,19.261759460267676,0.005164182690681992,19.37493814120095,1.2688274923424406e-06,19.275815897927195,0.004930609197232399,23.480304218746006,0.009757831933525456
1998 DV27,39869,MBO,MBO,20892062101682006,745205078449193280,15.78047,2.765569,1.9900739,271.00784603267124,-22.67852557377064,2025050200578,57,60798.21820840134,r,271.00783630943147,-22.678530946319828,218.38058471679688,68887.8,313.992,False,63808.7,0.0840166,68885.9,300.47,False,1455.72,12.4021,19.30464426087802,0.004948808100138799,19.38780027164717,1.42958349241413e-06,19.30467418244355,0.004735819175894547,23.492305399911324,0.009249999197586872
1998 DV27,39869,MBO,MBO,20892062101682006,745205078851322673,15.777495,2.7655618,1.9899457,271.0071037666315,-22.67863140016904,2025050200581,56,60798.22983479421,r,271.00709305742294,-22.67863785798541,210.26075744628906,73891.1,348.761,False,72142.3,1.16287,70591.4,326.647,False,-189.13,13.1863,19.228519647415872,0.005124601226080149,19.254525086695843,1.7501107794409233e-05,19.278120536276734,0.005024018299277212,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205079119758087,15.777242,2.7655613,1.9899347,271.0070403340616,-22.678640334113,2025050200583,56,60798.230824741775,r,271.0070325501522,-22.67864675443629,218.7336883544922,71919.9,326.165,False,67132.9,0.446519,69769.6,309.798,False,-193.353,11.2776,19.257877336420677,0.004923938523219863,19.33266150477573,7.221523903100381e-06,19.290834392914103,0.004820995128753547,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205079395533686,15.776992,2.7655606,1.989924,271.00697776482684,-22.67864912951799,2025050200585,70,60798.23180048079,r,271.0069685675396,-22.678650854435467,208.00071716308594,72680.1,348.315,False,66400.8,0.0587891,70905.8,331.703,False,-139.423,10.4319,19.246461186211242,0.005203325266212557,19.34456677159733,9.612754343288968e-07,19.273295644485515,0.005079161018987611,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205079797662382,15.776605,2.7655597,1.9899073,271.0068806398833,-22.67866274910516,2025050200588,69,60798.233314468176,r,271.0068710000411,-22.67867072779544,224.74269104003906,68757.4,302.433,False,68189.6,0.834064,67949.6,291.667,False,-197.47,16.7768,19.30670141000946,0.004775667494476489,19.315704617916616,1.3280228488272671e-05,19.319532713764143,0.004660416041727621,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205080731419410,15.775664,2.7655575,1.9898667,271.0066449420711,-22.6786956317853,2025050200595,58,60798.236983230774,r,271.00663603958833,-22.67870176874528,227.68397521972656,70968.6,309.961,False,63508.4,0.11296,68715.3,293.866,False,-221.392,19.6311,19.27233438116736,0.004742039025190925,19.392922098034468,1.931158213837086e-06,19.30736643213634,0.004643230359785256,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205081133548220,15.775273,2.7655566,1.9898499,271.00654690577994,-22.67870923869756,2025050200598,57,60798.23850791353,r,271.00653998304284,-22.67871543131881,225.35482788085938,70271.1,311.495,False,64137.4,0.026637,68326.3,296.244,False,-138.693,12.943,19.28305809613541,0.004812809053503831,19.38222165011905,4.5091873094364946e-07,19.313530290953935,0.004707452883657011,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205081402507518,15.775012,2.7655559,1.9898387,271.0064812476336,-22.678718328596577,2025050200600,58,60798.23952718892,r,271.0064715595742,-22.678723448909324,229.0680389404297,72039.9,313.731,False,63527.5,0.0290249,69181.2,296.069,False,-93.0194,16.1046,19.256067270310897,0.0047283394219635915,19.392595587837192,4.96058962063424e-07,19.30002972368485,0.00464653429184789,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205081644204057,15.774752,2.7655551,1.9898275,271.0064157482958,-22.67872737804825,2025050200602,7,60798.240544627944,r,271.0064079535935,-22.678735121057617,212.79856872558594,72157.0,334.633,False,63907.9,0.106708,72056.0,325.881,False,69.0768,18.2557,19.254303828303925,0.005035175501136763,19.38611365914862,1.812870383567651e-06,19.255824625660747,0.004910358792207831,26.801669513121904,0.2869396706311799
1998 DV27,39869,MBO,MBO,20892062101682006,745205081804636312,15.774622,2.765555,1.989822,271.0063832758302,-22.67873185763945,2025050200603,57,60798.24104826262,r,271.0063750331263,-22.678737403867647,227.53842163085938,71596.0,313.664,False,66487.9,0.0416651,72476.4,307.932,False,108.974,15.5017,19.26277810157861,0.004756639512258894,19.343143485241512,6.803840718621386e-07,19.24950849036945,0.004612990375258741,26.306692778718897,0.15444746005321738
1998 DV27,39869,MBO,MBO,20892062101682006,745205086234346888,15.769593,2.765543,1.9896064,271.0051149620463,-22.678903283668408,2025050200636,58,60798.26063821534,i,271.00482768559806,-22.678949700117023,214.183837890625,17037.9,283.21,False,76236.3,2.35205,24511.3,258.47,False,8586.73,21.7062,20.821459812794735,0.018047490255384636,19.1945955185231,3.349724497034365e-05,20.426584101803613,0.011449014504520473,21.56543042269139,0.0027446077303969235
1998 DV27,39869,MBO,MBO,20892062101682006,745205086636475489,15.769208,2.765542,1.9895899,271.00501725225115,-22.67891620471987,2025050200639,57,60798.262140259765,i,271.00476964642775,-22.678953229029123,213.28977966308594,22850.0,307.794,False,77454.8,8.04446,32574.1,276.756,False,11369.5,24.5765,20.502784488985327,0.014625080800840433,19.177379201642758,0.00011276463362091085,20.117818949789346,0.009224630171699463,21.26064658498595,0.0023469454039289402
1998 DV27,39869,MBO,MBO,20892062101682006,745205086905434628,15.768947,2.7655413,1.9895787,271.00495105794084,-22.678924935077767,2025050200641,58,60798.26315710985,i,271.00471617046935,-22.678957801542246,203.33966064453125,26023.4,320.96,False,74051.3,11.9954,38519.6,292.554,False,14011.6,21.2864,20.361589890650706,0.013390943449772161,19.22616832797765,0.00017587592771094084,19.935795534405006,0.008246099157909564,21.033780703564904,0.0016494487154202478
1998 DV27,39869,MBO,MBO,20892062101682006,745205087576523817,15.768316,2.76554,1.9895518,271.00479147760484,-22.67894590542575,2025050200646,58,60798.265607206486,i,271.00458225290953,-22.678975404933496,185.39845275878906,32393.8,344.443,False,67358.3,10.4258,45673.6,300.287,False,16436.9,18.4116,20.12384523251518,0.011544623327125641,19.329022255787805,0.00016805158978105655,19.75083685257606,0.007138312784208608,20.860450191771697,0.001216174604399401
1998 DV27,39869,MBO,MBO,20892062101682006,745205087816647584,15.768059,2.7655392,1.9895408,271.0047261662858,-22.678954456716056,2025050200648,4,60798.266609027836,i,271.00450204096325,-22.678992503218225,187.4557342529297,22505.4,307.794,False,64214.6,10.5975,37363.4,281.897,False,15835.5,90.7596,20.519283140451588,0.014849018035618396,19.380915519508825,0.00017918182133475072,19.96888407203573,0.008191593783167693,20.90092054847366,0.006222789380645249
1998 DV27,39869,MBO,MBO,20892062101682006,745205087978652016,15.76793,2.765539,1.9895353,271.00469350065777,-22.67895872686817,2025050200649,57,60798.26711059436,i,271.00450430999877,-22.67898574179229,189.112060546875,30541.9,301.453,False,63297.9,7.52596,44015.6,278.88,False,14953.3,86.0222,20.187759858974665,0.010716374394773619,19.396526772039874,0.00012909128762784495,19.79098339562973,0.006879154375623977,20.96315739814269,0.006245940350478528
1998 DV27,39869,MBO,MBO,20892062101682006,745205088246564293,15.767667,2.7655382,1.9895241,271.004626845069,-22.678967426240312,2025050200651,56,60798.2681327575,i,271.004623132314,-22.678973474783657,186.04759216308594,69637.1,372.056,False,63475.8,2.49989,80621.8,342.541,False,15393.0,79.8177,19.292898283490743,0.00580085414338885,19.39347952890502,4.2759935978359625e-05,19.133868816617156,0.004613009924862744,20.931691826562382,0.00562989477008931
1998 DV27,39869,MBO,MBO,20892062101682006,745205088490357811,15.767408,2.7655377,1.989513,271.0045611412706,-22.678975982943363,2025050200653,9,60798.26913964303,i,271.0045512086185,-22.67898010562518,171.34378051757812,69506.8,402.638,False,60909.6,0.479101,81710.9,371.585,False,16391.0,70.6159,19.294931812230626,0.006289437496705941,19.43828560351921,8.540152791976889e-06,19.11930003567001,0.004937447587559069,20.863486374274835,0.004677581430893562
1998 DV27,39869,MBO,MBO,20892062101682006,745205088649217409,15.767278,2.7655373,1.9895074,271.0045279205903,-22.678980302354788,2025050200654,56,60798.269648646004,i,271.00451465651986,-22.67898487692951,177.04306030273438,67218.1,377.104,False,63249.4,1.35717,80127.2,350.055,False,15414.8,28.2784,19.331284393626976,0.00609114896854934,19.397359001724894,2.3297116272479875e-05,19.140550040582145,0.004743300207440474,20.930155277941168,0.0019917795585347505
1998 DV27,39869,MBO,MBO,20892062101682006,745205088924993101,15.767014,2.7655368,1.9894961,271.00446087169195,-22.678989005927576,2025050200656,70,60798.27067534243,i,271.00462045601125,-22.678972670283756,187.55072021484375,35573.2,321.117,False,62944.6,13.53,49980.3,294.537,False,16221.9,73.2516,20.0221926886963,0.00980087159129763,19.402603777955136,0.00023337999122718088,19.653002836548126,0.0063983102494063636,20.874745674199875,0.004902749654508264
1998 DV27,39869,MBO,MBO,20892062101682006,745205089327121422,15.76663,2.7655358,1.9894798,271.00436348264566,-22.67900161403496,2025050200659,69,60798.27216639025,i,271.0045350434729,-22.678985013209637,201.86184692382812,31278.8,304.491,False,66840.8,10.3366,46626.0,287.277,False,16084.0,66.372,20.161874764995105,0.010569359807598109,19.337395952738344,0.00016790376100354613,19.728429601640464,0.006689551933292317,20.884014838922816,0.004480383310833418
1998 DV27,39869,MBO,MBO,20892062101682006,745205089591885849,15.766363,2.765535,1.9894685,271.0042958459783,-22.67901034675804,2025050200661,62,60798.273201278425,i,271.0044883840381,-22.678990278750042,203.55369567871094,25774.7,276.039,False,72554.4,13.6508,36828.8,246.162,False,12974.5,19.8262,20.372015985178944,0.011627896615671856,19.248340635900455,0.0002042766232379025,19.984531056009946,0.007257010620747633,21.1172734240504,0.0016591023676909978
1998 DV27,39869,MBO,MBO,20892062101682006,745205089992443144,15.765974,2.7655342,1.9894519,271.0041969903473,-22.67902307546711,2025050200664,58,60798.27471389872,i,271.0044117729946,-22.67900207533718,223.39837646484375,23050.1,273.913,False,73383.2,9.06872,35155.6,255.622,False,12642.8,64.2581,20.493317983743484,0.012902211270110608,19.23600833879715,0.00013417562967733056,20.035013665667105,0.007894561358735412,21.145391847357462,0.0055183463568977045
1998 DV27,39869,MBO,MBO,20892062101682006,745205090260878938,15.765695,2.7655334,1.9894398,271.00412582184043,-22.679032213634056,2025050200666,58,60798.27580196324,i,271.0043736348989,-22.679000311119474,221.162841796875,18935.0,285.65,False,75915.2,6.79328,28460.5,248.769,False,11330.6,31.7554,20.706836726357885,0.016379220505009333,19.199178103999298,9.715722117303965e-05,20.264393686021684,0.009490258669845698,21.264367767231967,0.0030429093202312824
1998 DV27,39869,MBO,MBO,20892062101682006,745205090395095677,15.764799,2.7655313,1.9894017,271.0038980643427,-22.679061314732767,2025050200667,58,60798.27928058784,g,271.00388531403786,-22.679070576827066,186.4310302734375,42456.6,226.099,False,37989.3,0.0263185,42185.3,223.442,False,-247.733,5.31334,19.83013692967151,0.005781995262572873,19.95084674963777,7.521841023699134e-07,19.83709712506377,0.0057507962733144985,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205090636792331,15.764546,2.7655308,1.989391,271.0038337255371,-22.67906949594211,2025050200669,7,60798.28026256796,g,271.003821393871,-22.67907873993723,170.35720825195312,42752.1,249.797,False,39484.5,0.465956,42491.9,247.952,False,-269.184,5.32349,19.822606329557996,0.006343866936286325,19.90893339293164,1.2812756947921514e-05,19.82923466306744,0.006335571457978785,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205090797224483,15.764421,2.7655306,1.9893856,271.0038019411641,-22.679073531174943,2025050200670,57,60798.2807476119,g,271.00379050608905,-22.679081356679163,192.23843383789062,40627.0,211.551,False,37412.4,0.00427253,40594.9,210.476,False,-216.235,7.30834,19.87796311471982,0.005653594267021153,19.96746112279623,1.2399205994866363e-07,19.87882135199624,0.0056293135338517835,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205091066183992,15.764164,2.7655299,1.9893748,271.0037364551687,-22.67908183169011,2025050200672,58,60798.281746804816,g,271.0037261200139,-22.679089406422598,190.95590209960938,42571.9,221.832,False,37675.2,0.0462465,43182.9,224.127,False,-242.536,7.05429,19.827192456507657,0.005657512194874674,19.959861106367097,1.332746718181292e-06,19.811720527910506,0.005635165910023333,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205091306832703,15.763909,2.7655292,1.9893639,271.00367160272424,-22.67909003419099,2025050200674,5,60798.28273546741,g,271.0036609326501,-22.679095561721095,177.25155639648438,44009.0,245.842,False,38055.2,0.134779,44504.6,244.652,False,-261.597,5.7441,19.79114624908889,0.006065112928747254,19.948965000468775,3.845320737329844e-06,19.77898770682384,0.005968540708623552,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205091468837095,15.763785,2.765529,1.9893585,271.00363998835564,-22.67909402637452,2025050200675,58,60798.283217045726,g,271.0036302140145,-22.67910230243748,189.3438720703125,43152.9,226.515,False,38254.4,0.0436064,42706.5,222.492,False,-221.698,6.02205,19.81247507211193,0.005699166096903196,19.943296557660616,1.2376367085818515e-06,19.82376504901265,0.005656460361779762,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205091737272855,15.763524,2.7655284,1.9893475,271.0035732666703,-22.679102438100006,2025050200677,58,60798.28423487743,g,271.003564716742,-22.679110024508542,186.0048065185547,42609.1,227.839,False,38051.0,0.0261164,42182.1,224.836,False,-221.745,5.48115,19.826244057632064,0.005805638865604168,19.949084813148428,7.451977618136251e-07,19.837179467473966,0.005787112891491912,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205091977920934,15.763261,2.7655277,1.9893363,271.00350626007526,-22.679110867020963,2025050200679,5,60798.28525525569,g,271.00349729879474,-22.679122569916625,176.80075073242188,44250.0,249.805,False,39384.5,0.112437,44687.8,249.069,False,-234.304,6.15864,19.78521681241539,0.006129318071806442,19.911686659199958,3.0996184848764962e-06,19.774527544321863,0.006051388216030501,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205092139401509,15.763137,2.7655275,1.989331,271.00347475069367,-22.679114824181724,2025050200680,57,60798.28573578752,g,271.0034643220847,-22.679121564454263,185.2162628173828,42643.7,229.962,False,38739.5,0.0178678,42165.3,225.777,False,-220.25,5.0729,19.825362821362795,0.005854981621891547,19.9296149722484,5.007735565686386e-07,19.837611993342122,0.005813648918426517,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205092408885261,15.762877,2.7655268,1.9893199,271.0034085651798,-22.67912312272,2025050200682,59,60798.2867433915,g,271.00339968456404,-22.67913294199203,173.81698608398438,39651.3,228.611,False,38905.1,0.0499926,39734.8,228.653,False,-253.529,3.96988,19.904356402148878,0.006259850910265499,19.924983616533176,1.3951582718636061e-06,19.90207240017005,0.006247844091650044,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205092809966352,15.762485,2.7655258,1.9893032,271.00330826150696,-22.67913566430778,2025050200685,56,60798.28827062243,g,271.0032967100807,-22.679141439020437,187.42945861816406,43195.8,229.773,False,40880.2,0.0603129,46230.6,245.004,False,-222.323,6.41904,19.811396176144008,0.005775396104016571,19.87121749112459,1.6018488448435722e-06,19.737676138480584,0.005753974677688034,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205093106188366,15.762217,2.765525,1.9892919,271.0032399855647,-22.67914417732723,2025050200687,109,60798.28930930965,g,271.0032304437607,-22.679153410779985,190.32884216308594,43227.9,227.297,False,38124.0,0.0763271,43118.6,226.514,False,-200.0,6.97447,19.810589693908327,0.005708919190435505,19.947003847813065,2.173725115526059e-06,19.81333833195694,0.005703674284179765,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205093326389358,15.761953,2.7655246,1.9892807,271.0031728054158,-22.679152534814577,2025050200689,17,60798.29033126807,g,271.00315919656316,-22.6791565378311,156.67953491210938,44469.6,283.58,False,40234.0,0.0730621,41939.6,267.415,False,-347.277,3.76759,19.779841904283153,0.006923674769912281,19.888516971046926,1.9716201879153935e-06,19.843439249413784,0.006922863967609402,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205093752635536,15.761558,2.7655237,1.9892639,271.0030717988466,-22.6791650652122,2025050200692,62,60798.291867817105,g,271.00306586252043,-22.679175615469067,165.82254028320312,44065.8,265.276,False,41064.4,0.120615,43943.6,265.651,False,-411.139,3.77434,19.789745833245433,0.006536129002704047,19.866336337192596,3.1890414859231134e-06,19.792760879313644,0.006563570106566436,nan,nan
