provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NE84,522838,MBO,MBO,21164732563600453,745306232048320606,19.176323,3.0736845,2.9857366,149.10413139122048,3.6841640743168953,2025052500567,68,60821.00181050827,r,149.10414828002692,3.684172953522705,17.14476776123047,5090.12,295.844,False,4770.45,1.13352,5421.45,289.616,False,235.666,10.5716,22.133179922539146,0.06310431345502497,22.203601584834693,0.0002579848148864064,22.064711318903324,0.058000454201960955,25.469257672013626,0.048704390116990605
2016 NE84,522838,MBO,MBO,21164732563600453,745306232184111130,19.176317,3.073684,2.9857433,149.10422851799396,3.684137759801886,2025052500568,71,60821.00233476552,r,149.1042283168567,3.684167481366351,21.686086654663086,5360.84,246.898,False,5384.57,1.06752,5330.89,243.261,False,164.508,9.12659,22.076917918056203,0.050004495538309775,22.072122467419423,0.00021525306114563502,22.08300066918396,0.0495446857569655,25.859532472811654,0.06023457345228403
2016 NE84,522838,MBO,MBO,21164732563600453,745306232875647010,19.176292,3.073682,2.9857774,149.10471273105557,3.684006576284704,2025052500573,110,60821.00494649089,r,149.10470182252524,3.6840312888418882,18.563451766967773,4944.46,266.157,False,4690.08,0.781831,5003.96,264.316,False,28.4283,10.0031,22.164702838929653,0.05844446256651464,22.22204935526404,0.00018099099309081476,22.151715434903313,0.057350071398433886,27.76562274263504,0.382039303485835
2016 NE84,522838,MBO,MBO,21164732563600453,745306233011437576,19.176289,3.0736816,2.985784,149.1048096973322,3.6839803069510224,2025052500574,113,60821.00546957778,r,149.104816991808,3.683966639823333,18.145742416381836,5298.36,288.756,False,5332.69,3.56409,5262.96,285.825,False,8.41261,8.45982,22.089646369660155,0.059171680410459095,22.08263416691831,0.0007256490827699931,22.09692483488938,0.058965024678494495,29.087673103193534,1.091829120424511
2016 NE84,522838,MBO,MBO,21164732563600453,745306233281445932,19.17628,3.0736809,2.9857976,149.10500290107993,3.6839279666487696,2025052500576,116,60821.00651108364,r,149.1049842492666,3.6839326304096827,14.203274726867676,5762.59,403.562,False,5708.19,10.7963,5793.2,402.101,False,17.3496,8.31663,21.998455726309125,0.0760355844973582,22.008753960156547,0.0020535290234760884,21.9927036583755,0.07536001057526091,28.30177634397543,0.5204538877774629
2016 NE84,522838,MBO,MBO,21164732563600453,745306233436110873,19.176273,3.0736806,2.9858043,149.10509988018111,3.683901694781041,2025052500577,155,60821.00703421028,r,149.10508908751325,3.6839167800972734,15.386659622192383,4814.16,310.855,False,4991.24,0.728878,5096.27,310.311,False,28.9828,9.10789,22.193698664557,0.07010704440735598,22.154478816292134,0.00015855162631980228,22.131868923774718,0.06611029069885568,27.744649167786505,0.3411943022227953
2016 NE84,522838,MBO,MBO,21164732563600453,745306238358126621,19.176023,3.0736616,2.986138,149.1098689015527,3.682610293785341,2025052500614,71,60821.032722705946,i,149.10980498439756,3.6825551973293353,7.471674919128418,6831.39,901.733,False,7310.19,23.6013,6703.08,906.606,False,-15.6334,15.8778,21.813727279128983,0.14331550595892084,21.740178346444974,0.0035053514777882936,21.834313980726456,0.14684816021795763,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319361488617495,19.121952,3.071488,3.0238621,149.68122731435054,3.528761399486924,2025052800085,56,60823.970929467236,i,149.68123781924177,3.5287513275041658,16.842844009399414,5949.53,350.098,False,5875.09,1.38382,6003.66,348.482,False,-57.3384,10.8327,21.963793392309533,0.06388976587937904,21.977463719088856,0.00025573456349126626,21.953959748617955,0.06302147497157168,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319361626505253,19.12194,3.0714877,3.0238688,149.68132866518042,3.528732983355902,2025052800086,63,60823.971449116994,i,149.6813262227238,3.5287359837421546,16.69655418395996,6253.91,368.085,False,6095.91,1.82648,6203.1,367.442,False,-67.2352,10.2535,21.90962090532031,0.06390293299168548,21.937403606029896,0.00032531245476213145,21.918478026730895,0.0643138206959372,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319361760722987,19.121931,3.0714872,3.0238755,149.68143079846575,3.528704347824269,2025052800087,63,60823.971973280684,i,149.6814145962535,3.5286720028330127,14.561897277832031,5635.96,391.066,False,5676.54,21.3695,5563.88,391.667,False,-119.605,9.14484,22.02258025218104,0.07533668229203225,22.014790736336188,0.0040872853545353745,22.03655563612971,0.07642994503535705,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319361897037825,19.121922,3.0714867,3.0238824,149.68153293479682,3.5286757114252314,2025052800088,67,60823.9724977966,i,149.68150827130287,3.5286899199032544,17.821020126342773,6424.84,355.177,False,6912.46,2.648,6280.8,354.721,False,-92.2998,12.1925,21.880344234521836,0.060021500846140316,21.800918428112965,0.0004159198734628879,21.904962622884156,0.06131917164642527,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319362032828444,19.12191,3.0714865,3.023889,149.681635658841,3.528646910240276,2025052800089,70,60823.97302420653,i,149.68163920073823,3.5286680805875665,18.02815055847168,6329.61,348.039,False,6302.04,1.00489,6203.14,345.079,False,-109.158,11.3958,21.896557644168983,0.05970013203347061,21.901297104821634,0.00017312575135959097,21.918471018667383,0.060399211755980155,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319362165473324,19.1219,3.071486,3.023896,149.68173799596724,3.5286182175381917,2025052800090,67,60823.97354942407,i,149.68175148157476,3.528582731563678,15.398752212524414,5758.46,369.266,False,6389.7,13.7123,5650.96,368.526,False,-132.348,9.31682,21.99923412125733,0.06962372901145253,21.886298796143887,0.0023299905209632553,22.019694424555425,0.0708060266611061,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319362300739628,19.121891,3.0714858,3.0239027,149.68183975145345,3.528589687921357,2025052800091,69,60823.97407135773,i,149.68185212719033,3.5285835906518144,16.706037521362305,5968.46,352.72,False,6281.18,0.415087,5887.65,351.193,False,-125.179,11.1793,21.960344288067844,0.06416410229339883,21.904896871677977,7.175005127803939e-05,21.97514505594978,0.06476318291001104,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319362455404558,19.12188,3.0714853,3.0239093,149.6819418997652,3.52856104818183,2025052800092,108,60823.97459561535,i,149.68193382450048,3.5285745444576775,17.962400436401367,6533.78,360.293,False,6683.9,5.26537,6416.99,357.801,False,-121.88,10.026,21.862088767742648,0.059870881249229145,21.83742515674063,0.0008553094461085288,21.881671554086296,0.06053889441051668,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319362570223711,19.12187,3.0714848,3.023916,149.68204366134327,3.528532516894878,2025052800093,71,60823.975117617665,i,149.68204505820512,3.5285525172190626,16.934932708740234,6038.51,355.533,False,6213.5,4.94985,5757.47,352.358,False,-100.003,12.5313,21.947675567528314,0.06392554681050665,21.916659243319614,0.0008649282115689922,21.999420750240617,0.06644721122574727,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319362724364316,19.12186,3.0714846,3.0239227,149.68214503599452,3.528504094121656,2025052800094,109,60823.97563737584,i,149.68214002835845,3.528519667953274,18.13783836364746,6270.51,341.575,False,5934.26,4.91838,6154.17,340.281,False,-81.1416,11.7154,21.906742878625444,0.05914357384896108,21.96658361711218,0.0008998701119844777,21.927076291705852,0.06003334528346498,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319362858582068,19.12185,3.071484,3.0239296,149.68224719365912,3.5284754518492445,2025052800095,109,60823.97616159748,i,149.68225478853506,3.5284856787266397,17.640737533569336,6521.35,368.531,False,6344.99,1.73267,6376.62,368.292,False,-91.2634,9.05516,21.864156210339004,0.06135653655234031,21.893922604987143,0.0002964894232478131,21.888523637602212,0.06270844781276298,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319362994372641,19.12184,3.0714836,3.0239363,149.6823489644445,3.5284469180912774,2025052800096,112,60823.97668360425,i,149.68235337533977,3.5284746338718436,15.215218544006348,5955.77,388.269,False,6121.84,1.01261,5962.64,391.25,False,-107.562,9.1822,21.962655201903793,0.07078139730403844,21.93279509091623,0.0001795909924899374,21.961403502106627,0.0712426509685998,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319363129114679,19.12183,3.0714834,3.023943,149.68245093339604,3.528418328824252,2025052800097,113,60823.97720658222,i,149.68244473453422,3.528422069728343,18.363182067871094,6283.03,340.57,False,6108.65,0.750178,6265.84,343.481,False,-61.9672,12.5747,21.904577203687097,0.05885205065878101,21.93513691087154,0.0001333347638746846,21.907551774938263,0.05951791828829234,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319363261235251,19.121819,3.071483,3.0239499,149.6825538803846,3.528389465402028,2025052800098,109,60823.97773406464,i,149.68255945038987,3.5283992261933697,18.176233291625977,6761.45,368.176,False,6482.43,0.114447,6763.42,368.747,False,-55.8582,10.4976,21.824900366552683,0.05912075010678018,21.87065538112704,1.9168621257285443e-05,21.824584119011824,0.05919519754699823,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319363397025812,19.121809,3.0714827,3.0239565,149.68265585575628,3.5283608744596227,2025052800099,112,60823.9782570753,i,149.68267425664214,3.5283797122951137,18.278873443603516,7056.41,382.706,False,6903.21,0.939064,7056.27,382.563,False,13.0219,8.71852,21.778540459068743,0.05888514753046949,21.802372293390793,0.00014769590049441123,21.77856202145197,0.05886431299081802,28.613314095453795,0.726930237970822
2016 NE84,522838,MBO,MBO,21164732563600453,745319363530719276,19.1218,3.0714822,3.0239632,149.6827576394114,3.528332337341709,2025052800100,111,60823.978779000485,i,149.68274689440003,3.5283546734133977,17.100940704345703,6440.36,374.293,False,6367.48,3.78323,6699.28,376.061,False,93.2602,9.44539,21.877724663017062,0.06309949585414508,21.890081029489828,0.0006450887739749774,21.834929710466223,0.06094730493845136,26.475759137972577,0.10996332371157821
2016 NE84,522838,MBO,MBO,21164732563600453,745319363667034124,19.121788,3.0714817,3.02397,149.68285884126706,3.528303963422098,2025052800101,115,60823.979298783684,i,149.68286336579231,3.5283155474337318,16.768112182617188,6055.44,356.427,False,6066.66,9.94913,6266.7,350.685,False,223.645,10.3556,21.944635747246043,0.06390711560488781,21.942625831990128,0.0017805729069894712,21.907402704623898,0.060757876784928055,25.52610199636787,0.05027364803536564
2016 NE84,522838,MBO,MBO,21164732563600453,745319363801776195,19.121778,3.0714815,3.0239766,149.6829608263699,3.528275369990491,2025052800102,116,60823.97982178057,i,149.6829507706657,3.5282702840864606,16.493881225585938,5814.65,351.547,False,5976.16,1.97815,6158.21,349.933,False,367.895,11.8639,21.988691072096977,0.06564235316031479,21.95894443074118,0.00035938613227622107,21.926363770344757,0.06169567859146342,24.98569031880579,0.035012887766221294
2016 NE84,522838,MBO,MBO,21164732563600453,745319363955392559,19.121769,3.071481,3.0239832,149.68306261971784,3.5282468304150334,2025052800103,153,60823.980343354226,i,149.68304196295546,3.5282429708973244,14.6127290725708,5375.77,362.877,False,5315.14,3.61451,5841.8,361.91,False,507.406,9.86167,22.073898297702243,0.07328972607026901,22.086213201416456,0.0007383444900718471,21.98363332535981,0.06726331044840025,24.636610991503943,0.0211017834549359
2016 NE84,522838,MBO,MBO,21164732563600453,745319364091183112,19.121758,3.0714805,3.0239902,149.68316383137088,3.5282184540281905,2025052800104,156,60823.980862001554,i,149.683172792679,3.528206147440278,19.59768295288086,7065.44,358.019,False,6579.36,1.31743,7656.59,355.169,False,559.057,10.3167,21.77715197725741,0.05501627740573819,21.85454089718415,0.00021740435224670314,21.689911542565234,0.05036443859068643,24.53135976252023,0.020035907871260993
2016 NE84,522838,MBO,MBO,21164732563600453,745319364203905089,19.121748,3.0714803,3.0239968,149.6832662164649,3.5281897487561014,2025052800105,115,60823.98138725439,i,149.6832897764554,3.5281882253963843,15.625683784484863,5509.67,352.038,False,5571.58,2.02689,6080.74,356.12,False,484.218,11.1903,22.04718604615647,0.06937264870195807,22.035054057892907,0.0003949809332415698,21.940108872485908,0.0635863985360263,24.687397705058665,0.025091413709363245
2016 NE84,522838,MBO,MBO,21164732563600453,745319364493836302,19.121727,3.0714796,3.0240104,149.68347099687065,3.528132335704243,2025052800107,156,60823.98243712131,i,149.68348278433865,3.528138098863288,14.497026443481445,5658.49,391.382,False,5674.11,4.10568,6038.85,389.176,False,301.977,9.17348,22.018248573241724,0.07509734526902179,22.01525564889937,0.0007856184523152009,21.94761437686872,0.06997068329621643,25.20006537114209,0.03298257726450572
2016 NE84,522838,MBO,MBO,21164732563600453,745319364626481214,19.121717,3.071479,3.024017,149.68357319723222,3.5281036825953263,2025052800108,153,60823.98296152153,i,149.6835805465448,3.528117459240933,15.57554817199707,6127.69,390.329,False,6264.14,2.13385,6346.17,390.666,False,192.479,8.76876,21.931758044854696,0.06916053879804236,21.90784633781474,0.00036985097012303336,21.893720759069673,0.06683719617033329,25.68904159376497,0.049462849005520955
2016 NE84,522838,MBO,MBO,21164732563600453,745319364763844612,19.121708,3.0714786,3.0240238,149.68367598606443,3.5280748646404505,2025052800109,159,60823.983488194426,i,149.68366748847293,3.5280599674408215,16.657289505004883,6179.99,369.266,False,6620.92,6.96673,6166.81,368.018,False,64.1682,9.61307,21.922530527957733,0.06487477174535677,21.847704161884877,0.0011424441326772477,21.924848569738106,0.0647937051145993,26.881700397702403,0.1626546796924607
2016 NE84,522838,MBO,MBO,21164732563600453,745319364896489504,19.121696,3.0714784,3.0240307,149.68377780326873,3.5280463192362395,2025052800110,156,60823.984010136104,i,149.6837762557538,3.5280646525147303,18.200544357299805,6491.69,351.301,False,6546.36,1.20058,6604.04,351.228,False,14.5256,11.0647,21.869105578226666,0.05875514886630469,21.860000311371763,0.0001991203051595998,21.850475755887132,0.05774358574800263,28.494664766190738,0.8270463983514144
2016 NE84,522838,MBO,MBO,21164732563600453,745319365032280121,19.121687,3.071478,3.0240374,149.68387942884078,3.528017827708398,2025052800111,159,60823.984531787224,i,149.68389665006407,3.5280210643509418,16.718530654907227,5956.9,353.466,False,5616.88,7.34446,6001.05,352.508,False,39.2015,10.5199,21.962449243929907,0.06442459053425663,22.026262158570947,0.0014196753899313043,21.954431922165245,0.06377728993294156,27.416743288905923,0.2913622353170797
2016 NE84,522838,MBO,MBO,21164732563600453,745319365162827806,19.121677,3.0714774,3.024044,149.68398144804016,3.5279892259823704,2025052800112,152,60823.98505448804,i,149.6839735088294,3.5279978719381977,16.390396118164062,5895.84,356.346,False,5991.06,7.04088,5967.51,353.23,False,104.757,9.93633,21.97363580571525,0.0656221628956454,21.956240816787265,0.0012759909724264194,21.960517154031514,0.06426711083811713,26.349542328943805,0.10298340599435804
2016 NE84,522838,MBO,MBO,21164732563600453,745319365431263286,19.121656,3.0714767,3.0240576,149.68418530194413,3.5279320747577114,2025052800114,152,60823.98609996366,i,149.68418304530525,3.527949686986973,17.574167251586914,6423.18,362.764,False,6319.09,1.53922,6809.87,361.234,False,304.008,9.96913,21.88062473869428,0.06131947197825787,21.898363674666673,0.0002644663861061002,21.817152927973794,0.05759358621867276,25.192787485043326,0.035603816518842826
2016 NE84,522838,MBO,MBO,21164732563600453,745319365520392197,19.121641,3.0714762,3.0240674,149.68433356837062,3.527890508143622,2025052800115,66,60823.9868594163,i,149.68434469165217,3.527898569094649,16.451828002929688,6385.0,383.341,False,6908.68,15.0587,6695.0,381.078,False,334.923,8.91066,21.887097746001412,0.06518515366941245,21.801512279221058,0.0023665555424223937,21.83562354662993,0.06179987821025933,25.087637554915133,0.028886119563121083
2016 NE84,522838,MBO,MBO,21164732563600453,745319365654609930,19.121632,3.0714757,3.024074,149.684435213292,3.527862012137333,2025052800116,66,60823.98738087852,i,149.68441734895978,3.527884933105999,14.17701244354248,5631.72,400.751,False,5659.64,2.24855,5948.37,400.371,False,308.421,8.72254,22.023397322949542,0.07726056353674775,22.01802795542413,0.00043135818128674447,21.96400504201469,0.07307838682815535,25.177140182853513,0.030706007944074205
2016 NE84,522838,MBO,MBO,21164732563600453,745319365788827668,19.12162,3.0714755,3.0240808,149.68453861775114,3.527833023048084,2025052800117,66,60823.98791093669,i,149.68451363954526,3.527808864078828,13.095685958862305,5651.53,423.829,False,5509.06,45.5258,5937.63,424.799,False,199.903,8.31704,22.019584948006617,0.0814233523112673,22.047306232538432,0.008972312423421612,21.96596719319798,0.0776774024890732,25.64795172129981,0.045172468303994254
2016 NE84,522838,MBO,MBO,21164732563600453,745319366059360281,19.121363,3.0714657,3.0242505,149.68710509501943,3.5271136057743133,2025052800119,70,60824.001058014765,z,149.68708845939966,3.5270639381649063,8.021169662475586,6276.37,788.676,False,6743.45,41.4829,6535.79,791.793,False,-244.554,17.3637,21.905728635022868,0.13643142431107244,21.82779461422474,0.006678997205527275,21.861754769685582,0.1315339620726539,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319366214025252,19.121351,3.0714653,3.0242572,149.6872074325002,3.5270849234907486,2025052800120,109,60824.00158213176,z,149.68717317894968,3.527013114757061,9.649678230285645,7358.43,743.024,False,8306.75,5.17462,6865.26,738.351,False,-254.237,18.4893,21.733037066980128,0.10963317232328679,21.601422149668817,0.0006763502506246145,21.80835756353231,0.11676971508743685,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319366349291524,19.121342,3.071465,3.024264,149.6873095788075,3.527056295176308,2025052800121,111,60824.00210505076,z,149.6872863494026,3.527024198480005,9.499504089355469,7011.04,710.934,False,7790.15,40.541,6486.72,703.766,False,-232.719,17.8845,21.785543881715977,0.1100959060979703,21.671135463285097,0.0056503189831385485,21.86993708412846,0.11779515549116554,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319366482984995,19.12133,3.0714645,3.0242708,149.6874111435673,3.5270278302425866,2025052800122,110,60824.002625896646,z,149.68742830438654,3.5270352189179954,9.184012413024902,7056.47,758.716,False,7391.18,44.7976,6993.32,757.702,False,-199.827,17.8561,21.778531218178447,0.1167390223383125,21.728215526845325,0.0065805967144915685,21.788291524488333,0.11763576428986747,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319366618251281,19.12132,3.071464,3.0242774,149.68751329852927,3.5269992002974133,2025052800123,112,60824.003148237476,z,149.68730673993522,3.5269279725577234,9.551183700561523,6777.11,755.282,False,9638.75,93.7914,6388.64,753.791,False,-258.502,18.4323,21.82238868495923,0.1210009885718288,21.439948209667648,0.010564929635128109,21.886478935969112,0.12810522724258633,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319366752469034,19.121311,3.0714638,3.0242841,149.68761584849656,3.526970460059386,2025052800124,112,60824.0036734024,z,149.6875348135321,3.526929249437074,10.325658798217773,8115.74,771.281,False,8585.02,1.01548,7976.72,770.025,False,-192.624,16.8641,21.626679655385225,0.10318315864237118,21.565646781163178,0.0001284264342389383,21.64543910163212,0.10481050169220293,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319367155122214,19.121279,3.0714626,3.0243046,149.68792274333046,3.52688445348932,2025052800127,112,60824.00524403843,z,149.687957894951,3.5268479532546353,5.7971625328063965,4928.73,832.906,False,6663.22,100.028,4857.07,835.801,False,-253.898,15.9419,22.16816243483464,0.18347854504214584,21.84078958340212,0.016299029216394693,22.184064132888885,0.18683269256614674,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319367290912780,19.12127,3.0714622,3.0243113,149.68802413869562,3.526856038528637,2025052800128,115,60824.00576376874,z,149.68796249835097,3.526758592427894,8.949065208435059,6697.8,745.039,False,8936.65,140.841,6557.7,741.24,False,-194.905,16.8252,21.83516959384872,0.12077336460267157,21.522063079257524,0.017111128872823417,21.858121105678414,0.12272459396470957,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319367424606231,19.121258,3.071462,3.024318,149.68812592919355,3.526827513275469,2025052800129,114,60824.00628468541,z,149.68811740388864,3.5268546627151918,9.657988548278809,7061.51,755.646,False,7234.16,5.68017,6660.2,753.979,False,-278.003,17.3775,21.777756089869882,0.1161836835421964,21.751529701679402,0.0008525061858262644,21.841281791033403,0.1229125669142257,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319367714013217,19.121235,3.071461,3.0243332,149.68835551134623,3.5267631779884097,2025052800131,154,60824.0074593559,z,149.68835329800862,3.5267760381608344,8.136533737182617,6581.94,790.49,False,7346.47,8.16136,6282.67,791.137,False,-244.526,17.1059,21.85411521213649,0.13039675377423615,21.73480319461319,0.0012061688867784615,21.904639391484423,0.1367199169273673,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319367849279495,19.121225,3.0714605,3.02434,149.68845790251348,3.5267344858968763,2025052800132,156,60824.00798357035,z,149.68843274086046,3.5267421350071317,7.941295623779297,5734.52,702.175,False,7539.66,112.823,5548.92,698.207,False,-169.331,18.8462,22.00375731694058,0.13294518176339748,21.70662057285593,0.016246887945911576,22.039478856435817,0.13661552097522117,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319367983497264,19.121214,3.0714602,3.0243466,149.68856049369268,3.526705738233812,2025052800133,156,60824.008508915074,z,149.68855193786248,3.5266995648016537,9.469686508178711,6369.31,666.718,False,6673.89,42.6285,6030.83,662.659,False,-160.155,20.0237,21.88976902276201,0.11365122491916484,21.83905236707148,0.006934981983625786,21.94905726959209,0.11929914367965258,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319368116142137,19.121204,3.0714598,3.0243535,149.68866328493192,3.526676934995586,2025052800134,153,60824.00903431997,z,149.6886152001878,3.5266741456633035,9.221808433532715,6136.38,652.483,False,6165.04,30.1607,5889.58,646.696,False,-163.219,19.7439,21.930219406259802,0.11544663113098723,21.925160246296965,0.005311654680971803,21.974789172308302,0.11921753908829155,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319368386150455,19.121183,3.071459,3.0243669,149.68886731767432,3.526619764236941,2025052800136,156,60824.0100783978,z,149.6889212164924,3.526640831768742,7.122129917144775,4572.22,643.669,False,4880.72,59.4521,4447.98,643.395,False,-234.865,20.6766,22.24968215140695,0.1528480062713303,22.178790218428936,0.013225362922898163,22.279592940250875,0.15705045205543494,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319368520368166,19.121172,3.0714586,3.0243738,149.68896973179662,3.526591068154194,2025052800137,156,60824.010602922135,z,149.6889496533204,3.526610117775886,11.978835105895996,8429.56,701.865,False,9550.8,41.4583,8199.71,697.322,False,-258.155,19.4961,21.585487789766667,0.0904009544500344,21.44990064532911,0.004712985288647159,21.615503772879766,0.09233348114841729,nan,nan
