provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QS260,793145,MBO,MBO,21163607334137939,745477715196379324,14.393667,3.140351,2.3904397,226.76461959044585,-41.24063480507288,2025070300264,72,60860.0938382693,r,226.76457511777386,-41.240621376766015,12.742419242858887,4951.95,391.761,False,5092.86,14.2707,4916.88,394.79,False,-195.559,10.2068,22.163059329805126,0.08589526745863356,22.132595684604215,0.003042340957121161,22.17077600300294,0.08717679011284048,nan,nan
2000 QS260,793145,MBO,MBO,21163607334137939,745477718395584689,14.396026,3.140369,2.390578,226.7640882375597,-41.239247729917466,2025070300288,30,60860.107003892816,z,226.7640388736039,-41.23923120154843,11.139701843261719,7574.64,674.589,False,7892.35,9.38943,7413.45,674.175,False,-429.083,23.5208,21.70159498803765,0.09669445356458592,21.656984145185483,0.0012916867621092876,21.724949064378194,0.09873623930892828,nan,nan
2000 QS260,793145,MBO,MBO,21163607334137939,745477719200366963,14.396529,3.1403728,2.3906076,226.7639752518136,-41.23895088056653,2025070300294,29,60860.1098161034,z,226.7639837219227,-41.23890199899074,11.753376007080078,6358.62,540.281,False,5819.45,0.0564268,6573.52,523.787,False,50.5415,48.701,21.891592800702377,0.0922531363713743,21.98779511072108,1.0527561621363426e-05,21.855505025232556,0.08651293279828466,27.140879680485476,1.0461984516502598
2000 QS260,793145,MBO,MBO,21163607334137939,745477719338254874,14.396612,3.1403735,2.3906124,226.76395667483985,-41.23890200564756,2025070300295,36,60860.11027996723,z,226.7639251629571,-41.23885822024794,11.07554817199707,6098.91,546.154,False,5399.58,15.9142,5990.94,528.235,False,157.885,36.0832,21.93686941059339,0.0972270695860872,22.069100034166812,0.003199993828077681,21.95626258537002,0.09573186408566275,25.904147859155167,0.2481352656008866
2000 QS260,793145,MBO,MBO,21163607334137939,745504071172489504,15.356654,3.1483366,2.4543207,226.69085940163492,-40.64281786122172,2025070900023,155,60865.96167607195,i,226.69085926101462,-40.64274897050823,6.597447872161865,6294.25,937.37,False,6599.98,84.5001,5515.48,927.245,False,565.568,8.73442,21.9026400285712,0.16169305968982506,21.851143454473032,0.01390077201130755,22.046041718576923,0.18253052598224537,24.51878794067973,0.016767702457843616
2000 QS260,793145,MBO,MBO,21163607334137939,745504071282589955,15.356728,3.1483371,2.4543257,226.6908599422454,-40.6427731039197,2025070900024,109,60865.96213329272,i,226.69084311673998,-40.64273465450469,7.777324676513672,6377.7,798.616,False,6280.27,38.7609,5693.38,788.162,False,339.725,8.7649,21.88833975011964,0.1359559572515898,21.905054208542587,0.006701003427772656,22.01157459382391,0.1503036899775757,25.0721812122106,0.028011978263078812
2000 QS260,793145,MBO,MBO,21163607334137939,745504071950532725,15.357091,3.1483402,2.4543514,226.6908626172197,-40.64254876615476,2025070900029,103,60865.96442325917,i,226.69080280211915,-40.642509409423646,8.239777565002441,5670.94,679.589,False,5956.2,5.09933,4723.5,674.285,False,20.3495,9.95272,22.01586238030994,0.13011147668921022,21.962576783739223,0.0009295401369097642,22.214340200769435,0.15499007254522718,28.128615607982518,0.5310217820144753
2000 QS260,793145,MBO,MBO,21163607334137939,745504072088420601,15.357164,3.148341,2.4543567,226.69086314674,-40.64250378826039,2025070900030,110,60865.96488278034,i,226.69074629195535,-40.64253915832706,6.842198371887207,5207.79,812.444,False,6124.18,50.7822,4168.56,810.4,False,216.932,8.89076,22.108366333524142,0.16938083633424303,21.93238010167983,0.009003012870668537,22.350034842543455,0.21107543959437264,25.55919091518436,0.044497907978273805
2000 QS260,793145,MBO,MBO,21163607334137939,745504073160065281,15.357749,3.148346,2.4543982,226.6908673162368,-40.64214303090167,2025070900038,106,60865.96856239363,i,226.69087551228023,-40.64213350813046,6.5712432861328125,6145.71,916.368,False,5998.08,96.7648,5708.06,924.833,False,151.475,7.26312,21.928569848946516,0.1618907986432839,21.954969351086252,0.017515779457937024,22.008778665024067,0.175913474916164,25.949147553330057,0.05206028859622456
2000 QS260,793145,MBO,MBO,21163607334137939,745504073718432009,15.358042,3.1483483,2.454419,226.6908693519499,-40.64196264953079,2025070900042,147,60865.970401223625,i,226.69085873351142,-40.64193656895381,9.122343063354492,6170.74,660.779,False,5986.35,29.1582,5394.03,652.888,False,-15.6997,9.97972,21.924156838530568,0.11626347040746529,21.957094720145292,0.005288383094925211,22.070216649392055,0.13141643038994386,nan,nan
2000 QS260,793145,MBO,MBO,21163607334137939,745504073869426887,15.358114,3.148349,2.454424,226.6908698509689,-40.64191800970325,2025070900043,179,60865.97085643295,i,226.69087827605992,-40.641889405770044,7.985865116119385,6257.77,770.004,False,6511.59,24.7789,6251.3,768.73,False,33.6803,10.2176,21.90895100433436,0.13359731162181493,21.86578240720055,0.0041316098907776206,21.910074180914812,0.1335143086325956,27.581560068212646,0.32938001010761886
2000 QS260,793145,MBO,MBO,21163607334137939,745504074121609356,15.358261,3.1483502,2.4544344,226.6908708588656,-40.64182734376897,2025070900045,148,60865.97178081765,i,226.69072059809363,-40.641760865821595,8.460846900939941,6537.5,770.502,False,6638.69,5.85167,5998.5,763.891,False,538.431,8.37327,21.86147074531167,0.12796358433846922,21.84479403627577,0.0009570216117318213,21.954893342026992,0.13826525058702824,24.572174798185152,0.016884544013689256
2000 QS260,793145,MBO,MBO,21163607334137939,745504074409443435,15.358412,3.1483517,2.4544451,226.6908718854708,-40.64173430513285,2025070900047,185,60865.972728272274,i,226.69094871203396,-40.641628552929426,5.996644973754883,4720.94,783.394,False,5321.41,13.0084,4167.22,765.176,False,20.2935,8.27914,22.214928811293056,0.18016734365012452,22.084933164598013,0.0026541255779027892,22.35038387210827,0.19936054994652527,28.131607562244845,0.4429478481486254
2000 QS260,793145,MBO,MBO,21163607334137939,745504074678927659,15.358557,3.1483529,2.4544554,226.69087286723192,-40.6416446843751,2025070900049,187,60865.97364172688,i,226.69076743430702,-40.641659620796624,5.050992965698242,6011.25,1184.58,False,5609.0,91.8884,8655.42,1186.24,False,655.224,7.14561,21.95258802479534,0.21395572397078277,22.027786399976208,0.017786871038593777,21.55677964317765,0.1488019895689113,24.359025509908733,0.011840603117286332
2000 QS260,793145,MBO,MBO,21163607334137939,745504079717335386,15.36187,3.148381,2.45469,226.6908938720954,-40.63959607012546,2025070900087,69,60865.99446427022,z,226.6909147544033,-40.63959271955,6.613864421844482,5427.89,834.659,False,6277.59,67.4788,5722.26,820.615,False,257.193,23.9526,22.063422378166194,0.16695612261673887,21.905517657562832,0.011670748769960935,22.00608107752191,0.15570271912802364,25.374352168215125,0.10111552891996838
2000 QS260,793145,MBO,MBO,21163607334137939,745504079851028520,15.361944,3.1483817,2.4546955,226.6908943218124,-40.63955012152157,2025070900088,68,60865.99493042477,z,226.69083919657908,-40.6395538300199,5.071889877319336,5550.94,1082.51,False,5878.54,359.64,6619.02,1058.43,False,272.938,30.961,22.0390836787686,0.2117335662107461,21.9768262986308,0.06642366675890239,21.848015763415308,0.1736172161629811,25.30984003447179,0.12316159918831385
2000 QS260,793145,MBO,MBO,21163607334137939,745504080850321699,15.362484,3.1483862,2.4547336,226.6908975842695,-40.6392154273421,2025070900095,182,60865.99832314386,z,226.690878041518,-40.63916449679312,9.896993637084961,6991.7,697.279,False,6905.94,16.548,9253.85,681.257,False,2087.14,29.5852,21.788543006395003,0.10827996409409078,21.80194300720116,0.00260163905757243,21.484193906986913,0.07993056312166566,23.101121102373945,0.015390306217665095
2000 QS260,793145,MBO,MBO,21163607334137939,745504081083629702,15.3626375,3.1483877,2.4547446,226.6908985101928,-40.63912009447215,2025070900097,115,60865.99928914566,z,226.69078981964404,-40.639078919278326,8.927042961120605,6824.63,777.977,False,6878.51,213.303,10425.8,767.993,False,3708.04,24.9819,21.8148022413813,0.1237690246563199,21.806264104508962,0.03366874378539699,21.3547265465357,0.07997830382761341,22.477138962579623,0.007314848870580435
2000 QS260,793145,MBO,MBO,21163607334137939,745504081509351563,15.362855,3.1483893,2.45476,226.6908998162524,-40.63898545037405,2025070900100,159,60866.000653441,z,226.69091687521902,-40.63893843971253,9.4295072555542,6437.34,677.027,False,6639.85,0.868531,8625.87,666.97,False,2124.3,25.8721,21.878233906853907,0.11418889152260768,21.844604313061726,0.00014202060671693206,21.560492713670573,0.08395135039605313,23.08196035227789,0.013223309287153073
2000 QS260,793145,MBO,MBO,21163607334137939,745504081654055303,15.362929,3.14839,2.4547653,226.69090026507675,-40.63893914506872,2025070900101,179,60866.001122084046,z,226.69090387552802,-40.63890914912747,11.311362266540527,7109.05,618.013,False,7415.76,75.6836,8913.5,605.94,False,1819.48,33.6862,21.770471107935812,0.09438660694132332,21.724610869136157,0.011080783186234386,21.524879327949947,0.07380838038501869,23.250131796360595,0.02010152705826159
2000 QS260,793145,MBO,MBO,21163607334137939,745504081787224461,15.363002,3.1483908,2.4547703,226.6909007013816,-40.63889411882785,2025070900102,177,60866.001578424475,z,226.69091527968726,-40.63884514001472,10.080257415771484,6580.09,645.189,False,6763.4,4.47847,8093.77,628.387,False,1547.15,38.3848,21.854420441353227,0.10645828566835185,21.82458733276497,0.0007189338094429849,21.629622850079663,0.08429477744364508,23.426168928718447,0.026937120750003322
2000 QS260,793145,MBO,MBO,21163607334137939,745504082320949570,15.363326,3.1483934,2.4547935,226.69090264919137,-40.63869302729647,2025070900106,171,60866.003614421774,z,226.6909608190464,-40.6386648806707,9.475911140441895,7214.01,751.434,False,7543.37,3.55057,8256.24,739.381,False,1333.15,21.9518,21.754558185279038,0.11309370912831801,21.70608645750692,0.0005110424583089797,21.60804419683046,0.0972322362087305,23.587802437588785,0.017877855397945498
2000 QS260,793145,MBO,MBO,21163607334137939,745530475635277839,16.219254,3.1565003,2.5251925,226.8600476402113,-40.06189819833242,2025071500144,47,60872.004909892494,r,226.86002679065922,-40.06188793800105,6.07009744644165,5262.03,876.808,False,5285.32,10.7469,4993.27,865.02,False,-141.228,29.5322,22.097116744914846,0.18091539027052095,22.092321819050888,0.002207680590370722,22.154037370250947,0.18808987885134026,nan,nan
2000 QS260,793145,MBO,MBO,21163607334137939,745530475750097136,16.219316,3.1565008,2.5251982,226.8600665159025,-40.06185571538602,2025071500145,10,60872.005368304235,r,226.86009650962723,-40.0618271877118,6.784334182739258,5372.53,784.398,False,5322.07,28.1247,5291.58,785.926,False,-126.014,25.3485,22.07455292028318,0.15851923632437076,22.08479857978195,0.005737618377741367,22.091036568141178,0.16125775806658807,nan,nan
2000 QS260,793145,MBO,MBO,21163607334137939,745530477302513831,16.220049,3.1565082,2.5252633,226.86028751659504,-40.06135819135861,2025071500156,155,60872.01074066723,r,226.86026712104032,-40.06130467767039,15.605887413024902,5379.06,342.766,False,5497.68,0.418082,5106.34,344.113,False,-91.9923,17.8834,22.073234016702784,0.06918559048675389,22.049551321441204,8.256696427735036e-05,22.129725712101134,0.07316707489459029,nan,nan
2000 QS260,793145,MBO,MBO,21163607334137939,745530477386924364,16.22011,3.1565087,2.5252686,226.86030554329025,-40.06131760059243,2025071500157,60,60872.011178079,r,226.8603016940642,-40.06128791204573,17.04399299621582,4757.58,273.818,False,4648.87,7.16432,4960.48,275.036,False,-87.1594,26.1781,22.2065347326706,0.06248851386850489,22.23163146804235,0.0016732155129693814,22.161190746887595,0.0601991250142734,nan,nan
2000 QS260,793145,MBO,MBO,21163607334137939,745534870090940427,16.3443,3.157803,2.536987,226.90977027375587,-39.97269298433387,2025071600117,110,60872.973562362706,r,226.9097619405052,-39.97265103101425,17.861495971679688,4191.01,234.58,False,3943.47,1.36991,5797.11,234.245,False,1522.67,6.14158,22.344203317998833,0.06077103493988697,22.41030365488212,0.0003771705876335653,21.99197117266946,0.04387156324102647,23.443485490541605,0.004379238890755604
2000 QS260,793145,MBO,MBO,21163607334137939,745534870199992929,16.34436,3.1578035,2.5369928,226.90979205808787,-39.97265142031348,2025071600118,62,60872.97402084846,r,226.90974675111306,-39.97263228399106,16.90911865234375,4152.11,243.247,False,4027.11,1.08524,6225.1,240.926,False,2214.67,5.15645,22.354327909343137,0.06360671485118638,22.387516239867683,0.0002925880679745324,21.91463415214271,0.04202054122784694,23.036727481492118,0.0025279361835820486
2000 QS260,793145,MBO,MBO,21163607334137939,745534870354657680,16.344421,3.1578043,2.5369983,226.909813889406,-39.97260976140723,2025071600119,101,60872.974479547614,r,226.90981186678096,-39.97258593678584,19.012008666992188,4290.97,226.061,False,4129.01,6.29743,5941.68,225.233,False,1761.5,5.69498,22.318611250124796,0.05719979513517526,22.36038522490816,0.0016559291883011375,21.965226821936557,0.04115731867537616,23.285293381206845,0.00351021636574688
2000 QS260,793145,MBO,MBO,21163607334137939,745534870736863716,16.344603,3.1578062,2.5370152,226.90987957031524,-39.97248439678928,2025071600122,62,60872.97586007262,r,226.90987993140934,-39.97245567062157,19.535303115844727,4317.02,219.636,False,3943.33,0.707392,6383.77,218.043,False,2016.81,7.00727,22.312039843409252,0.0552387428625174,22.410342171501263,0.00019476966561376405,21.88730691796209,0.037084227309968645,23.13833750333886,0.0037723168576779095
2000 QS260,793145,MBO,MBO,21163607334137939,745534871132700879,16.344786,3.1578078,2.537032,226.90994491393585,-39.97235963051877,2025071600125,49,60872.9772348688,r,226.90994059460988,-39.97233134512105,20.62885093688965,3962.63,189.729,False,3674.96,1.3811,5208.52,188.806,False,1257.9,9.16635,22.405041224260827,0.051984579616480744,22.48686847059139,0.0004080344689210868,22.108214155599228,0.03935734313044645,23.650884686119316,0.007911788109768314
2000 QS260,793145,MBO,MBO,21163607334137939,745534871252762832,16.344852,3.1578085,2.537038,226.90996902447347,-39.97231358296944,2025071600126,22,60872.977741409384,r,226.9099541558998,-39.97228523377435,19.74506187438965,4021.2,200.819,False,3763.43,0.431276,4981.32,198.777,False,987.42,10.3632,22.3891108284765,0.05422174023076221,22.461040413359584,0.00012442159651814667,22.156638934047713,0.043325742046169784,23.913745219984357,0.011395051584597679
2000 QS260,793145,MBO,MBO,21163607334137939,745534871837868517,16.345102,3.1578112,2.537061,226.9100584246665,-39.97214279054244,2025071600130,114,60872.9796210153,r,226.9100497731321,-39.97211588359635,24.575197219848633,4418.6,179.042,False,4289.6,1.17199,5079.46,176.283,False,665.885,17.6825,22.286788255451665,0.04399411247017394,22.318957983685316,0.00029664117534950124,22.135456146678063,0.037680549118249564,24.341501904311468,0.02883160165833905
2000 QS260,793145,MBO,MBO,21163607334137939,745534871995154485,16.345161,3.1578116,2.5370667,226.9100801557566,-39.97210126293846,2025071600131,158,60872.98007815458,r,226.91007334612536,-39.97207139573779,21.5199031829834,4049.06,185.247,False,4091.11,4.52016,5227.75,186.918,False,706.08,10.0624,22.381614453533142,0.04967310074882176,22.370397079546514,0.001199601440597211,22.104212973260736,0.03882045605198471,24.277865198463225,0.015472908983234376
2000 QS260,793145,MBO,MBO,21163607334137939,745534872347476510,16.345345,3.1578135,2.5370834,226.9101459182469,-39.97197556460566,2025071600134,62,60872.98146106364,r,226.91013714048043,-39.97192633667001,19.3433780670166,4017.33,207.76,False,3878.4,0.608516,4480.59,206.65,False,510.484,7.15954,22.390156209058297,0.05614986659042537,22.42836853196288,0.00017035062009376417,22.27166202470124,0.050075411477225676,24.630044644733296,0.015227454425787521
2000 QS260,793145,MBO,MBO,21163607334137939,745534872903745571,16.345594,3.1578162,2.5371065,226.91023559631145,-39.97180408870956,2025071600138,99,60872.983347925554,r,226.910232306681,-39.9717680562924,22.700679779052734,4431.48,194.389,False,4078.28,0.526315,4731.48,194.419,False,114.894,6.75097,22.28362802077988,0.04762634249825607,22.373807393303082,0.00014011770111170034,22.212507482819035,0.04461347294210435,26.249256652698907,0.06379595629383018
2000 QS260,793145,MBO,MBO,21163607334137939,745534873064702175,16.345657,3.1578166,2.5371122,226.91025789671767,-39.97176143611556,2025071600139,150,60872.98381629876,r,226.9102371521015,-39.97172091980182,21.929637908935547,4350.84,196.725,False,4241.76,0.717281,4568.79,194.864,False,56.2202,10.9541,22.303567257440335,0.049092007331567475,22.331134829068816,0.00018359784058091555,22.25049699924231,0.046307861878553666,27.025269042388263,0.21154785422191671
