provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 GL141,175951,MBO,MBO,21163607165579596,745367797645705277,20.220087,2.6179821,1.9965633,323.3532698411759,-13.024611920830466,2025060800514,182,60835.330358846695,i,323.3532720669185,-13.024621154422787,34.53681945800781,23398.8,656.008,False,24180.5,16.1466,23108.2,653.42,False,-87.0256,34.5072,20.477016000431018,0.030439663899801777,20.44133680779938,0.0007250035768087651,20.490584742515104,0.030700866200874432,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745367798412214382,20.219496,2.6179864,1.9965298,323.3534275654176,-13.024670355683162,2025060800520,108,60835.3335614887,i,323.3534358820812,-13.024666956135167,39.16559600830078,22495.0,564.075,False,22902.1,7.02104,22355.1,559.626,False,-164.458,55.9848,20.519785006246032,0.027225457343967887,20.500311751905038,0.0003328514595889281,20.52655847667892,0.027179757392904676,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745367800465326122,20.218039,2.6179967,1.9964474,323.3538154977288,-13.024814083675258,2025060800535,184,60835.34145549153,i,323.3538199083187,-13.024816524771929,41.91157150268555,27059.3,634.804,False,29282.1,3.37551,26980.9,631.53,False,-83.6395,37.281,20.319208574664554,0.025471083262344874,20.23349446588573,0.00012515883221528708,20.322358903510242,0.025413348230507143,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745372199763312722,20.04479,2.6192389,1.9865663,323.4045549057435,-13.04295855085196,2025060900545,11,60836.297093246016,z,323.4046918856124,-13.043032577301707,36.442832946777344,9157.03,558.297,False,20837.8,15.0515,22705.4,538.09,False,13527.9,236.591,21.495613375048187,0.0661964899783422,20.602870295840933,0.0007842458523036178,20.5096770881946,0.025730610935074328,21.071924008048477,0.0189885651663255
2000 GL141,175951,MBO,MBO,21163607165579596,745372199988232259,20.044693,2.6192393,1.9865611,323.4045771024913,-13.042969125058464,2025060900546,184,60836.29759972713,z,323.40472299552226,-13.043021302207627,37.11888122558594,9570.78,541.943,False,18972.7,10.3237,23021.4,525.196,False,13162.6,241.473,21.44763163553843,0.061479535814468564,20.704677195654327,0.0005907865124942154,20.494670654478128,0.024769313969778745,21.10164582306064,0.01991825278985615
2000 GL141,175951,MBO,MBO,21163607165579596,745372200926183501,20.044014,2.619244,1.9865239,323.404733382561,-13.043043624264469,2025060900553,181,60836.30116697504,z,323.4047447560366,-13.043051042573259,39.189788818359375,21469.9,539.109,False,20833.8,15.0415,34264.1,525.622,False,12536.8,230.757,20.57042492615929,0.027262826492159352,20.60307873250617,0.0007838752705156507,20.0629016282845,0.01665553215948636,21.154533272905333,0.0199844647288948
2000 GL141,175951,MBO,MBO,21163607165579596,745372201845260296,20.043335,2.6192486,1.9864868,323.40488937467524,-13.0431180687084,2025060900560,142,60836.30473429167,z,323.4047272603889,-13.043044522345626,44.24155044555664,10152.4,586.9,False,25816.8,16.2896,23587.6,563.788,False,13519.7,170.529,21.383578157146925,0.06276531466077742,20.370243941302327,0.0006850658621539308,20.46829063204256,0.025951138758615374,21.07258234734784,0.013694794569479758
2000 GL141,175951,MBO,MBO,21163607165579596,745372202790027275,20.042654,2.6192534,1.9864496,323.40504548192683,-13.04319264462642,2025060900567,152,60836.308312350295,z,323.40482262493333,-13.043093470673098,38.564414978027344,9156.1,754.637,False,28903.8,15.6621,22981.5,734.361,False,13620.5,34.4157,21.495723728185467,0.089485345647422,20.24761261198491,0.0005883277761851664,20.49655407092279,0.03469409524962175,21.064517373632377,0.0027433919769409834
2000 GL141,175951,MBO,MBO,21163607165579596,745372205451313231,20.040411,2.6192687,1.9863274,323.40555652303493,-13.04343724023298,2025060900587,108,60836.3200746786,i,323.4055555056004,-13.043434659933386,79.93675994873047,37382.6,462.205,False,37112.9,0.438744,37282.8,453.525,False,-100.567,22.6369,19.968326195265988,0.01342423124571037,19.97618781715571,1.2835436593452942e-05,19.971228674395427,0.013207390413752428,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745372207504949305,20.038933,2.6192787,1.9862471,323.4058916087786,-13.043597923470656,2025060900602,185,60836.32782411069,i,323.4058898908219,-13.043599672333356,77.28132629394531,34657.8,447.677,False,32471.3,0.149336,34668.5,439.847,False,-59.9651,24.2467,20.05049749751099,0.014024523140575135,20.12125078360872,4.993316956441273e-06,20.050162371328838,0.01377497717004674,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745420564527054902,17.640348,2.6333318,1.880255,323.575215224391,-13.41625258891536,2025062000442,157,60847.2492287774,i,323.5752134932795,-13.416252552873283,68.53160095214844,21575.4,308.634,False,19446.6,0.471613,21809.8,301.052,False,16.4107,118.952,20.565102840037028,0.015531350735939175,20.677890818749244,2.633094258414812e-05,20.55337075352218,0.014986980454971821,28.362182244493564,7.869895740616628
2000 GL141,175951,MBO,MBO,21163607165579596,745420581573754955,17.623358,2.6334145,1.879663,323.5735060600027,-13.41943350180679,2025062000569,159,60847.31411646075,z,323.5735022176864,-13.419434074831615,66.1100082397461,34183.7,508.998,False,31969.1,0.103624,40346.7,502.03,False,5640.15,179.024,20.06545235379243,0.01616669798779877,20.13817398800287,3.5192836551588407e-06,19.885479973279146,0.013509708504135947,22.02177338326169,0.03446235365002673
2000 GL141,175951,MBO,MBO,21163607165579596,745464562438373486,14.728787,2.6460643,1.7968746,323.04735675873366,-14.0358405815817,2025063000572,153,60857.33551336714,r,323.0473534454477,-14.035843137544484,140.2403106689453,38130.1,270.283,False,38392.4,2.21324,39101.9,219.13,False,-96.8024,47.985,19.946830094868893,0.0076961774348154,19.939386889826658,6.259037715708637e-05,19.91950539161804,0.006084548049000216,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745468953458376869,14.443336,2.6471674,1.7903985,322.971026859021,-14.102306383593389,2025070100520,63,60858.218771733984,r,322.97102559172424,-14.102308879503035,85.44989776611328,33816.4,393.196,False,32553.3,0.56491,34786.2,384.617,False,-6.85883,120.332,20.077181620320715,0.012624264207034365,20.11851242262395,1.8841199474389526e-05,20.046482550472,0.012004548240834367,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745468953646071862,14.443179,2.647168,1.790395,322.9709816460427,-14.102342681480398,2025070100521,165,60858.21924088281,r,322.97097905948976,-14.102340293666082,65.11053466796875,34535.8,528.838,False,33079.7,0.275693,35372.6,525.381,False,-95.0902,118.633,20.054326173898737,0.016625604846185298,20.10109611994436,9.04874826180541e-06,20.028332494463083,0.01612618602108324,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745473350851624966,14.083489,2.6485233,1.7826066,322.86867005356305,-14.18686383021486,2025070200515,97,60859.3066671109,r,322.8686666285866,-14.186864180193227,131.5870361328125,46275.9,350.161,False,50512.9,3.40595,44860.2,306.922,False,-261.902,19.5432,19.73661285187736,0.008215561441145564,19.64149427722945,7.320829761038974e-05,19.770347005248,0.007428329121566309,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745477736976875643,13.774308,2.6496685,1.7761978,322.7774628355335,-14.260533107259532,2025070300426,143,60860.2273209478,z,322.7774580774411,-14.260533044876622,55.225669860839844,38329.0,679.763,False,42916.0,14.4165,38054.4,656.194,False,-302.259,28.7848,19.94118127824993,0.01925548019215594,19.818451908452204,0.0003647244872611075,19.948987847447924,0.018721976421364597,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745482137051332743,13.442249,2.650874,1.7696146,322.6752458730237,-14.340376349718746,2025070400441,171,60861.198284948565,y,322.6752649048889,-14.340349459993432,15.50927448272705,26424.0,1678.34,False,26054.4,16.4503,45242.4,1589.88,False,18687.6,577.884,20.345003598291605,0.0689613406291112,20.360297292813698,0.000685515162759648,19.761135949653756,0.03815426109442324,20.721116198579693,0.03357464649539262
2000 GL141,175951,MBO,MBO,21163607165579596,745482137101664454,13.442088,2.6508746,1.7696114,322.6751934679745,-14.340415064238794,2025070400442,11,60861.19874252944,y,322.6751704210164,-14.340439019507404,19.449899673461914,29187.4,1486.74,False,27113.7,19.8484,43211.4,1321.53,False,18337.9,1015.47,20.237011460567203,0.055304940243245934,20.317028065077576,0.0007948058447711921,19.811004196298875,0.0332049655962419,20.7416259765948,0.06012315960668619
2000 GL141,175951,MBO,MBO,21163607165579596,745482143493783744,13.433971,2.6509032,1.769454,322.6725405853349,-14.342365920796285,2025070400489,171,60861.2218443831,z,322.6725341316989,-14.342369933394094,84.77930450439453,44942.9,525.26,False,45738.8,0.186789,45399.7,506.064,False,79.1514,158.687,19.768347306715825,0.01268929751620779,19.749288065704526,4.433950671974563e-06,19.757367561032893,0.012102547178581774,26.653853529223163,2.176742575322216
2000 GL141,175951,MBO,MBO,21163607165579596,745482143544115431,13.433805,2.6509037,1.7694508,322.67248608539194,-14.342405821774404,2025070400490,11,60861.22231724337,z,322.6724822903106,-14.342403048932658,84.84619140625,44447.4,519.081,False,43261.1,1.04156,44910.5,508.466,False,54.4309,273.993,19.78038413438926,0.01267982036794939,19.809756065662082,2.6140329742511725e-05,19.76913027449907,0.012292447173813682,27.060386200264354,5.465353857332011
2000 GL141,175951,MBO,MBO,21163607165579596,745490938613727245,12.722533,2.6534092,1.756325,322.4403044403664,-14.515934266561652,2025070600482,107,60863.24678300964,y,322.44029926645266,-14.515938961407151,29.400300979614258,47787.4,1609.01,False,43522.1,8.23152,47516.1,1460.44,False,-548.518,222.763,19.701716529943674,0.0365569266907379,19.803225354795774,0.0002053498943440183,19.707897995159012,0.03337084624196134,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745495314746572841,12.398649,2.654522,1.7507596,322.3297799016898,-14.596018509248276,2025070700319,38,60864.14860874327,y,322.32977508831317,-14.596013490885525,22.793636322021484,35615.8,1540.95,False,30224.8,10.3323,38963.5,1429.57,False,2033.95,841.925,20.020893216465847,0.04697536247980039,20.199091382486333,0.00037115719874320093,19.92335509596108,0.039835637145538,23.129149344606567,0.44942523802549916
2000 GL141,175951,MBO,MBO,21163607165579596,745495321189023773,12.390684,2.6545486,1.750624,322.3269416283483,-14.597998319775742,2025070700367,38,60864.17028042924,y,322.32695419194874,-14.597983443236036,21.033864974975586,41287.4,1949.43,False,43436.9,6.96854,41213.1,1845.16,False,-109.586,246.038,19.86045620404076,0.051264232382225876,19.80535298154342,0.00017418362389003117,19.862411751677325,0.04860971333699618,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745495326964056091,12.382909,2.6545746,1.7504922,322.32415813446653,-14.599924070539766,2025070700410,45,60864.19139135884,i,322.32415567290894,-14.599927748293062,115.84417724609375,57345.3,488.509,False,59701.1,4.66335,57790.4,485.681,False,92.5677,36.1635,19.503755412514437,0.009249091090989708,19.460044138755237,8.480862014699545e-05,19.49536077816995,0.009124724169679433,26.48385127919623,0.42416546756715096
2000 GL141,175951,MBO,MBO,21163607165579596,745495333406507051,12.374292,2.6546032,1.7503474,322.32106032496216,-14.602050438502326,2025070700458,45,60864.21474318864,z,322.32105598727577,-14.602051700872504,100.33924102783203,53798.6,531.243,False,46478.9,0.00334279,54250.6,516.815,False,-93.4913,82.6383,19.573072533026544,0.01072127752760641,19.731860433481938,7.808679462780691e-08,19.56398860435177,0.010343198842990634,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745499695738519625,12.05072,2.655696,1.7450542,322.20733982829506,-14.68261260745051,2025070800192,21,60865.102129152554,z,322.20733896520886,-14.682617029387181,31.001981735229492,28881.9,925.4,False,27627.9,0.346183,28906.6,921.343,False,-89.1139,38.6745,20.248435585407613,0.03478788780521316,20.296630296160878,1.3604487254683437e-05,20.24750748249236,0.03460578154136285,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745499702180970568,12.041711,2.6557257,1.7449064,322.20407217479305,-14.68488420670216,2025070800240,21,60865.12638697418,y,322.2040681499944,-14.684890095252124,25.43047332763672,47808.6,1872.17,False,41309.8,6.38618,50963.8,1779.41,False,791.816,1037.14,19.70123489889543,0.04251709382291229,19.859867248567518,0.00016784653090715546,19.631845476565456,0.03790866983236413,24.153439345865948,1.4221239444090963
2000 GL141,175951,MBO,MBO,21163607165579596,745499715495788784,11.995327,2.6558783,1.7441614,322.1869829773253,-14.69644084285473,2025070800339,73,60865.25036004935,i,322.1869834074649,-14.696440707667648,133.82432556152344,55529.6,403.485,False,54523.4,0.815521,57133.6,403.883,False,12.493,105.667,19.538688606694436,0.007889094183026444,19.558542706164605,1.6239645781196264e-05,19.507770995536568,0.007675175007746141,28.658333147409333,9.183261592021301
2000 GL141,175951,MBO,MBO,21163607165579596,745504133413339240,11.62853,2.6570919,1.7384753,322.0537220869625,-14.788522032514624,2025070900487,86,60866.23834001836,i,322.0537194624187,-14.788525362176758,71.07280731201172,44202.0,618.093,False,43464.4,1.03454,43932.6,614.579,False,-316.822,18.049,19.786395199403678,0.015182253452168979,19.804665816962427,2.5842704276019154e-05,19.793032695752906,0.01518850750890976,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745543685079302159,8.07267,2.667985,1.6968994,320.60853029953205,-15.70542068772083,2025071800258,54,60875.203332505436,u,320.6085329798431,-15.705431705964108,12.021178245544434,3599.68,299.133,False,3502.78,0.710593,6620.14,260.513,False,3077.31,80.9845,22.5093402828748,0.09022455594227989,22.538967837595106,0.0002202583446220151,21.847832043032355,0.04272543943163295,22.679571859030084,0.028572941568828343
2000 GL141,175951,MBO,MBO,21163607165579596,745543721100509266,7.9915977,2.6682146,1.6962295,320.57207053192855,-15.726250929959326,2025071800526,151,60875.3944434056,i,320.572067281023,-15.726252452956055,181.60556030273438,67516.0,369.044,False,59781.2,0.0288659,68081.6,373.587,False,-50.9891,159.149,19.326483238726528,0.005934659026610571,19.458588443011756,5.242576763897503e-07,19.317425590975862,0.005957805461601483,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745548106411540528,7.6461954,2.6692069,1.6933877,320.42009925486354,-15.817319450383428,2025071900431,180,60876.220576082516,g,320.4200650065534,-15.817337062951927,26.172304153442383,666.733,206.49,False,nan,nan,31350.2,182.158,False,30674.4,149.911,24.340120169174135,0.3362570692791965,nan,nan,20.159399237615144,0.006308589600188423,20.183059794777698,0.005306176916742715
2000 GL141,175951,MBO,MBO,21163607165579596,745548106454007820,7.6459994,2.6692076,1.6933862,320.42000986400024,-15.81737034814789,2025071900432,5,60876.22103431666,g,320.4200361690102,-15.81735559996607,26.154521942138672,814.144,216.624,False,nan,nan,31637.8,191.05,False,30806.8,143.659,24.123246957587682,0.28888810474756027,nan,nan,20.14948428241779,0.006556394569478955,20.178383499679107,0.0050630305573069285
2000 GL141,175951,MBO,MBO,21163607165579596,745552469147779073,7.2726765,2.6702683,1.6905574,320.25345141733374,-15.915603842061032,2025072000168,159,60877.10591400035,r,320.25344441212405,-15.915602437463575,50.69249725341797,42508.5,824.265,False,41640.0,4.5323,42805.1,829.413,False,7.02487,35.1778,19.828810549345096,0.021053068650253443,19.851223197903753,0.00011817680585627195,19.821261170433782,0.021037766924102964,29.283404283205,5.436941988035258
2000 GL141,175951,MBO,MBO,21163607165579596,745552475053359110,7.258272,2.6703084,1.690448,320.24687074283906,-15.919399907681642,2025072000212,159,60877.13942376566,i,320.2468647469073,-15.919403116306233,77.7310791015625,58948.7,753.988,False,52545.5,0.0175954,59649.5,759.595,False,-5.91956,55.963,19.4738144343676,0.013887194364344864,19.598661177626475,3.635698949910005e-07,19.460982980912473,0.01382609679284107,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745556867969712155,6.8512344,2.6714513,1.6876159,320.06273954802697,-16.026610682175548,2025072100174,102,60878.095184604346,i,320.062735525119,-16.026612499992854,181.0275421142578,72645.0,399.245,False,72577.8,1.41934,73250.3,385.778,False,289.63,48.4317,19.246985679744448,0.005967027954672903,19.247990547749524,2.1232786153770317e-05,19.237976527062173,0.005718108675360439,25.245391121035063,0.18155595436927235
2000 GL141,175951,MBO,MBO,21163607165579596,745556873472639013,6.8424807,2.6714756,1.6875547,320.0587006985179,-16.028926514368838,2025072100215,102,60878.115411390536,z,320.05869950266884,-16.028926978713876,91.43864440917969,68957.2,743.001,False,68981.9,0.876001,69159.6,735.795,False,-186.737,129.723,19.30355090406668,0.011698604697789541,19.30316214417406,1.3787762051882165e-05,19.30036879354539,0.011551241392028453,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745561277186179107,6.391138,2.6727285,1.6847037,319.851747038509,-16.14797599789931,2025072200257,159,60879.16549529971,u,319.85174969126894,-16.147973063139435,11.056589126586914,2881.46,256.247,False,2852.44,0.450083,6231.03,232.788,False,3264.92,141.696,22.750968526849555,0.09655405908985283,22.761958727388695,0.0001713169794153421,21.91360043188633,0.040562533361447294,22.615318665309402,0.04712044399952816
2000 GL141,175951,MBO,MBO,21163607165579596,745587688346222620,3.6767278,2.680045,1.6738603,318.56205103184027,-16.865255534766966,2025072800428,25,60885.351379335,i,318.5620857147404,-16.86523113377469,111.48080444335938,39481.0,341.694,False,39819.8,3.89332,77204.4,332.478,False,36386.1,156.32,19.909029639437243,0.009396660343296689,19.899752292703983,0.00010615619587646498,19.18089489155961,0.004675684361841942,19.997661181492607,0.004664481331929176
2000 GL141,175951,MBO,MBO,21163607165579596,745587688561180681,3.6765182,2.6800456,1.67386,318.5619472538486,-16.86530961273949,2025072800429,179,60885.35184665392,i,318.56190225825713,-16.86533295486684,121.72814178466797,39951.1,331.214,False,39281.7,2.67861,75247.6,325.74,False,33695.0,158.148,19.896178103708532,0.009001279203703487,19.914524335221543,7.403610350672312e-05,19.20876834547389,0.004700052804224825,20.0810863482307,0.005095919390892007
2000 GL141,175951,MBO,MBO,21163607165579596,745587694788673550,3.6661615,2.6800725,1.6738425,318.55682529526393,-16.867981132811078,2025072800476,25,60885.374939183224,z,318.55682579823986,-16.867979117503086,111.022216796875,56749.1,506.441,False,51566.8,0.567249,57735.2,481.096,False,26.6284,255.67,19.515102524303494,0.009689339997852623,19.61907452877176,1.1943397053157428e-05,19.496398328220295,0.009047225284487115,27.836637287005882,10.42459047917126
2000 GL141,175951,MBO,MBO,21163607165579596,745587695003631618,3.6659591,2.6800733,1.6738422,318.5567252446109,-16.868033374267295,2025072800477,179,60885.37539119721,z,318.55672202835876,-16.868034190147217,112.69903564453125,54453.8,477.698,False,50961.3,0.199651,55908.4,456.244,False,235.742,253.849,19.559929504613677,0.009524661345559515,19.63189873803826,4.253586914466806e-06,19.53130737111143,0.008860218318879017,25.46890757050862,1.1691299965368023
2000 GL141,175951,MBO,MBO,21163607165579596,745644854439575572,2.2158036,2.6949651,1.6848443,315.6870614616988,-18.362993435294037,2025081000364,175,60898.27512761591,y,315.68705277289814,-18.362995101555743,45.96985626220703,70284.1,1521.88,False,61518.1,4.54239,72765.8,1456.95,False,-620.206,767.881,19.282857255890605,0.023509729567068455,19.427492688122705,8.016887732854332e-05,19.245181775583298,0.021739105162625807,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745644854487285800,2.216004,2.6949656,1.6848454,315.6869576821712,-18.363043462593705,2025081000365,10,60898.27558165083,y,315.68695529716655,-18.363042875518328,34.02546691894531,67591.9,1968.27,False,58030.7,8.17761,67099.0,1917.0,False,-849.677,851.21,19.325263388649667,0.03161654089241335,19.49085549134607,0.0001530005289670637,19.333209880565526,0.031019185152108587,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745644859942502449,2.2240458,2.6949863,1.6848959,315.6827893835684,-18.365052973490315,2025081000405,175,60898.29383903787,y,315.6827871477956,-18.36504827524874,49.95268630981445,79376.6,1559.09,False,65231.9,4.86258,84107.5,1502.23,False,1157.6,879.55,19.150768747391993,0.0213256852654919,19.363849955160397,8.093400756865478e-05,19.08791318935823,0.019392152634045947,23.741103727620985,0.824947551642811
2000 GL141,175951,MBO,MBO,21163607165579596,745644859990212639,2.2242408,2.6949868,1.6848971,315.6826883819798,-18.36510167474708,2025081000406,10,60898.29428232755,y,315.68268242890605,-18.365106274808397,33.105716705322266,78922.7,2359.11,False,71171.5,1.20179,79265.8,2327.27,False,734.438,505.848,19.156995121139353,0.03245417545547062,19.269234702375993,1.833355889019408e-05,19.152285424921125,0.03187757416276195,24.23511216913359,0.7478064693281951
2000 GL141,175951,MBO,MBO,21163607165579596,745644863566381064,2.2312458,2.695005,1.6849413,315.6790626654736,-18.36685049808148,2025081000432,175,60898.31020587559,i,315.6790596513044,-18.366850566304993,136.48077392578125,82621.7,592.26,False,73191.3,0.0317352,83550.2,595.327,False,22.2933,151.67,19.107264642311495,0.007782920357621741,19.238851393797866,4.707671205266101e-07,19.095131224810693,0.007736284078577493,28.029564068515043,7.386685844800617
2000 GL141,175951,MBO,MBO,21163607165579596,745644863614615583,2.231444,2.6950054,1.6849426,315.6789601079201,-18.366899985390745,2025081000433,11,60898.31065663224,i,315.67895715228366,-18.366898288600165,104.06556701660156,85432.4,806.236,False,75165.4,0.130197,86908.1,814.959,False,196.79,90.9394,19.07094350260044,0.010246225737611265,19.209955090207956,1.8806472575395488e-06,19.05234934196556,0.010181219688621618,25.664992472727974,0.5017338385218895
2000 GL141,175951,MBO,MBO,21163607165579596,745644866519171080,2.2364266,2.6950183,1.6849743,315.6763844643709,-18.368143288566515,2025081000454,175,60898.32199497924,z,315.67638561664285,-18.36814222839717,75.5710678100586,79234.9,1035.79,False,73551.0,0.22377,79729.6,1000.01,False,-214.675,390.024,19.152708736031816,0.01419317457477486,19.233528545562418,3.303220656325103e-06,19.145951015567434,0.013617866531942378,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745644866567405602,2.2366242,2.6950188,1.6849756,315.67628234461205,-18.36819260409509,2025081000455,11,60898.32244466286,z,315.676280129369,-18.368196012260487,64.1944351196289,76716.2,1190.74,False,70113.8,0.608518,76938.2,1167.1,False,-107.144,351.912,19.18778224903906,0.016852105098896633,19.285491284715924,9.423110116558776e-06,19.18464490190982,0.01646987642806327,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745644870679920653,2.2468548,2.6950452,1.6850413,315.6710034337725,-18.370744633196264,2025081000485,175,60898.34575845582,i,315.6710033493692,-18.370748244469983,64.13591766357422,52365.4,810.859,False,46733.2,0.0303588,52918.7,816.141,False,54.4016,44.1618,19.60238896915141,0.016812227330750468,19.725936218555674,7.053154837579796e-07,19.5909770990922,0.01674481488446972,27.060970820120804,0.8813723428536363
2000 GL141,175951,MBO,MBO,21163607165579596,745644871351009289,2.2486343,2.69505,1.6850529,315.6700866093364,-18.371188503116034,2025081000490,175,60898.349818485876,z,315.6700798912936,-18.371197242644808,53.19768142700195,54374.8,1012.16,False,48978.1,1.57624,53982.9,988.656,False,-455.852,192.334,19.561505803013368,0.020210441455612273,19.67499513137397,3.494175395640241e-05,19.56935950278245,0.019884438418138407,nan,nan
