provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 AU26,427984,MBO,MBO,21163632833476181,745350192772939830,20.812052,2.5818632,1.9799359,321.8403308817582,-15.397319275825993,2025060400420,48,60831.348133566615,r,321.84033465619154,-15.397322211792693,30.057771682739258,8778.15,289.754,False,8801.05,0.877014,8203.01,269.048,False,-382.609,12.5056,21.54149245732095,0.03583857554136038,21.538663803377403,0.00010819230123152709,21.615066928560545,0.035610729143358257,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745350193708269599,20.81153,2.5818539,1.9798826,321.8407147191669,-15.397295728933065,2025060400427,40,60831.35194478082,r,321.8407393204452,-15.39731009885263,24.84139633178711,8472.91,341.867,False,8551.88,5.46333,7777.23,320.764,False,-497.281,11.2616,21.579918496685416,0.04380754392982108,21.56984601932223,0.0006936176647726666,21.67293764583202,0.044780094850594566,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745350194567053382,20.811085,2.5818462,1.9798372,321.8410410767357,-15.397275596212175,2025060400433,142,60831.35518652464,r,321.8410377110426,-15.397329303949295,24.54471778869629,8206.71,331.87,False,8501.49,2.6595,7696.17,313.212,False,-365.144,11.6407,21.61457728752456,0.043905934374031695,21.57626234929124,0.00033964813587096943,21.684313380453805,0.04418634433925246,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745367792759341067,20.246553,2.5722466,1.9254136,322.2232714604609,-15.387538380268827,2025060800478,78,60835.31044498077,y,322.2232609471217,-15.387590654446319,5.03572940826416,8416.57,1604.59,False,nan,nan,11684.7,1498.37,False,2907.63,829.512,21.587162110263172,0.20699184525261133,nan,nan,21.230956065516096,0.13922775292725284,22.741152190958033,0.30974755142743526
2006 AU26,427984,MBO,MBO,21163632833476181,745367794541920278,20.245476,2.5722303,1.9253225,322.2237971832183,-15.38755451555758,2025060800491,150,60835.31711071011,y,322.2238133117716,-15.387532063728262,5.348457336425781,7631.32,1456.42,False,7441.7,148.827,8726.62,1369.13,False,463.09,333.549,21.693500862581313,0.2072102870107052,21.720819576092634,0.021713701627094805,21.54788482277373,0.17034246883214074,24.7358365013167,0.7820212926602675
2006 AU26,427984,MBO,MBO,21163632833476181,745367795540688992,20.244814,2.5722206,1.9252665,322.22412003931714,-15.387564251712163,2025060800499,7,60835.321210413174,y,322.2241384325681,-15.38757792682515,5.980501651763916,9469.7,1600.82,False,nan,nan,7138.1,1504.33,False,-113.912,296.333,21.45915942566565,0.18353993654892503,nan,nan,21.76604341555339,0.2288151573731875,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745367796525826153,20.24422,2.5722115,1.9252163,322.22440944046093,-15.387572864448735,2025060800506,94,60835.32488933415,y,322.22440981336297,-15.38761093348015,5.947086334228516,8807.3,1461.68,False,10511.2,89.0423,8530.15,1357.72,False,-104.391,306.886,21.537893049534453,0.1801913173481531,21.345869230756666,0.009197469766132598,21.57260827986466,0.17281356841441584,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745367797365735642,20.243505,2.5722008,1.9251561,322.22475692834246,-15.387583060059276,2025060800512,160,60835.32931146164,i,322.2247828607891,-15.387586170439226,13.171902656555176,11194.1,752.546,False,9557.55,62.6582,11132.4,774.716,False,-254.703,72.3611,21.277527082234684,0.0729908155835684,21.449133575452663,0.007117961915592748,21.283527955289834,0.07555757822228203,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745367798440525903,20.242817,2.5721905,1.9250982,322.22509055045475,-15.387592696398263,2025060800520,162,60835.3335614887,i,322.2250922334184,-15.38760069578413,19.25201988220215,9695.62,497.068,False,9764.78,12.8774,9562.46,489.199,False,18.3358,71.3921,21.43356102219809,0.05566273326323767,21.42584381184335,0.0014318253400523934,21.44857592568217,0.055544396877758834,28.241750331899155,4.227412179329849
2006 AU26,427984,MBO,MBO,21163632833476181,745367799339155478,20.24223,2.5721817,1.9250485,322.2253761098735,-15.387600823890386,2025060800527,84,60835.33720214969,i,322.2253782368044,-15.387615021439915,20.42850685119629,10414.1,509.3,False,10678.4,1.53865,10519.8,503.516,False,174.096,36.9623,21.355945681689462,0.05309776712063594,21.328734497846092,0.0001564436609672598,21.3449813121826,0.05196729514650975,25.798028061003023,0.2305125230675656
2006 AU26,427984,MBO,MBO,21163632833476181,745367800255086645,20.241629,2.5721726,1.924998,322.2256665385488,-15.38760897419758,2025060800534,39,60835.34090845029,i,322.22567202477023,-15.387628046197374,18.941743850708008,10990.5,569.981,False,11448.4,5.35248,11020.7,561.788,False,56.6977,39.6432,21.29745637351328,0.05630763180379371,21.253137975462096,0.0005076151298041462,21.294477029749572,0.05534617467368102,27.01608638628626,0.759149966336788
2006 AU26,427984,MBO,MBO,21163632833476181,745367801198805041,20.241013,2.5721633,1.9249462,322.22596457849585,-15.387617215144068,2025060800541,47,60835.34471455017,i,322.22592978468447,-15.387649222539403,18.97825813293457,10355.4,541.605,False,11220.3,10.7535,10417.0,537.189,False,58.5392,36.5785,21.36208276122199,0.056785842535321825,21.274988846607414,0.0010405661581718048,21.355643339596252,0.05598978344969571,26.98138304555591,0.678427457542876
2006 AU26,427984,MBO,MBO,21163632833476181,745367802158776338,20.24016,2.5721505,1.9248745,322.226377147038,-15.387628414530267,2025060800548,86,60835.34998726254,z,322.22638124607283,-15.387663342360497,9.678163528442383,9038.55,873.267,False,10615.3,52.7318,8902.69,860.735,False,-126.912,93.4305,21.50975311140685,0.1048993090802393,21.335169339194138,0.005393425107308938,21.52619681984953,0.10497176597108221,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745367803080998944,20.239546,2.5721414,1.924823,322.22667290615993,-15.38763629234813,2025060800555,53,60835.353770849244,z,322.2266809086522,-15.38765390225729,13.950892448425293,9056.65,634.094,False,9564.8,1.90165,9085.9,615.793,False,41.6284,67.6864,21.507580991969398,0.07601693528667337,21.448310288772685,0.00021586339952252057,21.504080071741804,0.07358530892164605,27.35152573139007,1.7653712005365403
2006 AU26,427984,MBO,MBO,21163632833476181,745367804888219719,20.238405,2.5721242,1.9247272,322.22722362937014,-15.38765062139476,2025060800568,172,60835.3608204609,z,322.22726160097153,-15.387662582203104,14.111947059631348,9079.74,642.827,False,9441.67,8.7662,8722.55,624.299,False,-271.801,57.1566,21.50481644047903,0.07686790127337895,21.462377966130795,0.0010080611658894749,21.54839135526162,0.07770939166473537,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745372199798964311,20.09048,2.569847,1.9120747,322.3049269745584,-15.390284281192034,2025060900545,79,60836.297093246016,z,322.30492465937306,-15.390293757326052,13.225655555725098,9448.21,683.487,False,9879.08,3.94594,9893.9,651.487,False,321.994,216.552,21.46162616066475,0.07854255821149653,21.413208735594356,0.00043366891503466437,21.411581165801756,0.07149283845321104,25.13038059239616,0.7301948404895805
2006 AU26,427984,MBO,MBO,21163632833476181,745372200735342662,20.089884,2.5698385,1.9120263,322.3051887950385,-15.390301016067326,2025060900552,73,60836.30065919318,z,322.3052004524413,-15.390325136754248,17.741043090820312,9701.14,536.135,False,9515.09,8.26253,10429.1,499.594,False,576.16,289.832,21.432943109191427,0.06000338226598435,21.453967766613538,0.000942810679255784,21.354382961330458,0.05201094125427614,24.498642290539365,0.5461696597478433
2006 AU26,427984,MBO,MBO,21163632833476181,745372201581019166,20.08937,2.569831,1.9119847,322.30541327288495,-15.390315298094716,2025060900558,150,60836.30372027997,z,322.30541403657736,-15.390335326498846,17.195316314697266,9823.68,563.05,False,9122.0,3.62032,9816.9,526.054,False,109.402,269.461,21.41931451662166,0.06222961011374578,21.499774830237698,0.000430904690366843,21.420064039122835,0.05818087871178274,26.302436842022658,2.6742066940033276
2006 AU26,427984,MBO,MBO,21163632833476181,745372202595516426,20.088686,2.5698211,1.9119294,322.30571196552665,-15.390334204586395,2025060900566,37,60836.307798220434,z,322.30571928857853,-15.39035879127515,15.540534019470215,10772.6,695.626,False,10158.2,10.8017,11287.3,676.249,False,458.237,38.4506,21.319198703739062,0.07010993957919456,21.38295808113546,0.0011545151842655462,21.26852484850463,0.06504904280769659,24.747274618535272,0.09110396629104515
2006 AU26,427984,MBO,MBO,21163632833476181,745372203566497805,20.08808,2.5698123,1.9118803,322.30597713957565,-15.39035089364048,2025060900573,97,60836.31142376754,z,322.3059621326728,-15.390342391814928,14.890852928161621,8830.1,584.468,False,8925.69,5.96178,9314.58,563.482,False,536.276,44.0062,21.535085993163126,0.07186533734387815,21.52339544974643,0.0007252010944320335,21.477091798205954,0.06568120056584252,24.576529094561653,0.08909427845757635
2006 AU26,427984,MBO,MBO,21163632833476181,745372205479624850,20.086626,2.5697913,1.9117631,322.3066087609955,-15.390390267808518,2025060900587,162,60836.3200746786,i,322.30660116136767,-15.390409859157028,23.328472137451172,10035.9,425.355,False,10476.0,3.21037,10668.9,415.842,False,552.032,30.0784,21.396109144603358,0.046017130235226224,21.34951127561701,0.00033272384583042175,21.329700849023865,0.04231876854468321,24.5450894008447,0.059158180196049445
2006 AU26,427984,MBO,MBO,21163632833476181,745372206123450482,20.086195,2.5697849,1.9117283,322.306796163069,-15.390401844273672,2025060900592,110,60836.322645371154,i,322.30679289281153,-15.390413442614596,26.251401901245117,10120.6,375.947,False,9885.22,3.06938,11253.9,367.431,False,913.269,132.795,21.38698439084316,0.040331529248960774,21.412534182094014,0.0003371232135584751,21.271742332870062,0.035448433462032504,23.99850323095917,0.1578728065608355
2006 AU26,427984,MBO,MBO,21163632833476181,745372206378254438,20.086023,2.5697825,1.9117144,322.3068701100443,-15.39040639855113,2025060900594,84,60836.32366044894,i,322.3068788131298,-15.390419630820592,25.58216667175293,9776.08,377.124,False,9077.9,3.22829,10658.1,363.563,False,886.533,148.222,21.424588124201897,0.04188357394006119,21.505036467410783,0.00038611036358685767,21.33080056302446,0.03703601144239598,24.03076270981584,0.18152735232653847
2006 AU26,427984,MBO,MBO,21163632833476181,745372207294709918,20.085413,2.5697737,1.9116653,322.3071346224758,-15.39042262516185,2025060900601,40,60836.32729340223,i,322.3071480858422,-15.390444701136479,27.632648468017578,10299.3,373.437,False,9836.55,1.0366,10605.2,365.087,False,164.462,131.611,21.36798074923149,0.03936715034115224,21.417893011934595,0.00011441757174675706,21.33620282213566,0.03737677484470289,25.859836044551287,0.8688621964241923
2006 AU26,427984,MBO,MBO,21163632833476181,745372209063657533,20.08251,2.5697317,1.911432,322.30838794985254,-15.390498089060287,2025060900614,86,60836.34455183663,z,322.3083816504253,-15.390510821438095,15.295049667358398,12161.8,782.831,False,13067.8,10.879,11417.8,756.867,False,-525.203,42.322,21.187505374458325,0.0698866915805946,21.10949381856188,0.0009038800741769381,21.256043940037678,0.07197165153663017,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745372209851662366,20.081951,2.5697236,1.9113872,322.30862823907813,-15.390512278023362,2025060900620,53,60836.34786742893,z,322.30861419130093,-15.39051268155604,13.200284957885742,9137.88,685.622,False,8393.8,11.5604,8836.27,664.241,False,-94.0119,35.1386,21.497886387580454,0.08146360510292786,21.59010348272326,0.0014953352621558482,21.534327613466736,0.08161708173935334,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745372210790137896,20.081314,2.5697143,1.9113361,322.30890284286176,-15.390528379415713,2025060900627,51,60836.35165942762,z,322.30890361010665,-15.390529006414452,15.84164810180664,9828.19,618.759,False,9289.5,10.6844,10942.0,597.843,False,1075.24,48.3715,21.418816093198334,0.06835531147955712,21.480019152336865,0.0012487689840176485,21.302258223896374,0.05932186153778295,23.821236479365997,0.04884368815439953
2006 AU26,427984,MBO,MBO,21163632833476181,745372212383973414,20.079792,2.5696924,1.9112142,322.30955594347586,-15.390566176535389,2025060900639,19,60836.36068764716,z,322.3095461034701,-15.390555537480575,10.579808235168457,9449.0,861.211,False,9252.26,55.0718,39623.4,837.489,False,30544.9,45.0141,21.46153537752633,0.0989573458615218,21.48438045629218,0.006462577671583385,19.905120696087714,0.02294836331782604,20.187653216997177,0.0016000522678195756
2006 AU26,427984,MBO,MBO,21163632833476181,745372212681244719,20.079603,2.5696898,1.911199,322.30963755777816,-15.39057084983531,2025060900641,74,60836.36181674399,z,322.30961185011546,-15.390588796520673,16.01270294189453,9529.4,586.249,False,8950.46,1.51318,35225.8,563.255,False,25749.1,99.9184,21.452336062998977,0.066794526796921,21.52038661468111,0.00018355641346425952,20.032847813436852,0.017360750862986784,20.373094881752774,0.004213158129161542
2006 AU26,427984,MBO,MBO,21163632833476181,745420563810877636,17.92371,2.543098,1.7714082,322.81947253124787,-15.56978593337088,2025062000437,71,60847.24688840126,i,322.8194801087615,-15.569797011949532,43.64997863769531,14434.5,328.366,False,14022.5,0.685587,14337.1,314.854,False,-132.667,123.833,21.001495637875507,0.024699078713901586,21.032936378296114,5.308373081747171e-05,21.00884674354048,0.02384362252952049,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745420564348797053,17.923256,2.5430934,1.7713851,322.81948448653395,-15.569843485004894,2025062000441,73,60847.24876926707,i,322.81949408178826,-15.569847529475412,40.98782730102539,13582.4,329.34,False,12739.3,0.177109,13437.3,312.599,False,-137.034,119.969,21.06755867818002,0.02632644800736165,21.13713610412201,1.50945232286411e-05,21.079219982547016,0.02525805450083804,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745420570253328479,17.917885,2.543039,1.7711132,322.81961660319377,-15.570519464888909,2025062000485,71,60847.270934925975,r,322.8196246009181,-15.570529920147958,42.123817443847656,12022.7,283.505,False,11878.0,1.66893,11843.3,268.73,False,-59.8826,13.9686,21.199994956409842,0.025602538783376774,21.213141697647494,0.00015255243159815576,21.21631819181489,0.02463586222122197,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745420570791247946,17.917414,2.5430343,1.7710894,322.8196274574481,-15.57057846056725,2025062000489,73,60847.27287561932,r,322.8196441453781,-15.570587147565872,32.44828414916992,12447.2,382.231,False,12925.5,2.13385,12551.5,368.796,False,-117.804,10.5823,21.162320813482722,0.03334099357689309,21.121381619996864,0.00017924245147592438,21.153260923944373,0.031901777357448445,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745464562426314824,15.175502,2.5182896,1.656513,322.611568162398,-15.99333457855705,2025063000572,130,60857.33551336714,r,322.6115725362965,-15.993351428176297,33.46533966064453,6126.34,182.108,False,5676.39,0.206314,14002.6,161.812,False,7735.93,131.013,21.93199728858708,0.03227396058240417,22.01481940812387,3.946215310199186e-05,21.03447832309011,0.012546609045591033,21.67871864708311,0.018387647599179123
2006 AU26,427984,MBO,MBO,21163632833476181,745468953447890971,14.900595,2.5161114,1.6472656,322.56213465970114,-16.0423003938324,2025070100520,43,60858.218771733984,r,322.56213990778923,-16.042311337032466,49.9065055847168,14692.8,293.124,False,13674.0,0.0501913,16441.9,283.751,False,1470.03,77.3525,20.982238597000467,0.02166063213458408,21.06026106108995,3.985264998183755e-06,20.86011996798393,0.018737416855966624,23.481684483835814,0.0571310851471141
2006 AU26,427984,MBO,MBO,21163632833476181,745473342486085752,14.57281,2.513579,1.6366841,322.4968969375849,-16.10167067707878,2025070200453,13,60859.24534427264,r,322.49690481247563,-16.10169025303235,45.82029724121094,16151.3,349.994,False,17012.6,3.30728,16594.3,333.817,False,226.385,12.6428,20.879481303256618,0.02352758903956991,20.823073297428866,0.00021106907743706412,20.85010260583991,0.021841064129929623,25.5128809072568,0.06063452252620883
2006 AU26,427984,MBO,MBO,21163632833476181,745477735162314789,14.254489,2.5111701,1.6268082,322.42875576319045,-16.16039595757086,2025070300413,10,60860.22136452732,z,322.42876215171657,-16.16040503075252,33.786865234375,18385.9,541.794,False,17371.1,0.212511,18108.5,517.897,False,-248.183,30.7435,20.73878774273025,0.03199437371653299,20.800431723431956,1.3282457361591546e-05,20.755293806393603,0.031051688077285342,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745477737253175380,14.2521715,2.5111532,1.6267384,322.4282013826231,-16.160825778995793,2025070300428,158,60860.22824303492,z,322.42819092273305,-16.160832042485517,31.04160499572754,18405.8,573.233,False,20675.0,13.7276,17886.8,549.252,False,-419.091,38.5234,20.737613207386175,0.03381432831858107,20.61138620443854,0.0007208973364191837,20.768668325118163,0.03333982441036231,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745482137395265561,13.928562,2.508755,1.6170878,322.3541098026809,-16.221510148020542,2025070400444,59,60861.19966339957,y,322.35412475941826,-16.221521793396075,5.031599521636963,7717.72,1523.04,False,7275.91,49.5293,14925.8,1349.97,False,6823.48,1106.13,21.681277424139445,0.2142627182216232,21.745281680730344,0.0073909316910631155,20.965155969348114,0.09819984802880327,21.81498519574231,0.17600482406457557
2006 AU26,427984,MBO,MBO,21163632833476181,745482143837716504,13.920452,2.5086966,1.6168526,322.35206092258977,-16.223042113789155,2025070400492,59,60861.22325611334,z,322.3520712767712,-16.223058015493823,37.69115447998047,18379.6,480.778,False,17319.9,1.42911,18256.8,452.802,False,-25.3113,232.997,20.739159884351515,0.028400950433078453,20.80363652501237,8.958691950256611e-05,20.746438308622317,0.02692824076890698,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745495314671075339,12.905148,2.50147,1.5889024,322.0909925053952,-16.41906206838062,2025070700318,150,60864.14817011733,y,322.0909816330752,-16.41905397700928,6.425564289093018,12084.1,1854.29,False,11946.3,73.8463,14807.6,1735.58,False,3124.15,926.724,21.194464258723716,0.16660486876246877,21.20691647596307,0.006711500705092148,20.97378834304434,0.12725776251729928,22.663170340156782,0.322064506828928
2006 AU26,427984,MBO,MBO,21163632833476181,745495321113526286,12.897276,2.5014164,1.5886978,322.0887247577334,-16.42062597338877,2025070700366,150,60864.16984083228,y,322.0887291227566,-16.42067386114249,8.861861228942871,17991.1,1983.19,False,19763.5,50.9078,20867.0,1823.82,False,3474.49,383.628,20.76235572981156,0.11968257455341388,20.660340354825877,0.0027966929048989656,20.60134995988278,0.09489564128269813,22.547772337887817,0.11987911890864505
2006 AU26,427984,MBO,MBO,21163632833476181,745495371408998561,12.808965,2.5008197,1.5864644,322.06270561059165,-16.437704608470902,2025070700741,81,60864.41124461667,i,322.0627122329437,-16.43771950640891,57.76900863647461,19451.3,329.249,False,17131.0,0.0553371,19794.0,309.766,False,96.8636,199.146,20.677628376176095,0.01837807949265281,20.81554321228763,3.5071796312005626e-06,20.65866608517753,0.01699121711935452,26.43459846648476,2.2322112148556177
2006 AU26,427984,MBO,MBO,21163632833476181,745499695777841220,12.561141,2.4991114,1.5801564,321.9938518140836,-16.4870987720675,2025070800192,96,60865.102129152554,z,321.99386475832205,-16.487092001698127,18.776573181152344,18629.3,987.108,False,20515.2,11.8739,20023.1,985.172,False,1026.2,62.2053,20.724508613234903,0.05752974171776415,20.61981065333739,0.0006284084026277029,20.64617173034734,0.053420146031351416,23.87192002586253,0.06581421640566287
2006 AU26,427984,MBO,MBO,21163632833476181,745499702220292145,12.552209,2.4990513,1.5799313,321.99120994653765,-16.48890909598441,2025070800240,96,60865.12638697418,y,321.9912009257154,-16.488901757979107,10.181943893432617,19838.9,1937.9,False,19114.1,19.5028,20124.0,1668.62,False,-365.685,1368.0,20.65620600781325,0.10605669549620259,20.69661538770248,0.0011078155117763152,20.640714228365724,0.09002589647595227,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745504123708244022,12.15802,2.4964046,1.5703229,321.87446269544523,-16.567883012767737,2025070900415,7,60866.196569466265,y,321.87444678264944,-16.567882693265695,9.035981178283691,19913.5,2211.78,False,19201.1,49.0597,17720.2,2065.18,False,-1123.44,794.467,20.652131003987428,0.1205920433258148,20.691684748474295,0.002774106357524377,20.778828499700655,0.12653585851052948,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745504130150695001,12.149129,2.4963467,1.5701126,321.8716512673931,-16.56966646878465,2025070900463,7,60866.22002503436,z,321.87165498124807,-16.569702181072522,24.31721305847168,19102.0,788.399,False,19230.0,6.41081,19323.1,770.005,False,593.655,176.69,20.697302898177654,0.04481171206058001,20.690051789403796,0.00036195780093775274,20.684808018394126,0.043265435077538814,24.46616462152828,0.3231485007322364
2006 AU26,427984,MBO,MBO,21163632833476181,745539301387272274,8.974099,2.4765804,1.5062608,320.7782439417677,-17.231028924305637,2025071700365,41,60874.20312711274,r,320.7782527907719,-17.231044776540962,89.4427490234375,21675.1,238.713,False,19136.8,0.328831,21729.5,212.232,False,-242.352,182.417,20.560097245044314,0.011957469563418604,20.69532666054379,1.8656394668409582e-05,20.55737566691144,0.010604383919401569,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745543714663825560,8.476514,2.473691,1.4981341,320.58555146756737,-17.337202506479134,2025071800478,162,60875.36910129772,r,320.5855522880924,-17.337218063815197,84.96820068359375,22098.9,258.539,False,21454.6,0.460305,22538.3,245.171,False,206.221,157.297,20.539073339109034,0.012702222702061648,20.571198964895576,2.3294296728809632e-05,20.51769707400166,0.011810608055122728,25.61416781540257,0.8281554758307057
2006 AU26,427984,MBO,MBO,21163632833476181,745543714860433447,8.476115,2.4736888,1.4981279,320.5853916157958,-17.337285297658987,2025071800480,25,60875.37001730824,r,320.58539877724513,-17.33730344588919,79.06340789794922,22672.7,283.217,False,24103.1,3.56008,23162.8,265.645,False,298.433,41.0147,20.511241933469943,0.01356252112438361,20.444817761126288,0.00016036559058000782,20.48802232023075,0.012451878549082536,25.212882837645953,0.14921655662104827
2006 AU26,427984,MBO,MBO,21163632833476181,745543716605263927,8.472698,2.4736693,1.4980755,320.58402228098845,-17.337994692602674,2025071800493,25,60875.37787086537,i,320.58402921436743,-17.33800455472911,71.33059692382812,25893.5,358.03,False,26844.5,4.58163,25989.7,343.919,False,107.991,68.4715,20.367023106053463,0.01501249858320395,20.32786170175728,0.00018530581003449407,20.362996866502662,0.0143674350962362,26.31653112007017,0.6884090774401448
2006 AU26,427984,MBO,MBO,21163632833476181,745543721106276448,8.465495,2.4736283,1.4979647,320.5811393572443,-17.339489653276214,2025071800526,162,60875.3944434056,i,320.58114849461066,-17.33950284401989,71.56633758544922,25855.7,356.106,False,24487.2,0.765095,25824.8,339.721,False,-34.7511,126.678,20.3686092826394,0.014953653356724127,20.427652213729807,3.392349322073897e-05,20.36990755011984,0.014282681262613861,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745543721168666689,8.465301,2.473627,1.4979618,320.5810619124262,-17.339529846522343,2025071800527,25,60875.39488981911,i,320.58107259091327,-17.339542350902377,70.88825988769531,25755.3,360.515,False,24374.5,1.09159,25916.8,349.851,False,-25.5499,31.7199,20.372833434699782,0.01519781139763178,20.432660710813884,4.86237188313235e-05,20.366046524056202,0.014656358031642088,nan,nan
