provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VG195,294407,MBO,MBO,21163637482337607,745328202027106774,12.963169,2.8641903,2.0068667,290.5717997509252,-21.32073238091457,2025053000416,93,60826.34124727428,z,290.57176539036686,-21.32080097325474,6.4395623207092285,7748.76,1174.39,False,7510.9,86.6713,7965.62,1170.65,False,-116.804,74.8631,21.67691950826591,0.1645524956221679,21.71077006454403,0.012528747897328123,21.64695102266733,0.15956285837242593,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332603402321975,12.667428,2.863775,1.9978883,290.4699035437274,-21.31542591664933,2025053100441,42,60827.34851439272,i,290.46989030309174,-21.31542248845637,31.11040687561035,9588.3,299.118,False,9564.01,4.64289,9510.82,298.74,False,-187.897,63.8599,21.44564598752268,0.03387078639264822,21.448399972765895,0.0005270753445186219,21.45445505838515,0.03410355916200588,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332603534967559,12.667285,2.8637748,1.9978842,290.4698512144228,-21.31542331375751,2025053100442,39,60827.34898597752,i,290.46984477911457,-21.315422908083033,33.373268127441406,9640.86,284.01,False,8873.33,1.58265,9590.24,285.446,False,-194.11,74.9062,21.439710519687036,0.03198469211995928,21.529783407258094,0.00019365225128927096,21.445426284170146,0.0323160906055085,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332603695399269,12.667142,2.8637748,1.99788,290.46979855285423,-21.315420691124945,2025053100443,89,60827.349459927325,i,290.46978802718013,-21.31542213715339,35.06074905395508,10103.2,279.722,False,9739.92,3.03215,10089.0,280.095,False,-121.848,80.9297,21.388852603407834,0.03006020670299863,21.428611534300064,0.0003380022723373142,21.39037969491425,0.030142658697302985,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332603939194212,12.666855,2.8637743,1.9978718,290.4696934553567,-21.31541544746289,2025053100445,42,60827.350405872276,i,290.46968858363687,-21.31542187867437,30.17905616760254,9151.35,295.449,False,9437.52,8.52781,9011.02,299.109,False,-70.1437,180.139,21.496287132407073,0.035052718475260085,21.46285534143859,0.0009810789941864077,21.51306517245618,0.03603959339843459,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332604370158077,12.666425,2.8637736,1.9978592,290.46953559567646,-21.31540754721417,2025053100448,96,60827.35182649006,i,290.4695247333777,-21.315407850642817,33.340065002441406,9334.64,273.961,False,9367.25,1.07737,9458.65,275.471,False,-114.278,59.0825,21.47475610690531,0.03186511595561134,21.470969722118454,0.00012487546148207316,21.460427066426327,0.031620668353471354,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332604922233265,12.66585,2.8637729,1.9978427,290.4693245413118,-21.315396939608,2025053100452,125,60827.353726012734,i,290.46932157300205,-21.315398714662386,36.8563117980957,10037.2,270.502,False,9888.93,1.76791,10152.2,270.475,False,-45.9153,75.3968,21.39596853403806,0.0292605332681156,21.41212677757097,0.00019410431243700046,21.383599567004055,0.028926193431878387,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332605007691810,12.665706,2.8637726,1.9978385,290.4692717810709,-21.31539427980582,2025053100453,32,60827.35420199807,i,290.4692721723143,-21.31539517157391,37.33040237426758,9485.48,247.974,False,9193.89,0.430274,9751.94,250.66,False,-24.4005,96.1164,21.457351664668394,0.028383838801355196,21.491251783159477,5.0812451330881306e-05,21.427272400738598,0.027907332189218315,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332605139812577,12.665563,2.8637726,1.9978343,290.4692192443747,-21.31539162806854,2025053100454,28,60827.354674772454,i,290.46920994611656,-21.315404877457425,29.758769989013672,9280.8,305.312,False,9753.69,1.18687,9422.34,303.595,False,-27.8996,116.09,21.48103648838741,0.035717644152086836,21.42707758126548,0.00013211693724819837,21.464603089343477,0.03498325149326376,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332605572350144,12.665132,2.863772,1.9978219,290.4690610877008,-21.315383625974988,2025053100457,85,60827.35609851926,i,290.46905329487254,-21.315385430602674,30.16306495666504,9337.5,305.478,False,8206.58,0.97482,9163.48,304.014,False,-61.3966,102.428,21.47442346294136,0.03552005578700549,21.61459447097426,0.00012896936073109432,21.494848853691067,0.036021140209360446,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745332606113939633,12.66456,2.8637712,1.9978054,290.4688515290161,-21.31537297857479,2025053100461,94,60827.35798523507,i,290.4688412183923,-21.315374091286245,36.10353088378906,9634.66,263.282,False,8966.49,0.889588,10002.8,265.914,False,110.38,98.2766,21.44040899906214,0.029669423609563293,21.518443800452395,0.00010771861362963704,21.39969605761543,0.02886316475185188,26.292774052693225,0.9666829984730251
2007 VG195,294407,MBO,MBO,21163637482337607,745332606203068920,12.664419,2.863771,1.9978013,290.4687995597452,-21.315370330231616,2025053100462,8,60827.358453023626,i,290.46879142431595,-21.315373288256374,38.094390869140625,10049.9,256.847,False,9475.94,0.305016,10331.7,259.985,False,2.87657,87.6519,21.39459560680681,0.027748341745672263,21.45844419531095,3.494818573739992e-05,21.364570511621007,0.02732126425985258,30.25281263804111,33.08344418857034
2007 VG195,294407,MBO,MBO,21163637482337607,745332606334665636,12.664275,2.8637707,1.9977971,290.4687469257933,-21.31536764483761,2025053100463,3,60827.358927735084,i,290.4687441932898,-21.31536716360354,32.91181945800781,9911.18,293.742,False,9783.83,1.43965,10286.5,297.12,False,164.491,101.265,21.40968662532061,0.032178442837798076,21.42372774642306,0.00015976158400970715,21.369330923942776,0.031360903694773644,25.859644665617033,0.6684078636958364
2007 VG195,294407,MBO,MBO,21163637482337607,745332606802854314,12.663838,2.8637702,1.9977845,290.46858659167106,-21.315359444860707,2025053100466,128,60827.36037118246,i,290.4685836303417,-21.3153537421911,24.839305877685547,9725.9,392.626,False,9481.05,7.15853,11007.4,392.035,False,1319.83,44.7031,21.430175456604836,0.04383021146580636,21.45785893008826,0.0008197694990978728,21.295788089789795,0.03866913003100724,23.598705046803946,0.0367742617625756
2007 VG195,294407,MBO,MBO,21163637482337607,745332607070765604,12.663551,2.8637698,1.9977762,290.4684813396327,-21.3153540458367,2025053100468,127,60827.3613197653,i,290.4684751108772,-21.31535160139909,22.766231536865234,9128.65,387.739,False,8402.57,4.64648,12162.7,385.827,False,3099.66,46.7617,21.498983563072706,0.046116596334229765,21.588969611694562,0.0006003938632683891,21.187424995687913,0.03444188637720691,22.671714883476035,0.016379497033359024
2007 VG195,294407,MBO,MBO,21163637482337607,745332607157272739,12.663412,2.8637695,1.9977721,290.4684300485962,-21.31535141017996,2025053100469,36,60827.361781453845,i,290.46842037179425,-21.315352067883854,27.189022064208984,10435.0,379.634,False,9951.71,0.913909,13357.2,382.348,False,2758.72,50.8075,21.353768866496317,0.03949998862222742,21.405255724569216,9.97079007161077e-05,21.085711412127594,0.03107904737514961,22.79823095299793,0.01999606398959643
2007 VG195,294407,MBO,MBO,21163637482337607,745345760112411210,11.765556,2.8625512,1.9726835,290.135680371692,-21.30364232317428,2025060300162,75,60830.30769373581,y,290.13571618581966,-21.30361752397426,7.26706600189209,10416.4,1345.13,False,nan,nan,10312.7,1294.29,False,888.465,187.477,21.35570583708539,0.1402073933066353,nan,nan,21.36656901904429,0.13626475396877247,24.028399157245516,0.22910364025677618
2007 VG195,294407,MBO,MBO,21163637482337607,745345761773355290,11.763583,2.8625488,1.972633,290.13488392937984,-21.3036223913372,2025060300174,171,60830.31386699877,y,290.1348333040352,-21.303645485022823,6.12955379486084,7743.97,1295.74,False,7854.41,41.6149,8902.69,1210.24,False,1326.78,416.039,21.677590815241498,0.18166803078009924,21.662216059183898,0.00575253917953918,21.52619681984953,0.14759598620455566,23.593002685268033,0.34045478263731743
2007 VG195,294407,MBO,MBO,21163637482337607,745345762404073552,11.762766,2.8625476,1.972612,290.13455425396523,-21.303613976832946,2025060300179,94,60830.316421412135,y,290.1345458468626,-21.303630487638532,6.173454284667969,7527.63,1220.67,False,8122.54,165.804,9400.62,1154.05,False,1842.59,120.408,21.708354355927202,0.17606148036066163,21.62577034794112,0.02216294481230378,21.467108742439645,0.13328843251783862,23.23642824550341,0.07094976324247818
2007 VG195,294407,MBO,MBO,21163637482337607,745345762939371627,11.762086,2.862547,1.9725946,290.13428005452784,-21.30360690515505,2025060300183,91,60830.31854659552,y,290.1342554951007,-21.303652367369736,5.416149139404297,7525.48,1388.86,False,7970.4,101.961,13189.0,1307.63,False,6638.44,96.1008,21.70866448809901,0.20037732787139906,21.646299720027855,0.013889233782404926,21.099470329357317,0.10764585933196748,21.844834923734673,0.01571756592061403
2007 VG195,294407,MBO,MBO,21163637482337607,745345763066249223,11.761921,2.8625467,1.9725903,290.1342133427252,-21.3036051746002,2025060300184,77,60830.31906338536,y,290.1342713817156,-21.303637444262666,7.455827236175537,10247.5,1358.38,False,10731.3,31.6104,15509.6,1294.16,False,6400.57,118.956,21.37345518252865,0.143922161612178,21.323369179750735,0.0031981731507942928,20.923498534106145,0.09059656208085232,21.884453400783368,0.02017864673175443
