provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 AF20,445792,MBO,MBO,21164715165233222,745315081459859485,11.812116,3.2809577,2.4525707,289.49940263934656,-19.58316387750057,2025052700964,133,60823.33790380399,i,289.49939416083123,-19.58317368229936,37.406105041503906,11424.2,301.977,False,10659.7,0.731676,10667.3,290.997,False,-492.182,8.79533,21.255435487537195,0.028699370211118732,21.330637524238064,7.452433837442442e-05,21.329863747205223,0.02961817838005398,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315081611903503,11.811986,3.2809575,2.4525654,289.49935410283393,-19.58318733883753,2025052700965,167,60823.33842364054,i,289.49934026421613,-19.583189085344625,37.64207458496094,11844.6,313.535,False,10873.0,1.43323,11101.1,305.992,False,-519.833,8.80628,21.216199038572547,0.028740212093407137,21.309126529920405,0.00014311687177809493,21.2865850010894,0.029927359381324913,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315081686876770,11.811845,3.2809572,2.4525597,289.49930117911424,-19.58321291757695,2025052700966,54,60823.338990431075,i,289.4992894812903,-19.58321420656204,38.26716613769531,11699.1,300.904,False,11161.1,0.29819,11028.4,291.852,False,-499.678,9.7957,21.229618903268587,0.02792542749890603,21.28073253975991,2.9007507118600634e-05,21.293718687599352,0.028732568683977066,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315081820045319,11.810582,3.2809553,2.4525096,289.49882822136,-19.583441356713177,2025052700967,52,60823.344057582945,r,289.4988285910977,-19.58344294914789,37.303096771240234,9163.93,246.744,False,9332.25,0.296496,8499.1,242.358,False,-511.144,5.84417,21.494795629252188,0.02923406298618178,21.475034088710345,3.4495051671744216e-05,21.576567702006116,0.03096055688981709,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315081955311996,11.8104515,3.280955,2.4525044,289.4987792176752,-19.5834650107265,2025052700968,54,60823.34458218492,r,289.4987720975179,-19.583464778015674,36.324195861816406,9359.92,256.718,False,9296.02,1.59031,8465.52,250.378,False,-523.206,5.08587,21.471819667053396,0.029778888632674253,21.479257431213643,0.00018574155460727472,21.580865959914952,0.03211196489071979,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315082089529401,11.810322,3.2809548,2.4524992,289.4987307742037,-19.58348839165647,2025052700969,54,60823.34510192819,r,289.4987194817532,-19.583495012894918,38.68600082397461,9227.56,238.281,False,9039.3,0.43973,8742.02,233.773,False,-439.234,6.04279,21.487282856126075,0.02803669951912821,21.509663023020053,5.281722912499876e-05,21.545970568882495,0.029034001062755256,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315082232660398,11.810192,3.2809546,2.4524941,289.49868195756926,-19.58351195002381,2025052700970,71,60823.34562419675,r,289.4986634316957,-19.583518526917768,40.78597640991211,9422.15,229.759,False,8842.86,0.382345,8802.54,224.388,False,-349.174,9.72073,21.464624920246237,0.026475661843927672,21.53351808351687,4.694474218732754e-05,21.538479977074616,0.027676804077264812,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315082408820943,11.810059,3.2809544,2.4524887,289.49863202109213,-19.58353604606244,2025052700971,151,60823.346159234134,r,289.4986210474964,-19.583548312565185,39.52743911743164,9272.31,234.662,False,8559.43,0.270513,8597.97,228.679,False,-394.429,6.58085,21.482030193033353,0.027477623577188734,21.568887928208714,3.431370624239194e-05,21.56401022091622,0.028877174308789135,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315082493231748,11.80993,3.2809541,2.4524837,289.49858395167666,-19.58355923856897,2025052700972,56,60823.34667471629,r,289.498573327899,-19.58356002188788,39.01219940185547,9021.74,230.344,False,8850.48,0.614045,8354.51,221.36,False,-344.957,7.02434,21.511774204568187,0.027721127796847576,21.532582879960852,7.532821705821687e-05,21.595197572484622,0.02876752480879536,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315082669392058,11.8098,3.280954,2.4524784,289.4985352292011,-19.583582743565447,2025052700973,136,60823.347196936214,r,289.49853445234527,-19.583583389468103,38.48744201660156,8951.33,230.343,False,8670.84,0.93573,8508.29,225.601,False,-333.512,6.5182,21.52028107018176,0.027939058770936814,21.55484708853506,0.00011716926341395259,21.575394284635603,0.028788766033123327,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315082800988772,11.80967,3.2809536,2.4524734,289.4984866936867,-19.583606155783865,2025052700974,131,60823.347716870485,r,289.4984805736031,-19.583605418343573,38.57068634033203,8906.96,230.133,False,8525.19,0.191786,8324.95,222.431,False,-250.362,6.68447,21.52567624986162,0.02805263819912822,21.573239778158666,2.4425144763457624e-05,21.599045890039285,0.029009349465113254,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315083076764136,11.80941,3.2809532,2.452463,289.49838915714776,-19.583653197043542,2025052700976,145,60823.34876146431,r,289.49838976769524,-19.583656224361473,37.56246566772461,8723.25,229.958,False,8631.99,0.724796,8233.9,222.402,False,-136.023,6.71351,21.548304202203568,0.028621639651398766,21.55972264913754,9.116521610831931e-05,21.610985977929637,0.029326307598512888,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315083212030522,11.809279,3.2809532,2.452458,289.4983404361799,-19.58367669103031,2025052700977,147,60823.34928356152,r,289.4983397717815,-19.58368248754775,38.88623809814453,9115.45,233.608,False,8727.64,0.112851,8716.04,227.299,False,-20.9675,6.52099,21.500554693684936,0.02782491920224331,21.54775798359451,1.4038895143973002e-05,21.549201958483003,0.028314090817114845,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745315083568021837,11.808884,3.2809525,2.4524422,289.4981922227827,-19.583748146295367,2025052700980,58,60823.35087184959,r,289.49818892973826,-19.583751221690854,37.54762649536133,8854.76,234.668,False,8651.62,0.810255,9029.47,228.23,False,548.551,6.42452,21.532058042389934,0.028774077405473233,21.557256395479282,0.0001016830566943416,21.51084438434634,0.027443202854340633,24.551957421978386,0.012715925513564702
2012 AF20,445792,MBO,MBO,21164715165233222,745315083699618061,11.808753,3.2809522,2.452437,289.49814331715027,-19.58377171917289,2025052700981,53,60823.35139598178,r,289.49814451510093,-19.583778684226605,41.93705749511719,9321.18,220.15,False,8813.88,1.30022,9637.3,214.719,False,570.271,9.7367,21.476322799761526,0.02564319398018195,21.537082181078517,0.00016016736790957614,21.440111576080753,0.02419019751511037,24.509796790030546,0.01853765637782015
2012 AF20,445792,MBO,MBO,21164715165233222,745315083831214725,11.808623,3.280952,2.4524317,289.4980945054615,-19.583795244299637,2025052700982,48,60823.351918416534,r,289.4980944462388,-19.58380765582473,39.886566162109375,8984.13,224.619,False,8646.44,0.122721,9742.02,218.94,False,901.481,7.24333,21.516309945355747,0.027145309266020577,21.557906615704944,1.54101141970044e-05,21.42837751017443,0.024400596463387225,24.01260853379545,0.00872380612391267
2012 AF20,445792,MBO,MBO,21164715165233222,745315083987976586,11.808494,3.2809517,2.4524267,289.4980460677086,-19.583818586783288,2025052700983,91,60823.35243737801,r,289.4980417401321,-19.583831872525103,35.56980514526367,8673.69,241.456,False,8325.04,0.576832,10210.4,237.795,False,1622.26,6.02755,21.554490205490524,0.030224449015024833,21.599034172721645,7.52293538121303e-05,21.377393067890072,0.02528624039655443,23.37469884362796,0.0040340817507600315
2012 AF20,445792,MBO,MBO,21164715165233222,745315084274762444,11.808233,3.2809513,2.4524162,289.4979483542434,-19.583865668296784,2025052700985,126,60823.35348482716,r,289.49794201045125,-19.58386633883131,36.128292083740234,8426.34,231.565,False,7925.02,0.584039,10088.6,222.331,False,2016.5,6.4561,21.585902573179283,0.029837214207782275,21.652499080074904,8.001396289917658e-05,21.390422784142515,0.023927286104592865,23.138504434140906,0.0034761326543302712
2012 AF20,445792,MBO,MBO,21164715165233222,745315084427854320,11.808099,3.280951,2.452411,289.4978980520219,-19.583889901782587,2025052700986,162,60823.3540232592,r,289.4978925984597,-19.583899918254406,34.32014465332031,8932.26,259.337,False,8897.08,0.682428,11925.5,254.895,False,3381.51,5.58332,21.522596638448128,0.03152299458571785,21.526881251372046,8.327864679132266e-05,21.208808508143367,0.023206468034932613,22.577223306653416,0.0017926940337769143
2012 AF20,445792,MBO,MBO,21164715165233222,745315084507545941,11.807967,3.2809508,2.4524057,289.4978488704784,-19.58391359293003,2025052700987,58,60823.35455064691,r,289.49784495961114,-19.583913669342895,34.9502067565918,8581.76,243.413,False,8527.72,0.499637,11857.6,239.222,False,3387.87,6.57232,21.566059117751124,0.03079581670075798,21.572917704191845,6.361301800546343e-05,21.215008045960687,0.021904263515680943,22.57518311957677,0.0021062807928072234
2012 AF20,445792,MBO,MBO,21164715165233222,745319434236723661,11.568375,3.280548,2.4428315,289.4102116906995,-19.628571615550296,2025052800627,60,60824.32689917704,g,289.4102136738003,-19.628585263764943,42.882568359375,5322.87,122.667,False,5255.09,0.323402,5158.8,116.421,False,-182.533,10.4299,22.084635327183626,0.025021088228362225,22.098549636619644,6.681698258579697e-05,22.118628313194463,0.024502306136174646,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319434371990379,11.568241,3.280548,2.4428265,289.41016002207255,-19.628595886575827,2025052800628,62,60824.32742378176,g,289.4101449545609,-19.6286074297894,45.735107421875,5382.16,116.093,False,5431.15,0.254383,5288.28,111.062,False,-174.806,11.7593,22.072608457836857,0.023419291154092088,22.06277052576457,5.085347219273673e-05,22.09171393962341,0.022802127615820907,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319434509877576,11.568109,3.2805479,2.4428215,289.41010855000854,-19.628620062112585,2025052800629,69,60824.3279452393,g,289.4101114324784,-19.628624243743992,40.41938781738281,5425.89,133.887,False,5244.44,0.0895539,5094.69,127.457,False,-253.891,8.55584,22.063822510171704,0.026791172033831058,22.100752209259348,1.8539999058442772e-05,22.132205604135933,0.027162532330059035,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319434690757297,11.567976,3.2805476,2.4428163,289.4100572744552,-19.628644142236908,2025052800630,158,60824.328465268925,g,289.41004311726266,-19.62865494896116,37.16115951538086,5254.5,140.273,False,5246.94,0.780677,5131.12,136.187,False,-274.302,12.6673,22.098671509066563,0.028984578783148654,22.100234767208143,0.0001615435501261761,22.12446954647345,0.028816934567280104,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319434816586390,11.567841,3.2805474,2.4428113,289.4100045191624,-19.62866891405164,2025052800631,142,60824.32900047579,g,289.40999682056565,-19.628668162736435,40.24600601196289,5736.59,141.884,False,5694.48,0.0604234,5494.52,135.605,False,-299.036,11.7405,22.00336550077929,0.026853688826914034,22.011364823792977,1.152060828984348e-05,22.050175599763445,0.026796017283420733,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319434935075077,11.567703,3.2805471,2.442806,289.40995136885067,-19.62869386805945,2025052800632,112,60824.32953995619,g,289.4099619852304,-19.62869802911339,37.83253860473633,5376.15,141.693,False,5294.07,0.761696,5044.1,133.862,False,-293.688,8.19719,22.073821576051362,0.02861549909010186,22.09052583756735,0.00015621269289556457,22.143040759138934,0.028813627108375588,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319435060904278,11.567569,3.280547,2.4428008,289.4098994012346,-19.62871826361478,2025052800633,96,60824.330066121125,g,289.40990117200323,-19.628735938699766,36.8734016418457,5590.65,149.987,False,5967.55,0.80036,5270.69,144.211,False,-350.245,7.42536,22.031344258192895,0.029128333638749834,21.960509869298747,0.0001456175286863235,22.095331328129355,0.029706756416061457,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319435188830512,11.567436,3.2805467,2.4427958,289.4098480247566,-19.62874237859524,2025052800634,84,60824.33058773106,g,289.4098262437673,-19.62875078035865,36.722557067871094,5499.47,147.879,False,5863.84,1.25011,5183.28,141.468,False,-322.764,9.58209,22.049197864378925,0.029195099812416806,21.979544749705465,0.00023146773374756134,22.11348837001482,0.02963315473974166,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319435621892179,11.56704,3.280546,2.4427805,289.409694286957,-19.62881452162694,2025052800637,142,60824.33214602829,g,289.40968868061,-19.628821464631407,43.71461868286133,5650.51,128.842,False,5911.48,0.720737,5265.21,121.918,False,-196.328,16.0331,22.01978092540214,0.024756778543336216,21.97075944209211,0.00013237467374587812,22.09646076439735,0.025140647153397717,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319435770790253,11.566908,3.2805457,2.4427755,289.4096431059374,-19.62883853288169,2025052800638,170,60824.33266572036,g,289.4096328572771,-19.628847535551298,37.07293701171875,5554.87,149.399,False,5463.04,0.647838,5348.23,144.862,False,-222.016,12.3385,22.03831522796809,0.029201025782021765,22.056414041235882,0.00012875270226284202,22.079474814528766,0.02940821881966684,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319436008292502,11.566631,3.2805455,2.442765,289.4095359106336,-19.62888881334408,2025052800640,111,60824.33375218396,g,289.4095314998746,-19.62888507521789,44.89052963256836,5782.54,128.163,False,5654.5,0.337865,5635.18,121.447,False,-171.447,8.67062,21.994703378588035,0.024064027602706043,22.01901447898659,6.487439338489812e-05,22.0227304838288,0.023399323397288535,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319436136743334,11.566499,3.2805452,2.4427598,289.4094843341305,-19.62891300097751,2025052800641,100,60824.33427520248,g,289.40947641864744,-19.628919606468514,43.9876594543457,5680.81,128.957,False,5559.29,0.297266,5575.23,124.66,False,-194.218,8.89278,22.013974328463103,0.02464671113944452,22.037451668439097,5.80564178879349e-05,22.03434303272261,0.024276645041619156,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319436248416927,11.566365,3.280545,2.4427547,289.40943256012554,-19.628937278270342,2025052800642,57,60824.33480056905,g,289.409421935762,-19.628933243818576,41.990081787109375,5570.39,131.851,False,5330.84,0.10768,5371.17,125.992,False,-205.667,9.13604,22.035285967051934,0.025699349339429824,22.083010912342832,2.1931267558428172e-05,22.074827770259652,0.02546820793000069,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319436400984749,11.566232,3.2805448,2.4427497,289.4093809831237,-19.628961460252555,2025052800643,92,60824.33532379405,g,289.4093737869425,-19.628973224912677,44.41909408569336,5993.07,134.552,False,5753.29,0.252943,5759.42,128.016,False,-217.638,9.89461,21.955876655960584,0.02437615182670397,22.000209328629424,4.773431912820101e-05,21.999053139278352,0.024132918748436007,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319436585009906,11.566104,3.2805445,2.4427447,289.40933127970266,-19.62898476104671,2025052800644,187,60824.3358271339,g,289.40932166780755,-19.628982615704714,33.48897171020508,6098.06,181.825,False,6424.31,0.928262,5882.08,176.25,False,-203.419,10.8108,21.93702075667167,0.03237324332982509,21.88043376681457,0.00015688029479008812,21.97617266835379,0.03253288012862611,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319436643205829,11.565967,3.2805443,2.4427395,289.40927812443107,-19.62900967708101,2025052800645,42,60824.33636637025,g,289.4092758527506,-19.629019933475305,44.03953552246094,5832.15,131.495,False,5761.02,0.335451,5742.06,127.83,False,-216.105,8.6175,21.985428304950485,0.024479630896635525,21.998751538996324,6.321993359987717e-05,22.002330673372967,0.024170708704893643,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319436796821579,11.565834,3.280544,2.4427345,289.40922664552323,-19.62903380442089,2025052800646,79,60824.33688835925,g,289.40921782949704,-19.62904955835629,41.4016227722168,6036.85,144.939,False,5807.02,0.364434,5642.2,137.29,False,-233.991,14.2583,21.947974020184514,0.02606748754721609,21.990116691866504,6.813807957822157e-05,22.02137877091377,0.026418898851833277,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319436947816632,11.565691,3.2805438,2.442729,289.40917102458224,-19.629059869861088,2025052800647,111,60824.33745201901,g,289.4091683378649,-19.629060671554104,45.607933044433594,6017.73,131.006,False,5931.9,0.405925,5768.51,124.698,False,-209.808,8.1765,21.951418258099736,0.02363647988921358,21.967015465175617,7.42978611124521e-05,21.997340919518543,0.02347038258427594,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745319438824767561,11.562781,3.280539,2.442618,289.4080428656505,-19.62958787031781,2025052800661,107,60824.348892126916,u,289.407987949028,-19.62959232044168,5.496387004852295,1482.28,284.601,False,nan,nan,2176.52,274.524,False,814.166,22.9733,23.472674356461837,0.20846373007592195,nan,nan,23.055593334668746,0.13694366644296155,24.123217574022487,0.03063618977945662
2012 AF20,445792,MBO,MBO,21164715165233222,745319439068561459,11.5624695,3.2805386,2.442606,289.4079216796968,-19.6296445141778,2025052800663,60,60824.35012142518,u,289.4078638823465,-19.629634305421263,5.6167097091674805,1525.62,278.261,False,1952.32,28.6598,2151.54,266.288,False,693.951,29.5468,23.441384069910118,0.1980296719989866,23.173622521589323,0.01593846443033609,23.068126418768685,0.13437747434249395,24.29667800274823,0.04622809345314705
2012 AF20,445792,MBO,MBO,21164715165233222,745319439221129267,11.562312,3.2805383,2.4426,289.4078609402852,-19.6296728994867,2025052800664,95,60824.35073705127,u,289.4079178869464,-19.62977276585164,5.419850826263428,1248.27,282.668,False,1668.94,251.232,2940.95,266.663,False,1762.5,23.5254,23.659228650199488,0.245862574546653,23.343898228980677,0.16344007689837287,22.728780915538536,0.0984463089408873,23.28467718584141,0.014492129751504854
2012 AF20,445792,MBO,MBO,21164715165233222,745328199168164785,11.059177,3.2797127,2.4237022,289.2136317899229,-19.723920380675917,2025053000395,16,60826.33125426245,z,289.2136214011034,-19.72393118730494,19.3850154876709,11698.3,586.884,False,10670.3,3.778,13645.0,562.285,False,2352.05,62.5327,21.22969313176646,0.05446955431247368,21.329558444950482,0.00038442326672937107,21.06256614998521,0.044741161798055706,22.971383603068595,0.02886588912276036
2012 AF20,445792,MBO,MBO,21164715165233222,745328199322829187,11.059052,3.2797124,2.423698,289.2135804493853,-19.723943176312115,2025053000396,55,60826.3317259303,z,289.213567357325,-19.72395521857056,19.105623245239258,13105.1,681.901,False,12421.3,4.66988,14463.4,667.038,False,1705.12,39.3996,21.10639918428725,0.0564943897329424,21.164582389531674,0.0004081905898335879,20.999323977618513,0.05007310273013424,23.320612632025462,0.025087720138408497
2012 AF20,445792,MBO,MBO,21164715165233222,745328199457046581,11.0589285,3.2797122,2.4236934,289.21352899986414,-19.72396601800824,2025053000397,55,60826.33219766841,z,289.2135343117921,-19.723965693302034,16.964204788208008,13065.0,756.664,False,12566.8,21.5789,14023.3,750.555,False,1437.66,36.6702,21.109726464841636,0.0628807884598193,21.151938258472704,0.0018643562946557349,21.032874452666448,0.058110768546620825,23.50585950034769,0.027693726755204064
2012 AF20,445792,MBO,MBO,21164715165233222,745328199620100549,11.058803,3.2797122,2.4236891,289.2134774413337,-19.723988905773208,2025053000398,110,60826.33267039025,z,289.2134681256237,-19.724005381285785,15.141408920288086,12790.9,823.968,False,11711.7,14.2376,13069.3,812.535,False,571.745,31.0436,21.13274720781888,0.06994127707405591,21.228450133829803,0.0013199004316713637,21.10936919843698,0.06750159925620332,24.506994070967885,0.05895138711023261
2012 AF20,445792,MBO,MBO,21164715165233222,745328199773717015,11.05867,3.279712,2.4236844,289.213422612782,-19.724013242617065,2025053000399,147,60826.33317378342,z,289.21340528322855,-19.7240183837167,14.988937377929688,11534.9,755.04,False,11497.9,1.00896,11331.8,748.247,False,16.0906,52.575,21.24496537866751,0.0710690350521225,21.248453645206432,9.527516966544022e-05,21.264252766566678,0.07169195380052056,28.383569466564943,3.547573435920401
2012 AF20,445792,MBO,MBO,21164715165233222,745328199861797527,11.058545,3.2797117,2.42368,289.2133711633981,-19.724036077172457,2025053000400,59,60826.33364561732,z,289.21335431770564,-19.724048557429498,17.286407470703125,12630.9,725.836,False,11461.8,1.25798,11848.1,716.375,False,-251.647,43.913,21.146414224414865,0.06239194340502536,21.251867953331775,0.00011916404423816698,21.2158782581744,0.06564717543969352,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745328200011743347,11.058419,3.2797115,2.4236755,289.2133189510582,-19.724059248012654,2025053000401,89,60826.33412412058,z,289.21332181207987,-19.724066450520613,19.990333557128906,12829.7,637.656,False,12828.8,10.5478,12381.2,627.578,False,-301.305,79.6206,21.129458730271313,0.053962773970036786,21.12953493010376,0.0008926889954230013,21.168093135273395,0.055033772844456215,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745328200145961737,11.058294,3.2797112,2.4236712,289.2132675018879,-19.724082077884304,2025053000402,89,60826.33459692211,z,289.2132509413479,-19.724093714055478,18.19683265686035,11896.5,645.823,False,11908.7,11.5223,11414.9,640.659,False,-354.13,74.8245,21.21145197766666,0.05894115167023334,21.21033909520342,0.0010505074284709464,21.256319684808137,0.060936726882383295,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745328200449524059,11.058044,3.279711,2.4236624,289.21316460394803,-19.72412773068299,2025053000404,156,60826.33554055706,z,289.2131548152533,-19.724143723176883,16.060213088989258,12263.4,743.828,False,12778.5,15.4094,11617.9,730.181,False,-364.529,45.3174,21.17847273030938,0.06585457272610003,21.13380030674999,0.001309272876995704,21.237180878477876,0.06823814578709897,nan,nan
