provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 GJ31,361902,MBO,MBO,21163641524138314,745319436108955783,12.211856,3.1162267,2.2757435,289.68678934060864,-20.492190315893065,2025052800641,47,60824.33427520248,g,289.68677385096134,-20.492214903354977,45.347652435302734,6011.56,132.397,False,5866.06,0.420084,6654.94,126.301,False,694.483,8.80668,21.952532024269793,0.02391196600320223,21.97913373721822,7.775242716341109e-05,21.842139648832976,0.02060568124153063,24.295845996875936,0.013768128836105042
2008 GJ31,361902,MBO,MBO,21163641524138314,745319437187940471,12.209906,3.1162307,2.2756817,289.6860865826183,-20.492419354853894,2025052800649,57,60824.34147272036,u,289.686109232834,-20.492387969459706,5.260006427764893,1333.1,248.201,False,1400.7,29.1371,2047.36,240.235,False,799.01,56.4047,23.58784319882626,0.20214599134803882,23.534137216222376,0.022585282867866204,23.12201447259823,0.12739910893977996,24.143619449841598,0.07664563084147077
2008 GJ31,361902,MBO,MBO,21163641524138314,745319437850116195,12.209067,3.1162324,2.2756553,289.68578447125407,-20.492517631796154,2025052800654,40,60824.34456681245,u,289.68570423577376,-20.492482361800793,5.5926289558410645,1377.59,245.717,False,1392.1,14.5418,2029.29,238.929,False,703.366,69.4972,23.552200073053466,0.193659829466587,23.54082393536578,0.01134154049676579,23.131639690989477,0.12783479029653805,24.282046529205296,0.10727789400796824
2008 GJ31,361902,MBO,MBO,21163641524138314,745319438174650460,12.208735,3.1162329,2.2756448,289.68566476273213,-20.49255654311088,2025052800656,147,60824.34579258541,u,289.685412840658,-20.492577915350218,5.336608409881592,1162.45,242.682,False,nan,nan,1251.11,234.613,False,191.572,67.4811,23.736564341036505,0.22666665416391665,nan,nan,23.656761274264348,0.20360147256941033,25.694169881541164,0.38244980052548955
2008 GJ31,361902,MBO,MBO,21163641524138314,745319438410579990,12.208402,3.1162336,2.2756343,289.6855444709625,-20.4925956271708,2025052800658,85,60824.347024114366,u,289.6854067013611,-20.49269973137434,5.806527614593506,1414.8,247.467,False,1914.75,30.1677,1635.91,238.456,False,177.088,18.764,23.523262334671866,0.1899094338005713,23.19471980451012,0.017106235227661148,23.36560145938433,0.15826072347538814,25.779527182904715,0.11504311062705423
2008 GJ31,361902,MBO,MBO,21163641524138314,745319439048114256,12.207562,3.1162353,2.2756078,289.685242096238,-20.492693798519287,2025052800663,21,60824.35012142518,u,289.6852215388078,-20.492644988746385,5.345194339752197,1759.72,331.288,False,1793.51,3.23715,1862.88,321.795,False,123.511,28.0337,23.286391093041864,0.2044026184242981,23.26574048784661,0.0019596717531433472,23.22453779686516,0.18755072558261646,26.170735891118305,0.2464331409842166
2008 GJ31,361902,MBO,MBO,21163641524138314,745319439195963432,12.207396,3.1162357,2.2756026,289.68518195619123,-20.49271331171992,2025052800664,47,60824.35073705127,u,289.68508260705465,-20.492682885199986,5.88795804977417,1770.43,294.636,False,1793.91,52.7672,1706.04,285.973,False,106.543,16.3607,23.279803066768253,0.18068884275351152,23.265498352280876,0.031936529080275375,23.320026951473622,0.1819952778520548,26.33118770413645,0.166725219926855
2008 GJ31,361902,MBO,MBO,21163641524138314,745319439742795886,12.206722,3.1162372,2.2755814,289.6849393576264,-20.4927919850944,2025052800668,66,60824.353222340666,u,289.68494765078583,-20.492879683395373,6.072409152984619,1833.5,303.644,False,1840.36,104.623,2175.02,290.781,False,174.112,15.0631,23.241797714258446,0.17980763440210829,23.23774304524753,0.0617232395006326,23.056341853288373,0.14515336083460503,25.79792824248032,0.09393122197779104
2008 GJ31,361902,MBO,MBO,21163641524138314,745323772464595304,11.981008,3.116701,2.2683823,289.60633243704746,-20.52027350430904,2025052900181,141,60825.19995744039,g,289.6063252598969,-20.52029828120415,33.574954986572266,6161.91,178.617,False,6965.26,1.62187,6209.17,175.98,False,-117.452,25.9075,21.92571159551236,0.03147253749876264,21.792656705395874,0.000252815125647029,21.917416137418826,0.030771883372274145,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745323772591473449,11.980864,3.1167011,2.2683778,289.606279441811,-20.52029149816392,2025052900182,127,60825.200482774606,g,289.60627044686794,-20.52030740092804,35.4639892578125,6455.36,175.886,False,7191.62,3.95165,6000.04,170.55,False,-114.201,28.5869,21.875198855887007,0.029582518074521526,21.757933153495244,0.0005965901006534704,21.954614628755103,0.030861846225918834,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745323772814296158,11.980573,3.1167018,2.2683687,289.6061725166645,-20.520327786863277,2025052900184,40,60825.201541308044,g,289.60616503783007,-20.52034136877026,40.52854537963867,6090.75,147.341,False,6431.77,0.711643,5940.13,142.807,False,-95.4794,14.8669,21.938323065295325,0.026264985733494225,21.879173732568397,0.00012013124637954404,21.965510147323076,0.02610224703394978,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328199179173979,11.671885,3.11732,2.25897,289.4932344745096,-20.55821998166759,2025053000395,37,60826.33125426245,z,289.49321391370904,-20.558251515441068,15.56563663482666,9550.25,618.044,False,8965.05,1.33142,8658.09,604.951,False,-423.792,34.8266,21.44996314899891,0.07026337046940273,21.518618233508576,0.0001612451541552642,21.556444779720643,0.07586167416424353,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328199318110639,11.671752,3.1173203,2.2589662,289.49318333075337,-20.558235862320476,2025053000396,46,60826.3317259303,z,289.49316835222845,-20.558266102174894,16.61186981201172,11313.1,672.079,False,10990.4,14.1751,10402.8,659.05,False,-413.996,33.8737,21.266045972474192,0.06450049108441265,21.297466213829452,0.0014003511322234878,21.357124397886995,0.06878479312557766,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328199452328026,11.671619,3.1173205,2.2589624,289.4931320784194,-20.55825177402047,2025053000397,46,60826.33219766841,z,289.4931087359303,-20.558262671397237,12.938800811767578,9401.85,710.597,False,8676.31,27.2531,8209.52,693.442,False,-402.26,29.2057,21.466966750009632,0.08206054186281721,21.554162401937383,0.003410398916238198,21.614205648928824,0.09171000817512724,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328199614857435,11.671486,3.1173208,2.2589586,289.49308071748334,-20.558267716767567,2025053000398,100,60826.33267039025,z,289.49306587470534,-20.558294099970816,14.016324043273926,11334.9,799.959,False,11165.5,5.72941,10830.5,796.171,False,-441.314,28.9698,21.263955730085826,0.07662567836730581,21.28030456025904,0.0005571293766617327,21.313378733268536,0.07981457016246334,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328199765327965,11.671345,3.117321,2.2589543,289.49302609904896,-20.55828466774077,2025053000399,131,60826.33317378342,z,289.49301702356144,-20.558330952912826,13.702760696411133,10542.3,748.676,False,9878.71,6.64874,9968.54,745.594,False,-349.227,44.9024,21.342661593412586,0.07710506070407788,21.413249413183266,0.0007307409126742775,21.403421106078277,0.08120731725172757,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328199856554403,11.671212,3.1173215,2.2589505,289.49297484682654,-20.55830057127281,2025053000400,49,60826.33364561732,z,289.4929703356519,-20.558313911140964,15.560258865356445,10733.2,685.392,False,9873.65,1.80757,10120.8,675.431,False,-333.743,38.519,21.323176925292433,0.06933206560845769,21.41380563620585,0.00019876581537239422,21.386962914136504,0.07245869274534066,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328200004927999,11.671078,3.1173217,2.2589467,289.49292283456776,-20.55831670795267,2025053000401,76,60826.33412412058,z,289.49291757624826,-20.558333003509855,15.007458686828613,9526.05,630.718,False,9147.75,11.938,9062.07,624.05,False,-312.908,52.2023,21.45271788053251,0.07188639580079427,21.496714281977845,0.00141690782041444,21.506931431144594,0.07476808741939397,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328200140718223,11.670945,3.117322,2.2589428,289.49287158255146,-20.5583326061268,2025053000402,79,60826.33459692211,z,289.4928487446907,-20.55835445065012,16.511865615844727,10658.0,644.635,False,10269.1,1.42912,10146.9,634.106,False,-283.143,49.7103,21.330810710237767,0.06566931590890873,21.37116908375811,0.00015109866724320102,21.384166507389786,0.06785046023569995,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328200286470514,11.670814,3.1173222,2.258939,289.4928208735779,-20.55834833327939,2025053000403,101,60826.335063428356,z,289.4928201645853,-20.55837273889623,12.881221771240234,9378.12,709.336,False,9119.95,6.47648,8791.35,701.832,False,-276.381,31.9627,21.469710522536953,0.08212219136929196,21.500018833444315,0.0007710293008828742,21.539861122067535,0.08667660980134287,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328200439562553,11.670679,3.1173224,2.258935,289.49276907892056,-20.55836439452037,2025053000404,137,60826.33554055706,z,289.492765337475,-20.558376636723303,12.009794235229492,8532.67,705.292,False,8354.03,5.30462,7994.02,696.034,False,-239.589,39.5187,21.57228763576633,0.08974460020781928,21.59525988816592,0.0006894178700597385,21.64308692116268,0.09453432790826564,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328200575877517,11.670546,3.1173227,2.2589312,289.4927175016797,-20.55838038570848,2025053000405,141,60826.336015523404,z,289.49271933780005,-20.558395103510012,12.378315925598145,8901.63,702.737,False,8804.88,34.7334,8429.8,697.909,False,-211.458,37.6198,21.526326167571902,0.08571317981509928,21.538191410879335,0.004283000869949091,21.585456847765517,0.08988885652944865,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328200726348070,11.670413,3.117323,2.2589273,289.4926662503369,-20.55839627326081,2025053000406,172,60826.33648700757,z,289.4926807021627,-20.558437569396567,14.711195945739746,10386.9,693.524,False,10139.6,11.7399,9877.0,686.399,False,-167.401,40.1024,21.358785083003703,0.07249362880522081,21.384947985009717,0.0012570944184524735,21.41343736557849,0.07545289368187406,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328200845361341,11.670281,3.1173232,2.2589235,289.4926152164579,-20.558412090842012,2025053000407,143,60826.33695770087,z,289.49260797704136,-20.558459119685452,11.375665664672852,8609.98,731.261,False,8462.38,24.1782,8523.68,724.315,False,-87.1283,47.8958,21.562494584293773,0.0922135109208734,21.5812687068754,0.003102099789609025,21.573432197654153,0.09226238556962522,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745328200928199170,11.67014,3.1173234,2.2589195,289.49256092536683,-20.55842891517945,2025053000408,45,60826.33745778985,z,289.4925290559536,-20.558408033432162,10.158658027648926,8861.86,859.816,False,9562.43,17.7829,8814.94,856.255,False,32.5423,51.0308,21.531187745054538,0.10534281751229566,21.44857936297961,0.0020191038084287458,21.53695154566219,0.10546492817757773,27.618879349644025,1.7025835594403138
2008 GJ31,361902,MBO,MBO,21163641524138314,745328201058746659,11.670008,3.1173236,2.2589154,289.4925095663,-20.55844482826798,2025053000409,38,60826.33793047303,z,289.49254975019755,-20.55845116967912,8.872481346130371,8566.88,965.255,False,9391.44,11.7894,8785.95,956.07,False,45.1912,34.1074,21.567943305870745,0.12233302205250399,21.46816947974783,0.0013629622226271998,21.540528157343903,0.11814770151885128,27.26236530966235,0.8194435580390624
2008 GJ31,361902,MBO,MBO,21163641524138314,745328201326133623,11.669741,3.1173244,2.2589078,289.49240652345503,-20.55847674735114,2025053000411,36,60826.33887917332,z,289.49237938361205,-20.5584781884528,6.892531394958496,8725.15,1213.57,False,10573.4,24.0602,9094.61,1210.12,False,445.98,69.2576,21.548067696522047,0.15101365233866532,21.339463304343642,0.0024706365959555475,21.50303975766158,0.1444670018847736,24.776711515287353,0.1686072933829968
2008 GJ31,361902,MBO,MBO,21163641524138314,745328201615540779,11.669473,3.1173248,2.2589,289.49230315642376,-20.558508756591817,2025053000413,76,60826.33983124678,z,289.4922717857058,-20.558484886894686,7.300516605377197,9089.74,1242.7,False,9704.16,39.4139,9966.66,1225.49,False,1172.77,50.1852,21.50362131955496,0.1484359611879752,21.43260511135081,0.00440976816626698,21.4036258752119,0.13350097526218613,23.726967861955536,0.04646084687588915
2008 GJ31,361902,MBO,MBO,21163641524138314,745328201756049836,11.669341,3.117325,2.258896,289.49225212501665,-20.558524555509862,2025053000414,88,60826.3403017549,z,289.4922231092632,-20.558560699606677,6.602433204650879,9702.23,1448.11,False,9647.32,63.6445,10937.9,1452.54,False,1676.0,77.8236,21.432821033170583,0.16205195749905957,21.438983254233072,0.007162728762038885,21.30266508995119,0.14418446438062948,23.339314964264354,0.05041521535775211
2008 GJ31,361902,MBO,MBO,21163641524138314,745328201851994335,11.669207,3.1173253,2.2588923,289.49220033399706,-20.55854058706524,2025053000415,15,60826.34077899776,z,289.4921619492996,-20.558534515739513,8.279662132263184,11213.5,1380.32,False,12488.8,47.469,14879.7,1378.04,False,3680.92,51.5468,21.275647031527036,0.133648133039268,21.15869824018287,0.004126802785812417,20.968514547787365,0.10055229220866978,22.485109076232625,0.015204412696387807
2008 GJ31,361902,MBO,MBO,21163641524138314,745328202031300824,11.669075,3.1173255,2.2588885,289.49214941207634,-20.55855634711933,2025053000416,101,60826.34124727428,z,289.49214219776144,-20.558567455847314,6.0682902336120605,7474.38,1224.52,False,8405.76,65.9295,11816.1,1224.24,False,4431.72,32.0353,21.716062082640686,0.1778750531148995,21.588557565434563,0.008515832428631217,21.218814641477152,0.11249073083774608,22.283569163673445,0.00784839400192649
2008 GJ31,361902,MBO,MBO,21163641524138314,745332603248706784,11.38925,3.1178756,2.2507455,289.3863339700242,-20.593247102241747,2025053100440,5,60827.34752610271,i,289.38632719824636,-20.59326204255401,43.40297317504883,10999.5,247.504,False,11035.5,0.964956,11056.0,251.264,False,-127.177,82.6419,21.296567639871768,0.0244305696837861,21.293019962254547,9.493794114498447e-05,21.29100492492469,0.024674966531257995,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332603404943522,11.388967,3.117876,2.250738,289.3862214369848,-20.593281087435223,2025053100441,47,60827.34851439272,i,289.3862158459678,-20.59329710556558,32.642677307128906,9884.81,292.84,False,10117.2,1.28715,9827.25,292.478,False,-209.235,42.8822,21.412579232253893,0.03216521107095382,21.387349140667055,0.00013813163291407325,21.418919988968483,0.032313612684047734,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332603523433443,11.388832,3.1178763,2.250734,289.3861677917986,-20.59329728485876,2025053100442,17,60827.34898597752,i,289.38615675029513,-20.593315714334135,35.646305084228516,10721.0,299.121,False,10067.8,0.0923592,10528.1,297.123,False,-188.65,41.7644,21.324411759969387,0.03029255682204153,21.39266357214767,9.960242491717662e-06,21.34412503681455,0.03064153978035038,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332603701167116,11.388697,3.1178768,2.2507303,289.3861138060159,-20.59331358283593,2025053100443,100,60827.349459927325,i,289.386104335712,-20.593328589049637,37.290218353271484,10861.2,288.448,False,10401.5,0.732178,10644.7,288.688,False,-166.702,33.9264,21.310305453119962,0.02883460658469923,21.35726006647699,7.642668205435768e-05,21.3321664145578,0.029445545201335934,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332603850064030,11.38856,3.117877,2.2507265,289.386059707574,-20.59332991253544,2025053100444,128,60827.349934079524,i,289.3860491120461,-20.593345727663362,33.60154342651367,10631.9,304.169,False,10644.1,3.58091,10415.1,307.072,False,-216.032,127.779,21.333472752286276,0.031061925942060295,21.3322276747418,0.0003652656157206083,21.355841430326343,0.03201113676912972,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332603943387817,11.388426,3.1178772,2.250723,289.3860060658161,-20.5933461021316,2025053100445,50,60827.350405872276,i,289.38599701833294,-20.593355914569177,31.228839874267578,10189.1,310.99,False,9485.1,5.06577,9772.94,309.335,False,-265.216,126.433,21.379660480110765,0.0331386584349576,21.457395259836353,0.0005798663464289606,21.42493687108737,0.0343659313220703,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332604069741923,11.388289,3.1178775,2.250719,289.3859519697022,-20.593362426595267,2025053100446,35,60827.35088096234,i,289.38594169672893,-20.59337854355985,38.40445327758789,10696.3,267.189,False,10013.6,0.294262,10332.2,262.038,False,-198.822,52.1972,21.326916082031435,0.027121226131826923,21.398524444294893,3.190569933266656e-05,21.364517968965245,0.027535677991878338,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332604223881416,11.388154,3.1178777,2.2507153,289.3858979887333,-20.59337871405829,2025053100447,73,60827.351354848855,i,289.385888354174,-20.593396192587797,37.21721649169922,10203.0,272.861,False,10118.0,0.815715,9821.86,266.882,False,-182.274,60.9,21.378180283369037,0.02903607354202354,21.387263312318627,8.753225187579048e-05,21.41951561253429,0.029501889353758075,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332604374352294,11.38802,3.117878,2.2507114,289.38584423678003,-20.59339493019397,2025053100448,104,60827.35182649006,i,289.3858366707933,-20.593415213155033,34.239078521728516,10376.5,296.01,False,10324.1,0.244345,10161.2,293.372,False,-176.939,61.0245,21.359872773976967,0.030972754259465766,21.36536953482807,2.569659504820935e-05,21.38263748027369,0.031347144610140605,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332604525871561,11.387883,3.1178782,2.2507079,289.3857901444362,-20.593411246786943,2025053100449,137,60827.35230137309,i,289.3857817883592,-20.59342884726193,33.90019607543945,9986.92,290.836,False,9627.1,1.9886,9782.94,289.805,False,-134.028,52.5291,21.401421081033426,0.03161847453737436,21.44126133654235,0.0002242726388392881,21.423826477434233,0.032163312771783,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332604656943870,11.387747,3.1178784,2.250704,289.38573582565334,-20.59342762943924,2025053100450,131,60827.35277837797,i,289.3857215516275,-20.593441339408937,33.114593505859375,9841.05,293.146,False,9324.1,0.549058,9702.74,291.879,False,-141.668,54.115,21.417396425653383,0.03234199882692052,21.475982738894622,6.393455624950384e-05,21.43276398892109,0.032661246994969195,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332604796404880,11.387611,3.1178787,2.2507002,289.3856818498639,-20.593443906426483,2025053100451,141,60827.353252178305,i,289.38566581625724,-20.593459487152032,36.36310577392578,10261.9,276.17,False,10200.2,1.22819,10250.0,276.177,False,-148.669,50.5234,21.371930513085783,0.02921951790927175,21.378478261069148,0.0001307317762703414,21.373190336520565,0.02925418243337214,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332604931145740,11.387476,3.117879,2.2506964,289.3856278754318,-20.593460180803856,2025053100452,142,60827.353726012734,i,289.3856146361667,-20.59348333745208,34.05184555053711,9950.89,280.573,False,10046.5,3.08681,9947.92,283.344,False,-187.745,94.0009,21.405345224734866,0.030613168552708975,21.394963028551537,0.0003335949331420262,21.40566929835944,0.03092473956920111,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332605015032062,11.38734,3.1178792,2.2506928,289.38557378849,-20.593476486908013,2025053100453,46,60827.35420199807,i,289.38556090428096,-20.59349285424466,39.94253158569336,10423.9,255.166,False,10098.8,0.231148,10343.6,255.981,False,-185.013,59.7385,21.354924368336675,0.02657766809342182,21.38932559256655,2.485104785039383e-05,21.363320747292402,0.026869547640515815,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332605132997241,11.387204,3.1178796,2.250689,289.3855199306904,-20.59349272175509,2025053100454,15,60827.354674772454,i,289.3855119133547,-20.593512096066142,36.28855895996094,10364.7,278.96,False,10043.5,0.881426,10211.9,279.995,False,-178.658,69.2693,21.36110813899151,0.02922197040863514,21.395287290237796,9.528511920896942e-05,21.377233575154406,0.02976925858275047,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332605397762589,11.386933,3.11788,2.2506814,289.3854119917415,-20.59352525228164,2025053100456,8,60827.35562256546,i,289.38539941303026,-20.593541678281763,35.97694396972656,10557.0,281.484,False,10407.0,0.0540528,10465.9,279.963,False,-107.741,40.0576,21.341148696112864,0.02894926393887853,21.356686113595693,5.639193030030236e-06,21.35055850745347,0.02904346186485236,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332605581262926,11.386797,3.1178803,2.2506776,289.38535779677363,-20.593541582256748,2025053100457,102,60827.35609851926,i,289.38535259545046,-20.593558811764726,29.626977920532227,9685.72,322.686,False,9804.74,2.45219,9494.99,319.291,False,-159.532,57.9154,21.43467025546725,0.03617200248362926,21.421409769975696,0.00027154532562579644,21.45626369399967,0.03651038851298362,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332605840785777,11.386525,3.1178808,2.2506702,289.3852495252584,-20.593574200076,2025053100459,85,60827.35704930446,i,289.3852340532336,-20.593589005426146,37.84922409057617,10480.6,272.549,False,9461.2,0.298464,10352.1,274.328,False,-117.786,89.8433,21.349034675157064,0.028234675504562722,21.46013441979379,3.425074664648194e-05,21.36242889452997,0.028771732884990877,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332605937255390,11.386394,3.117881,2.2506666,289.38519715639586,-20.59358997362712,2025053100460,13,60827.357509068795,i,289.3851903526308,-20.593612653499655,32.885887145996094,9515.09,285.128,False,9777.82,1.36901,9360.19,285.49,False,-142.253,50.5532,21.453967766613538,0.03253503514954952,21.42439487012645,0.00015201585254753268,21.471788289019802,0.033115439351574634,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332606122852789,11.386257,3.1178813,2.2506628,289.3851429676224,-20.59360629324729,2025053100461,111,60827.35798523507,i,289.38513326085047,-20.593622808509743,36.30870819091797,10011.0,270.256,False,9489.14,0.244362,9832.71,269.77,False,-154.426,56.8294,21.39880634656386,0.029310432198747027,21.45693290488389,2.7959612426436584e-05,21.41831692798254,0.029788231849912097,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332606340432740,11.385988,3.1178818,2.2506554,289.38503573326864,-20.593638581975597,2025053100463,14,60827.358927735084,i,289.3850215657407,-20.593647340790163,32.634498596191406,9815.69,296.257,False,9568.7,0.550509,9652.14,292.39,False,-157.546,46.4576,21.420197867450423,0.032769670219201366,21.44786763109135,6.246486085555362e-05,21.438441008218977,0.032889953562261084,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332606543856132,11.385851,3.117882,2.2506516,289.3849809802881,-20.59365506516635,2025053100464,146,60827.359408079355,i,289.3849694989571,-20.593670141883784,26.567302703857422,10112.4,373.07,False,9797.59,2.47481,9810.02,374.47,False,-224.18,55.6511,21.387864358137673,0.04005533782432147,21.4222018633945,0.00027425017120705827,21.420825319902406,0.041444936641153875,nan,nan
