provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 DJ62,690241,MBO,MBO,21164723805762122,745315083230904388,13.142752,2.9845586,2.1537266,290.03579014486536,-19.34289470466416,2025052700977,183,60823.34928356152,r,290.0357687367764,-19.342911681765163,27.476091384887695,7037.04,255.0,False,7004.53,0.433551,7641.37,248.037,False,993.942,11.8725,21.781524944836498,0.03934363463565111,21.786552534088333,6.72025169956684e-05,21.692071910829977,0.03524273129986427,23.90659737553711,0.012968969347586456
2014 DJ62,690241,MBO,MBO,21164723805762122,745315083590042285,13.142321,2.9845586,2.1537118,290.0356477234509,-19.34290652173937,2025052700980,100,60823.35087184959,r,290.0356142467115,-19.34291047826948,31.697998046875,7467.3,234.054,False,7515.27,0.287979,8570.19,230.414,False,1234.19,9.87234,21.717091029571545,0.03403116377310728,21.710138527085324,4.1604524261260906e-05,21.567523819858387,0.029190579313964623,23.671544993470345,0.008684852163960661
2014 DJ62,690241,MBO,MBO,21164723805762122,745315083721638488,13.142179,2.9845583,2.153707,290.03560072904,-19.34291041463319,2025052700981,95,60823.35139598178,r,290.03557672423085,-19.342923196402914,33.809661865234375,7418.18,218.017,False,7341.37,0.0989191,7992.21,209.952,False,1078.28,13.9678,21.72425655639514,0.03190930156563874,21.735557200753036,1.4629428519196364e-05,21.64333278853213,0.028521833669195824,23.818171095588163,0.014064385782166625
2014 DJ62,690241,MBO,MBO,21164723805762122,745315083854807161,13.142036,2.9845583,2.153702,290.0355538249371,-19.34291429691072,2025052700982,93,60823.351918416534,r,290.03552619416524,-19.342926578751346,35.433135986328125,8216.44,228.736,False,8061.78,0.0940733,9242.49,222.367,False,1536.81,9.29026,21.61329072274301,0.030225612957283887,21.63392267292383,1.2669508934484388e-05,21.48552749907656,0.026121954288554232,23.433449514077733,0.006563447394917102
2014 DJ62,690241,MBO,MBO,21164723805762122,745315083991122564,13.141895,2.9845583,2.1536973,290.03550728019866,-19.342918146352197,2025052700983,97,60823.35243737801,r,290.0354840419427,-19.342937767285452,31.492673873901367,7703.49,240.83,False,7175.45,0.0922063,9166.81,233.37,False,1995.83,7.90665,21.683281159115232,0.03394277713407874,21.76037711411336,1.3951977191279462e-05,21.494454476283206,0.0276408330356884,23.149691157988602,0.004301236289882692
2014 DJ62,690241,MBO,MBO,21164723805762122,745315084529041898,13.141322,2.984558,2.1536775,290.03531779025406,-19.342933786271622,2025052700987,99,60823.35455064691,r,290.0352922840621,-19.34294937450469,31.609521865844727,7715.29,241.313,False,7374.36,0.0250279,10612.3,234.902,False,3209.03,7.21394,21.68161935741209,0.03395883541588587,21.73068918241199,3.6848888113455113e-06,21.33547622350474,0.024032641637000095,22.634065547167044,0.002440748737575593
2014 DJ62,690241,MBO,MBO,21164723805762122,745319434258744232,12.880572,2.9844425,2.1446602,289.95172965726465,-19.351029704215385,2025052800627,102,60824.32689917704,g,289.9517141521086,-19.351038132394795,25.169662475585938,3006.78,117.261,False,2895.05,0.282261,5041.86,111.722,False,1942.14,12.8598,22.704745857381678,0.04234247719773672,22.74585980977055,0.00010585689259464064,22.14352307388488,0.02405870525754384,23.179298659297054,0.007189157686071294
2014 DJ62,690241,MBO,MBO,21164723805762122,745319434395582715,12.880427,2.9844422,2.1446555,289.9516795935348,-19.351034234009138,2025052800628,107,60824.32742378176,g,289.95167212483244,-19.35105001888906,23.077476501464844,2719.59,117.097,False,2663.89,1.16652,5036.14,110.205,False,2302.54,14.5149,22.81374137592809,0.04674838795272589,22.836209324912357,0.00047544495009524146,22.144755484060905,0.023758981518606264,22.994482022705398,0.006844333821083869
2014 DJ62,690241,MBO,MBO,21164723805762122,745319434528228070,12.880282,2.9844422,2.1446507,289.9516297200747,-19.351038743251017,2025052800629,104,60824.3279452393,g,289.9516386836047,-19.351058132119533,21.330642700195312,2907.66,134.858,False,2933.78,1.14197,8374.45,127.385,False,5445.96,9.66155,22.7411409777955,0.05035671962425509,22.731431130154714,0.00042262139733505134,21.59260923982627,0.016515294202825697,22.05981388986611,0.0019261790823795286
2014 DJ62,690241,MBO,MBO,21164723805762122,745319434831265876,12.879991,2.9844422,2.144641,289.95152891963886,-19.351047846838885,2025052800631,170,60824.32900047579,g,289.95148443954724,-19.351092749687147,20.706222534179688,3591.75,179.006,False,3799.53,3.83161,22588.1,168.57,False,19143.6,13.9052,22.51173474891423,0.054111029857439256,22.45067529681692,0.0010949032192802957,20.515300764429877,0.008102609920857855,20.694940994048793,0.0007886384685970636
2014 DJ62,690241,MBO,MBO,21164723805762122,745319434956571103,12.879841,2.984442,2.1446362,289.95147741950143,-19.35105249273844,2025052800632,153,60824.32953995619,g,289.9513928494088,-19.351076945077395,18.778207778930664,3471.33,183.258,False,3872.67,9.62395,33086.0,174.272,False,29616.8,14.2058,22.548760221588783,0.0573180412586218,22.42997379382269,0.0026981568694326163,20.10088933647731,0.005718836466225861,20.221154639865247,0.0005207770938114145
2014 DJ62,690241,MBO,MBO,21164723805762122,745319435079254441,12.879695,2.984442,2.1446311,289.9514270651709,-19.351057031858574,2025052800633,131,60824.330066121125,g,289.95136770325007,-19.351095792127687,16.760772705078125,3564.42,207.873,False,4091.17,6.3232,43560.8,198.898,False,39990.5,14.5913,22.52002784421256,0.06331892656625852,22.370381205556114,0.001678084153486367,19.802260362942544,0.004957456023465763,19.895107914654726,0.00039615165341979236
2014 DJ62,690241,MBO,MBO,21164723805762122,745319435207180657,12.879551,2.984442,2.1446264,289.95137728346725,-19.351061516045792,2025052800634,119,60824.33058773106,g,289.95129403370555,-19.35108244776629,15.168249130249023,3521.51,219.652,False,4114.01,14.2068,50755.3,209.718,False,47272.1,19.078,22.5331776820086,0.0677221193086348,22.364336704335358,0.0037493439473492473,19.636296485515736,0.004486199951587493,19.713487724901213,0.00043817968037875824
2014 DJ62,690241,MBO,MBO,21164723805762122,745319435502879452,12.879265,2.9844418,2.144617,289.95127857816874,-19.35107039739759,2025052800636,171,60824.331620986464,g,289.95128662477697,-19.351017854758627,14.484647750854492,2821.3,199.149,False,3065.82,5.33867,39933.1,191.536,False,37118.6,27.6606,22.773876809052545,0.07663959095180373,22.683633343217885,0.0018906481570355495,19.89666739323642,0.005207648709310425,19.97602098530387,0.0008090853189545284
2014 DJ62,690241,MBO,MBO,21164723805762122,745319435633427208,12.879119,2.9844418,2.1446123,289.9512283169413,-19.351074914866107,2025052800637,164,60824.33214602829,g,289.95113830036934,-19.351116223142434,16.175106048583984,3986.02,244.688,False,4310.19,9.7592,64559.1,236.355,False,60652.7,41.5942,22.398651311034314,0.06664959609125289,22.31375897733193,0.0024583410517613337,19.375106305270556,0.003974949617110266,19.442874667549006,0.0007445724522640803
2014 DJ62,690241,MBO,MBO,21164723805762122,745319436005671639,12.878674,2.9844415,2.1445975,289.9510748545697,-19.351088687379388,2025052800640,106,60824.33375218396,g,289.95107047571497,-19.351115815688562,16.664560317993164,3913.96,234.788,False,4018.13,4.3292,64419.4,222.292,False,60517.1,18.5495,22.418459053512137,0.0651304122909394,22.38994007285376,0.0011697901978670456,19.37745833758677,0.003746549740711396,19.445304701190704,0.00033279622916534637
2014 DJ62,690241,MBO,MBO,21164723805762122,745319436135694434,12.878529,2.9844415,2.1445928,289.95102487808043,-19.35109316582991,2025052800641,98,60824.33427520248,g,289.9510317386619,-19.351115050409245,15.247772216796875,3686.23,241.512,False,3782.87,8.68456,65168.8,225.24,False,61428.2,18.9939,22.483543932604643,0.071134551158213,22.45544642429729,0.0024925891529771096,19.364900676752892,0.0037525813854504602,19.42908053983161,0.00033571495642956053
2014 DJ62,690241,MBO,MBO,21164723805762122,745319436266242269,12.878384,2.9844415,2.144588,289.9509747101001,-19.35109765813729,2025052800642,91,60824.33480056905,g,289.950996777437,-19.35113436606559,15.189485549926758,3637.07,240.09,False,3457.71,5.40293,64725.9,226.168,False,61067.2,17.8975,22.4981208303927,0.07167153684830732,22.553028597382834,0.0016965438233097607,19.372304781404587,0.0037938258269158485,19.435479994988846,0.00031820622165804307
2014 DJ62,690241,MBO,MBO,21164723805762122,745319436403081342,12.878239,2.9844415,2.1445832,289.9509247329018,-19.351102130075493,2025052800643,96,60824.33532379405,g,289.9509812815327,-19.35111898596432,14.720096588134766,3601.18,237.826,False,3780.66,4.15739,63037.2,224.071,False,59419.0,25.3978,22.508887946803384,0.07170324946492244,22.456080969207477,0.0011939262120809705,19.401007727647112,0.00385934018680581,19.46518665371966,0.00046408238888172125
2014 DJ62,690241,MBO,MBO,21164723805762122,745319436658934420,12.87795,2.9844413,2.1445737,289.9508250643513,-19.35111103860239,2025052800645,72,60824.33636637025,g,289.9508721802939,-19.351142547844074,13.377856254577637,3221.27,234.378,False,3721.99,6.91973,52237.4,221.753,False,49091.0,28.2754,22.62993217345422,0.07899762675905782,22.473061997943155,0.002018544276129785,19.60504615056007,0.004609059300609455,19.6724953027174,0.000625361586841344
2014 DJ62,690241,MBO,MBO,21164723805762122,745319436944670957,12.877648,2.984441,2.1445637,289.9507212857897,-19.35112030068949,2025052800647,105,60824.33745201901,g,289.9506857898416,-19.351119887741213,17.407920837402344,2853.55,162.589,False,2849.17,10.5116,26744.7,154.405,False,23795.1,13.5878,22.76153626473581,0.06186286053463575,22.763204122661172,0.0040056663885310265,20.331905704963788,0.006268273798823927,20.458781182120887,0.0006199917913083256
2014 DJ62,690241,MBO,MBO,21164723805762122,745319439084814372,12.874139,2.9844396,2.1444478,289.94951067144035,-19.351227321379454,2025052800663,91,60824.35012142518,u,289.94950390790075,-19.351158469935406,5.409392356872559,1462.02,271.246,False,1903.36,46.6828,1380.75,258.641,False,-147.361,24.762,23.487616701290083,0.20143472801138315,23.20119766293137,0.026629332762928556,23.549712370260714,0.20337924185569,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745319439220080759,12.873968,2.9844396,2.1444423,289.94945181513214,-19.351232476982343,2025052800664,93,60824.35073705127,u,289.94951689011646,-19.351049454598,5.298488140106201,1444.38,282.792,False,nan,nan,1301.19,272.587,False,-134.09,15.42,23.500796330779817,0.21257390942528165,nan,nan,23.614148256513896,0.22745148231257753,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745323772437856602,12.642565,2.9843376,2.136727,289.87259213384345,-19.358993266092675,2025052900181,90,60825.19995744039,g,289.8725734217783,-19.35900646762057,21.382226943969727,3263.16,150.617,False,3474.77,1.30721,3475.4,146.047,False,274.607,32.957,22.615904107405136,0.05011410385268168,22.547684835637,0.00040845442493062513,22.54748803855611,0.04562597593690063,25.303221012157763,0.13030479774845471
2014 DJ62,690241,MBO,MBO,21164723805762122,745323772545860316,12.642418,2.9843376,2.1367223,289.8725401500856,-19.358999027903213,2025052900182,40,60825.200482774606,g,289.8725200557863,-19.35900847642569,22.278898239135742,3533.36,156.655,False,3613.52,1.13611,3756.68,153.232,False,214.437,26.7312,22.52953024642389,0.04813718349107837,22.505173837180305,0.0003413612479338974,22.46298951290295,0.04428631859069492,25.5717507110175,0.13534525906083214
2014 DJ62,690241,MBO,MBO,21164723805762122,745323772679553955,12.642269,2.9843376,2.1367173,289.87248786009377,-19.35900482016403,2025052900183,39,60825.20101020817,g,289.87245531414237,-19.35901622116008,21.5976619720459,3516.9,157.816,False,3424.66,0.49968,3508.48,153.706,False,134.863,33.9736,22.534599980884074,0.0487209029027866,22.56345637475564,0.00015841592866153173,22.537202493075732,0.047565943977362045,26.07526790633049,0.2735098883531732
2014 DJ62,690241,MBO,MBO,21164723805762122,745328199187562789,12.32624,2.9842007,2.126649,289.76170399461785,-19.370576807524237,2025053000395,53,60826.33125426245,z,289.7616601854692,-19.370576360831173,15.795980453491211,9134.32,569.133,False,8822.54,3.75383,8738.07,567.059,False,-195.642,60.9768,21.498309407727916,0.06764907267437222,21.536015905045527,0.00046196096268748477,21.546461162453657,0.07045909306193389,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328199346946088,12.326103,2.9842007,2.1266448,289.7616535451383,-19.370581719299818,2025053000396,101,60826.3317259303,z,289.7616216829121,-19.370590351576464,12.755411148071289,8666.14,674.293,False,9326.45,14.2986,8160.95,658.702,False,-257.8,45.7388,21.55543579227639,0.08447871656277704,21.47570906157197,0.0016645677171869533,21.620648181376268,0.0876339912704263,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328199460716984,12.325968,2.9842005,2.1266408,289.7616029885068,-19.37058663883267,2025053000397,62,60826.33219766841,z,289.76156220151046,-19.37060731712323,10.06523609161377,7868.78,765.371,False,7471.29,89.5539,7103.58,759.371,False,-338.907,33.2372,21.66023152159906,0.10560607828816557,21.716511009358825,0.013014072913067514,21.77130679851541,0.1160649345439094,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328199643693241,12.325831,2.9842005,2.1266365,289.76155232470035,-19.37059156611186,2025053000398,155,60826.33267039025,z,289.76152001834754,-19.37058298860798,9.733624458312988,8606.1,875.113,False,9329.15,14.0295,7862.09,862.887,False,-386.063,31.6196,21.562984078950077,0.11040330515607592,21.475394764552405,0.0016327677714623279,21.66115499400735,0.11916267825875607,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328199792591083,12.325686,2.9842005,2.1266322,289.7614984475597,-19.370596802960065,2025053000399,183,60826.33317378342,z,289.7614619941082,-19.370608645786596,11.049492835998535,8260.17,723.286,False,8347.86,18.1267,7755.66,716.601,False,-369.406,43.1676,21.607527546537533,0.09507041812520162,21.59606206176595,0.0023575878170241957,21.67595307360264,0.100318947543465,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328199889060188,12.325551,2.9842005,2.126628,289.76144789089994,-19.37060171430448,2025053000400,111,60826.33364561732,z,289.76141112770404,-19.3706171514175,11.063430786132812,8049.28,710.517,False,7537.6,10.8722,7670.51,707.478,False,-415.873,50.1989,21.635607441727952,0.09583889277861525,21.706917268697936,0.0015660609511899425,21.687939432030632,0.10014125942454659,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328200033763990,12.325413,2.9842002,2.1266239,289.7613965844755,-19.370606695763435,2025053000401,131,60826.33412412058,z,289.7613534169816,-19.370612958025912,11.820511817932129,7671.59,636.608,False,7778.31,12.3704,7092.2,627.702,False,-393.412,76.375,21.687786561177738,0.09009714239653169,21.67278687254826,0.001726723608559958,21.77304753459108,0.09609413116642401,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328200169554256,12.325276,2.9842002,2.1266196,289.7613460279373,-19.37061160173639,2025053000402,134,60826.33459692211,z,289.76130612746465,-19.370602621243744,10.481473922729492,7041.65,661.529,False,6759.06,20.2423,6565.15,655.959,False,-429.98,74.5328,21.780813927595105,0.10199967148976266,21.82528423638425,0.0032516056705369028,21.856888382992814,0.10848166892854277,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328200958607461,12.324452,2.9842,2.1265945,289.761039585551,-19.370641282045767,2025053000408,103,60826.33745778985,z,289.76101846951656,-19.370663075446192,9.038017272949219,8130.14,886.346,False,8206.65,44.1754,7624.44,882.498,False,-368.699,57.1198,21.624754921353343,0.11836671139390698,21.614585168621865,0.005844385786909882,21.694480130539798,0.12566956015338782,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328201087058471,12.324316,2.9842,2.1265905,289.76098892318504,-19.37064617959025,2025053000409,92,60826.33793047303,z,289.760951584004,-19.37063284441786,8.803451538085938,8259.35,916.009,False,8119.23,54.8721,7782.05,916.447,False,-436.045,40.811,21.607635375700426,0.12041433672176328,21.62621289213434,0.007337718804082314,21.67226498515691,0.12786087675370433,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328201356542125,12.324043,2.9841998,2.1265821,289.7608872780712,-19.37065599770306,2025053000411,94,60826.33887917332,z,289.7608622610073,-19.370713220948343,8.786675453186035,10358.6,1174.11,False,11025.0,54.8202,9839.24,1177.22,False,-467.883,76.5131,21.36174738344354,0.12306429126872523,21.294053504650307,0.005398664664536202,21.41759608897186,0.12990335764861793,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328201523266096,12.323908,2.9841998,2.126578,289.76083693802525,-19.370660856233258,2025053000412,156,60826.339349731425,z,289.76080082266617,-19.370650342552203,7.528883457183838,8657.78,1219.95,False,10569.2,129.664,7783.22,1219.37,False,-454.677,50.0214,21.556483600951566,0.15298884796649126,21.339894689703193,0.01331991997905661,21.67210170412396,0.17009850860567635,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328201645949490,12.323769,2.9841998,2.1265738,289.7607853130801,-19.370665836083568,2025053000413,134,60826.33983124678,z,289.76074492615885,-19.370671696984054,7.240028381347656,8803.46,1231.27,False,9012.32,57.7071,8061.87,1239.2,False,-364.473,57.3497,21.53836651660817,0.15185329904038827,21.51290845285678,0.006952115046545904,21.63391050734626,0.1668898447090324,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328201800090135,12.323633,2.9841995,2.1265697,289.7607349738202,-19.3706706892943,2025053000414,172,60826.3403017549,z,289.7607083587621,-19.370685298904764,6.043936252593994,8277.62,1336.59,False,7567.53,11.2562,7805.56,1343.74,False,-361.522,76.1304,21.605236271123147,0.17531417197973745,21.702614652554324,0.001614960764964998,21.668989825792647,0.18691127173796163,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745328201896034444,12.323496,2.9841995,2.1265657,289.760683885234,-19.370675612107195,2025053000415,99,60826.34077899776,z,289.76068682562357,-19.37068828828201,5.985891342163086,8424.54,1404.8,False,nan,nan,7726.93,1408.08,False,-377.1,61.9599,21.586134503278096,0.18104754281972826,nan,nan,21.679982530572207,0.19785391516472925,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745332605044917294,12.034797,2.9840755,2.117764,289.65573142568667,-19.382013360263656,2025053100453,103,60827.35420199807,i,289.655699015821,-19.382026391514113,12.318641662597656,5984.41,481.749,False,5901.53,1.60918,5722.76,264.589,False,-281.765,455.931,21.957446621711043,0.08740248571910825,21.972588491600142,0.00029604950257240546,22.00598621213505,0.05019848059028086,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745332605177037875,12.0346575,2.9840755,2.11776,289.6556781171342,-19.38201858993865,2025053100454,99,60827.354674772454,i,289.65564624513263,-19.38202018954318,16.614513397216797,5849.72,347.666,False,5684.44,0.200301,5265.03,277.87,False,-438.92,206.866,21.982162263023287,0.06452847885548166,22.013280794168203,3.8257780322969526e-05,22.09649791898711,0.057301387879184,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745332605286613745,12.034519,2.9840755,2.117756,289.6556248100408,-19.38202381701765,2025053100455,52,60827.35514753926,i,289.6555902887014,-19.382039621425587,16.358537673950195,5585.39,334.364,False,5613.14,4.28202,5005.71,262.942,False,-411.087,214.654,22.03236621558912,0.06499655464086647,22.026985287803775,0.00082826085402444,22.151335794337236,0.05703199671379334,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745332605607478282,12.03424,2.9840753,2.1177478,289.65551763695066,-19.38203431857691,2025053100457,152,60827.35609851926,i,289.65549781030415,-19.38205008921396,13.425796508789062,6118.11,450.287,False,6178.73,6.95411,5683.31,308.233,False,-269.25,346.533,21.9334568215704,0.07990913788298033,21.92275195918591,0.0012219872337497935,22.013496624861297,0.058884651023161885,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745332605730161411,12.0341,2.9840753,2.1177437,289.655463770937,-19.382039593017588,2025053100458,130,60827.35657662971,i,289.65543501576906,-19.38206040639066,13.96362018585205,5008.55,355.557,False,4741.53,10.4169,4574.77,306.759,False,-153.812,169.173,22.150720008182287,0.07707642535887639,22.210203792405224,0.002385307197795351,22.249076834190017,0.07280351884996421,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745332605885874517,12.033961,2.9840753,2.1177397,289.65541047003126,-19.382044809679265,2025053100459,171,60827.35704930446,i,289.6553859126113,-19.382051428281017,11.990874290466309,5296.51,427.639,False,5550.39,8.36789,5139.07,279.619,False,-64.0833,355.758,22.09002555658713,0.08766209704684924,22.03919122315311,0.0016368798039964082,22.122788703857267,0.05907537146488811,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745332605982867959,12.033826,2.984075,2.1177359,289.65535863551634,-19.38204988049478,2025053100460,100,60827.357509068795,i,289.6553447508971,-19.382069169628668,14.834096908569336,5732.0,385.861,False,5981.14,8.92479,5193.49,288.63,False,-97.1765,246.496,22.00423454568673,0.0730884943277974,21.958040055125608,0.0016200871099048902,22.111351701679574,0.060340162768881725,nan,nan
2014 DJ62,690241,MBO,MBO,21164723805762122,745332606257594473,12.033549,2.984075,2.1177278,289.65525226698634,-19.382060279042232,2025053100462,112,60827.358453023626,i,289.65523613017365,-19.382067951782364,14.699674606323242,5113.59,319.657,False,4882.59,4.19748,5145.23,275.6,False,31.2067,192.376,22.128185273165517,0.06787075277016875,22.178374391459272,0.0009333891171706416,22.121488021147798,0.05815656555567365,27.664380406966707,6.693101161652662
2014 DJ62,690241,MBO,MBO,21164723805762122,745332606632985164,12.03313,2.9840748,2.1177156,289.65509081136213,-19.382076044543307,2025053100465,60,60827.35988609921,i,289.6550843323495,-19.3821033442511,12.273070335388184,4936.79,387.446,False,4723.29,10.0408,5192.42,384.248,False,651.225,78.0242,22.166388357166678,0.08521005793227318,22.214388463129566,0.0023080649499167233,22.11157548120747,0.08034634257413026,24.365672379667696,0.13008361540218652
2014 DJ62,690241,MBO,MBO,21164723805762122,745332606915576396,12.032848,2.9840748,2.1177073,289.6549829954876,-19.38208656008471,2025053100467,87,60827.36084382272,i,289.6549304171893,-19.382109376858573,13.025617599487305,5831.75,446.307,False,5815.32,9.85995,7039.54,440.244,False,1751.72,52.2086,21.985502754912638,0.08309198366854054,21.988565988635546,0.001840879794565949,21.781139291428445,0.06790057789097415,23.291338296930352,0.032359490774994205
2014 DJ62,690241,MBO,MBO,21164723805762122,745345760099303531,11.162995,2.983708,2.0933096,289.3177658193123,-19.42050963713437,2025060300162,50,60830.30769373581,y,289.3178202392934,-19.420517720843915,6.586667060852051,8493.4,1242.29,False,9567.53,67.3513,31798.0,1145.74,False,23726.0,313.472,21.57729600547738,0.15880556787471709,21.44800038728281,0.00764311647039831,20.14400048748224,0.039121057570812204,20.4619386848355,0.014344933117401027
