provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 VQ79,418825,MBO,MBO,21163641776060753,745319361730838577,19.58652,3.0015988,2.949204,148.94021644994183,1.5518449676955963,2025052800087,6,60823.971973280684,i,148.94023411208568,1.551826512364123,27.286556243896484,10842.9,393.76,False,10626.5,0.868716,10897.8,395.858,False,-171.425,7.58637,21.31213632974337,0.03942851849474666,21.334024383607524,8.875889657862873e-05,21.306652936142655,0.039438911716269544,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319361865580600,19.586508,3.0015986,2.949211,148.9403251866637,1.5518233268632724,2025052800088,7,60823.9724977966,i,148.9403488441234,1.551823865952497,30.908918380737305,10528.4,336.912,False,10244.9,2.36538,10507.7,340.469,False,-106.966,12.0738,21.344094018450352,0.034743885952460016,21.373730649528905,0.00025067874347441436,21.346230817393565,0.03517986873102505,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319362015526961,19.586496,3.0015986,2.9492178,148.94043454900805,1.5518015615055856,2025052800089,37,60823.97302420653,i,148.94045583269713,1.5518058823784093,27.31821060180664,9470.61,344.14,False,9318.92,0.330466,9767.13,345.665,False,53.3118,10.9659,21.459055077894696,0.039453135493865615,21.47658605043258,3.850219833052523e-05,21.425582592540437,0.038424902606821874,27.082941673453462,0.22332908531116552
2008 VQ79,418825,MBO,MBO,21163641776060753,745319362134016019,19.586485,3.0015984,2.949225,148.94054349935902,1.5517798781347183,2025052800090,7,60823.97354942407,i,148.94054279359983,1.5517799410224355,27.09038734436035,10148.2,371.622,False,10196.5,2.33446,10658.7,377.912,False,278.724,7.93032,21.384027434907317,0.03975911611831864,21.378872191069693,0.00024857625286571803,21.330739383306813,0.038495568813281915,25.287064088848908,0.03089161800639869
2008 VQ79,418825,MBO,MBO,21163641776060753,745319362268233804,19.586473,3.0015984,2.9492316,148.94065183041198,1.5517583180136678,2025052800091,7,60823.97407135773,i,148.94065706386618,1.55175147648522,27.43189811706543,10511.7,381.338,False,9881.27,3.52112,11169.1,381.607,False,537.391,7.95038,21.345817585351664,0.03938777542556304,21.412968135748386,0.000386894369265118,21.279954589691076,0.03709560703619952,24.57427404581859,0.01606282089624048
2008 VQ79,418825,MBO,MBO,21163641776060753,745319362418180102,19.58646,3.0015981,2.9492385,148.94076057960197,1.551736674676658,2025052800092,37,60823.97459561535,i,148.94077399138956,1.5517392974139697,28.13493537902832,10830.9,383.25,False,10052.6,1.76193,11932.6,385.943,False,899.707,7.942,21.31333859564218,0.0384186342285751,21.39430403714741,0.00019029815704303205,21.20816232900154,0.03511659607867206,24.014747287347877,0.009584139201310852
2008 VQ79,418825,MBO,MBO,21163641776060753,745319362537193480,19.586449,3.0015981,2.9492455,148.94086891699317,1.5517151133030775,2025052800093,8,60823.975117617665,i,148.9408747139465,1.5517169231723775,30.605846405029297,10729.7,345.303,False,10423.3,1.96223,11781.9,347.822,False,892.955,11.3676,21.323531031837327,0.03494114203517622,21.354986926175663,0.00020439440074462005,21.221961633253326,0.03205280267894655,24.02292604572856,0.013821766073075979
2008 VQ79,418825,MBO,MBO,21163641776060753,745319362671411231,19.586437,3.001598,2.9492524,148.9409768423805,1.551693633938573,2025052800094,8,60823.97563737584,i,148.94097808212317,1.5517119579545968,27.685579299926758,9853.97,351.106,False,9916.28,0.809713,10775.7,352.949,False,850.161,10.917,21.415971940754318,0.038685777708604964,21.409128017112508,8.865569566986981e-05,21.31888625046321,0.03556237704779447,24.076247040258846,0.013942043682046358
2008 VQ79,418825,MBO,MBO,21163641776060753,745319362805628968,19.586426,3.001598,2.9492593,148.9410856013024,1.5516719887009482,2025052800095,8,60823.97616159748,i,148.9410976694942,1.5516771825668971,29.886856079101562,11441.8,380.001,False,10854.6,0.447849,12199.8,381.198,False,585.834,8.20326,21.253764138209686,0.036059086706128535,21.310965479037506,4.479629806646026e-05,21.184118239795275,0.03392518519048047,24.480563595982105,0.015203243708127695
2008 VQ79,418825,MBO,MBO,21163641776060753,745319362943516717,19.586412,3.0015976,2.9492662,148.94119394826842,1.551650425472907,2025052800096,15,60823.97668360425,i,148.94119973714476,1.5516482363394921,27.163002014160156,10141.1,372.567,False,10000.5,0.63606,10600.8,375.607,False,327.462,8.41262,21.38478737868224,0.039888126640137606,21.399945714546888,6.905588418765163e-05,21.336653417578955,0.038469749485191565,25.112097706423818,0.027892963183268102
2008 VQ79,418825,MBO,MBO,21163641776060753,745319363077734448,19.586401,3.0015976,2.949273,148.9413025061274,1.551628820300305,2025052800097,15,60823.97720658222,i,148.94130667194682,1.5516170095885595,31.272871017456055,11052.1,351.816,False,10561.9,1.61407,11382.2,357.003,False,55.7479,9.22125,21.291388023918543,0.03456170252274875,21.34064483165817,0.00016592225205985632,21.259434450229243,0.03405414292345229,27.03442875612531,0.1795914261063127
2008 VQ79,418825,MBO,MBO,21163641776060753,745319363210379282,19.58639,3.0015976,2.94928,148.9414121051405,1.551607007950069,2025052800098,12,60823.97773406464,i,148.94140983072268,1.551610183994466,27.78339195251465,10243.8,366.719,False,10029.0,0.549261,10436.8,371.199,False,-31.7066,8.43844,21.373847293922015,0.03886839810445781,21.39685592171942,5.9462810375600934e-05,21.35358161737225,0.03861568743088475,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319363344597026,19.586378,3.0015974,2.949287,148.94152066967374,1.551585401519212,2025052800099,12,60823.9782570753,i,148.941526547836,1.5515963778147037,28.98233985900879,11255.7,387.827,False,10933.5,1.08851,11339.8,390.289,False,-85.4528,7.4739,21.271568708010978,0.037410183575417366,21.30310197678933,0.00010809299454305104,21.263486531263638,0.03736846386248501,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319363478814741,19.586367,3.0015974,2.9492939,148.94162903002123,1.5515638357677652,2025052800100,12,60823.978779000485,i,148.94162129528326,1.5515646046779985,27.758195877075195,10567.2,377.576,False,10268.1,4.22005,10672.4,381.486,False,-114.237,7.83204,21.340100162004617,0.03879437443006688,21.37127481737778,0.00044622287386391544,21.329344724831657,0.03880974648917401,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319363613556791,19.586353,3.0015972,2.9493008,148.94173677089532,1.5515423933501358,2025052800101,13,60823.979298783684,i,148.94174005405463,1.5515370480706705,30.399520874023438,11177.6,364.938,False,10285.7,0.313159,11295.1,368.676,False,-116.57,8.78952,21.279128628049477,0.035448253669439336,21.369415346308706,3.305638368754716e-05,21.26777483691191,0.035438808802239395,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319363883565070,19.58633,3.001597,2.9493146,148.94195371595802,1.5514992174505713,2025052800103,16,60823.980343354226,i,148.94195884682958,1.5515137165109496,30.917451858520508,11409.7,365.634,False,11291.5,1.58275,11461.8,371.503,False,-193.302,8.87727,21.2568144177082,0.0347933834904289,21.26812090283791,0.00015218960613725535,21.251867953331775,0.03519117887912793,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319364017782831,19.586319,3.001597,2.9493215,148.94206146701052,1.5514777731784224,2025052800104,16,60823.980862001554,i,148.9420632845485,1.5514847893503871,29.0316162109375,10676.0,363.652,False,10086.4,1.37656,10589.1,366.241,False,-208.945,7.63273,21.328978587211324,0.0369829665680114,21.390659490108167,0.00014817783773871278,21.33785241590323,0.037551928409378384,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319364150951954,19.586306,3.0015967,2.9493284,148.94217046723432,1.5514560803679165,2025052800105,14,60823.98138725439,i,148.9421674936708,1.5514620819777842,30.88432502746582,11299.1,363.184,False,10704.4,4.05361,11319.5,366.846,False,-211.802,9.47995,21.267390406835645,0.03489853360739314,21.32609413697619,0.0004111534332942785,21.265431890474655,0.03518688924273682,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319364290412546,19.586294,3.0015967,2.9493353,148.94227947098685,1.5514343869285634,2025052800106,24,60823.98191238269,i,148.94228361502354,1.551428793959873,30.86783218383789,11666.5,375.57,False,11012.6,1.06134,11626.1,379.639,False,-220.59,9.60891,21.232648536551466,0.03495220969212533,21.295275375880777,0.00010463789447006111,21.236414901105924,0.03545366280218649,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319364557275165,19.586271,3.0015965,2.9493492,148.9424972815797,1.5513910394785242,2025052800108,21,60823.98296152153,i,148.94250372568345,1.5513821818561009,28.45614242553711,11091.2,387.784,False,10849.5,1.3859,11046.1,394.226,False,-223.339,7.13344,21.28755363913602,0.03796082635789546,21.311475689618003,0.0001386904307608432,21.291977611995307,0.0387490128196573,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319364825710642,19.586246,3.0015962,2.949363,148.94271510645544,1.5513476895396778,2025052800110,21,60823.984010136104,i,148.94272743704417,1.5513445294961064,32.6262092590332,11655.2,360.648,False,11387.2,2.49709,11558.4,359.239,False,-187.234,8.24769,21.233700656072187,0.03359604256854623,21.2589576101704,0.0002380902313966256,21.242755663403276,0.03374505036367447,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319364962025539,19.586235,3.001596,2.94937,148.94282329754068,1.5513261582727358,2025052800111,25,60823.984531787224,i,148.94284132984316,1.5513342790423645,32.947906494140625,11837.0,356.533,False,11717.9,2.51454,11747.8,358.163,False,-206.06,8.89982,21.21689588097,0.03270260833766331,21.2278754952089,0.0002329877348898277,21.22510865734371,0.03310156256263059,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319365246189595,19.58621,3.0015957,2.9493837,148.94304031358004,1.5512829699048,2025052800113,55,60823.98557674613,i,148.94304385011463,1.5512855340740874,29.51181983947754,10897.1,368.459,False,10577.6,1.56482,10912.4,370.128,False,-241.203,8.59396,21.306722698098145,0.03671153855418704,21.33903219055342,0.00016062073119180536,21.305199268868705,0.0368261194179801,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319365365203000,19.586199,3.0015957,2.9493906,148.94314893098533,1.5512613541190536,2025052800114,26,60823.98609996366,i,148.94315308352267,1.5512548040167953,32.0893440246582,11435.2,356.349,False,11036.6,2.75554,11419.0,360.585,False,-216.815,9.00127,21.254390569562965,0.03383421393249095,21.292911781725135,0.0002710789131230904,21.25592981761108,0.03428497943035108,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319365504663560,19.586182,3.0015955,2.9494007,148.94330677556374,1.5512299419196325,2025052800115,36,60823.9868594163,i,148.94329745198047,1.551239321886869,29.924962997436523,10833.3,361.098,False,10739.1,0.0300494,10723.4,361.922,False,-208.608,7.56197,21.313098094658525,0.03619000400494076,21.32258032337704,3.038031412011363e-06,21.324168695022777,0.036644329336163226,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319365623152699,19.58617,3.0015955,2.9494076,148.9434149867226,1.5512084072774022,2025052800116,6,60823.98738087852,i,148.94341474407946,1.551212233977217,29.14192008972168,11428.7,387.299,False,10876.2,1.03557,11325.9,389.639,False,-207.803,7.48596,21.255007899537333,0.036793734315684994,21.308807017671036,0.00010337763639836861,21.2648181555977,0.037352012883070176,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319365757894681,19.586157,3.0015953,2.9494145,148.9435250709826,1.5511865000100105,2025052800117,7,60823.98791093669,i,148.9435307348153,1.551197219477468,28.351119995117188,11900.6,418.072,False,11575.4,3.20536,11896.2,424.048,False,-210.738,7.13223,21.21107789053496,0.038142271119715784,21.241159944742268,0.00030065269572489116,21.211479339739977,0.03870179242973057,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319365892636700,19.585869,3.0015926,2.9495814,148.94614545190225,1.550665084882901,2025052800118,8,60824.00052049079,z,148.94614555525837,1.550677401280022,17.326265335083008,11804.4,676.506,False,12121.3,10.725,11818.5,676.343,False,-146.151,18.7724,21.219890170479758,0.06222315513577032,21.191127017310507,0.0009606660504926467,21.2185941011626,0.0621339510953111,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319366025281587,19.585855,3.0015926,2.9495885,148.9462573033473,1.5506428309808893,2025052800119,5,60824.001058014765,z,148.94625389778315,1.5506616576281587,17.28742218017578,12671.8,731.894,False,12390.6,1.52178,12663.9,734.547,False,-131.256,17.7868,21.142904242244388,0.06270962345348477,21.167269191537258,0.00013334719133917895,21.14358128531451,0.06297619565975138,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319366161072159,19.585844,3.0015924,2.9495955,148.94636624869295,1.5506211555382337,2025052800120,8,60824.00158213176,z,148.94637510764497,1.55061312345547,17.2539119720459,11936.5,694.089,False,11362.7,9.71486,12174.4,693.536,False,-86.1112,17.6197,21.20780749405416,0.06313387885571009,21.26129613006221,0.0009282806906894374,21.186381048272125,0.06185086180886311,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319366294765609,19.585833,3.0015924,2.9496024,148.94647499039203,1.550599520876698,2025052800121,7,60824.00210505076,z,148.94646511403343,1.5506115480525646,17.784292221069336,12281.4,683.739,False,12006.8,6.16728,12238.3,680.216,False,-78.2765,17.5845,21.176880274508797,0.060445892010478584,21.201431826281542,0.0005576872692016113,21.180697279971604,0.060346220778469184,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319366431604780,19.585821,3.0015922,2.9496093,148.94658311286454,1.5505780096796682,2025052800122,12,60824.002625896646,z,148.94657449683567,1.5505568183458867,18.220439910888672,12954.8,701.734,False,13177.2,12.1385,13292.5,702.036,False,-58.5265,18.9064,21.118923234848864,0.058812025730931264,21.10044213992681,0.0010001524571268973,21.09098332753446,0.05734255511805604,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319366567395343,19.585808,3.0015922,2.9496162,148.94669186351575,1.5505563737779495,2025052800123,15,60824.003148237476,z,148.94668920682713,1.550562483148752,16.603286743164062,11947.1,712.095,False,11984.5,16.3494,11889.3,712.569,False,-19.8026,17.7626,21.206843788365024,0.0647142248911917,21.20345020064875,0.0014811744366113897,21.212109303721288,0.06507211875625366,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319366701613067,19.585796,3.001592,2.949623,148.94680103454274,1.5505346545225973,2025052800124,15,60824.0036734024,z,148.94680803456276,1.5505395395629373,14.545465469360352,11009.3,752.933,False,10721.7,9.14639,11202.1,750.313,False,23.4224,15.8967,21.29560075357662,0.07425418640013497,21.324340852164443,0.0009262119386717317,21.276751424729348,0.07272225785204088,27.975921538606002,0.736885330987599
2008 VQ79,418825,MBO,MBO,21163641776060753,745319366836355118,19.585785,3.001592,2.9496303,148.94691021010144,1.55051293465118,2025052800125,16,60824.00419898181,z,148.9469387369235,1.5504997675978724,13.790993690490723,11840.9,847.79,False,12427.4,23.6208,11568.8,853.295,False,-18.6041,14.9985,21.216538180727778,0.07773701684917227,21.164049272941785,0.0020636623074104924,21.24177923555887,0.0800820544849122,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319366970572838,19.585772,3.0015917,2.949637,148.94701855834236,1.5504913796569633,2025052800126,16,60824.00471969636,z,148.94703712542787,1.5504514823075939,12.24507999420166,10691.9,885.066,False,11334.8,14.1932,11173.2,896.031,False,-93.0618,14.6487,21.32736273982883,0.08987627474034732,21.263965364954668,0.0013595362501188154,21.279556049281005,0.08707024725606445,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319367103217686,19.58576,3.0015917,2.949644,148.9471277429974,1.5504696585591784,2025052800127,13,60824.00524403843,z,148.94713384583628,1.550458703392533,12.629467964172363,10872.2,853.046,False,11256.6,18.8652,10610.0,864.862,False,-155.498,15.2008,21.30920639829582,0.08518818014310456,21.271481953088582,0.0018196108422770822,21.335711540246646,0.08850254335432428,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319367237435415,19.585749,3.0015914,2.9496508,148.9472356843397,1.5504481850996723,2025052800128,13,60824.00576376874,z,148.9472560865955,1.5504407478988027,14.563444137573242,11876.0,811.948,False,11997.8,4.69614,12115.1,814.32,False,-253.595,15.7105,21.21332452768998,0.07423049325196827,21.202245972441837,0.0004249753371457405,21.1916825269437,0.0729780804713021,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319367371653145,19.585735,3.0015914,2.9496577,148.9473440461874,1.5504266282858796,2025052800129,13,60824.00628468541,z,148.94734189356555,1.5504273348650475,14.893670082092285,11976.1,794.935,False,11958.9,66.8973,11867.2,799.262,False,-300.842,16.2028,21.204211501180296,0.07206767941400938,21.205771878678064,0.006073536781815554,21.21412932796146,0.07312489063825281,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319367505870887,19.585724,3.0015912,2.9496646,148.9474528286151,1.5504049881114437,2025052800130,13,60824.00680797392,z,148.94747470420782,1.550442157003711,14.283978462219238,10925.6,769.099,False,10642.1,11.5496,10514.1,770.413,False,-355.002,15.9001,21.30388679781673,0.07642954694829346,21.33243170105891,0.001178321848888688,21.345569782104857,0.07955653311557544,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319367645855752,19.585709,3.0015912,2.9496734,148.94758844910476,1.5503780094574235,2025052800131,24,60824.0074593559,z,148.9475976892398,1.5503519908836991,13.719389915466309,10916.3,787.873,False,10826.9,12.5858,11161.7,799.77,False,-348.939,16.8236,21.304811363493474,0.07836192123542501,21.31373964696888,0.0012621210520443941,21.280674117169355,0.07779632587245666,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319367910621237,19.585684,3.001591,2.9496872,148.9478066635635,1.5503346016273631,2025052800133,17,60824.008508915074,z,148.9478339319206,1.550326683913205,17.64141273498535,11664.5,658.168,False,11248.0,11.9272,11472.5,654.152,False,-242.322,18.0271,21.232834681372935,0.06126253664984105,21.272311730810628,0.00115129740451504,21.250854834083256,0.06190773462002935,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319368046936097,19.585672,3.0015907,2.9496942,148.94791609001285,1.5503128347057131,2025052800134,21,60824.00903431997,z,148.94791447599266,1.5503281800715947,18.8779296875,12080.7,637.365,False,11306.9,4.99079,12046.4,638.438,False,-188.185,19.4484,21.19476973337915,0.05728229608837435,21.266641084446483,0.00047923666849677,21.197856765301683,0.057542105184330145,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319368183250970,19.58566,3.0015907,2.949701,148.94802427284526,1.5502913154927174,2025052800135,25,60824.00955400299,z,148.94800496044545,1.5503129088145313,16.489545822143555,10571.1,642.491,False,10770.1,13.1431,10552.3,641.173,False,-113.121,21.5964,21.339699587207953,0.06598895062258735,21.319450700064735,0.0013249588951563737,21.341632196025394,0.06597089960203134,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319368450113664,19.585636,3.0015905,2.949715,148.94824231725738,1.5502479441555137,2025052800137,22,60824.010602922135,z,148.94824675212467,1.550257250113191,16.110328674316406,11227.9,687.448,False,10437.4,0.508481,11401.9,689.931,False,60.1072,19.0493,21.27425362226219,0.06647611346741208,21.353519140449492,5.289403858899207e-05,21.257556893505754,0.06569809178212675,26.952683744979716,0.34409377988066175
2008 VQ79,418825,MBO,MBO,21163641776060753,745319368720121882,19.585611,3.0015903,2.949729,148.94846058895166,1.55020452900289,2025052800139,25,60824.01165192337,z,148.948462367654,1.5502212540349727,17.550580978393555,11372.2,642.532,False,10436.1,0.870006,11472.0,639.179,False,-51.5044,22.3044,21.260388759071503,0.06134435061370053,21.353654460860486,9.05124591447185e-05,21.250902154190687,0.06049335766351719,nan,nan
2008 VQ79,418825,MBO,MBO,21163641776060753,745319368870592545,19.585594,3.00159,2.9497385,148.94861270404837,1.5501742735186417,2025052800140,56,60824.01238206441,z,148.94862244336315,1.550171950678167,18.804872512817383,11766.2,622.936,False,11541.1,4.05187,11643.6,622.326,False,-202.617,20.6332,21.223409416520276,0.0574819507676736,21.244382026578762,0.0003811822064528738,21.234781842853927,0.058030323940798066,nan,nan
