provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QF405,636314,MBO,MBO,21164724026946886,745306232024727557,24.0163,2.4796307,2.3526876,148.42370096621693,2.718513633155212,2025052500567,23,60821.00181050827,r,148.42370453489661,2.7185306798453386,22.241418838500977,5678.7,252.999,False,5404.64,2.00052,5946.74,253.418,False,42.6163,10.986,22.014377647783512,0.048372014181563706,22.068083044674584,0.0004018837383323059,21.964302579866434,0.04626822189940441,27.32606068116939,0.2798905203512622
2014 QF405,636314,MBO,MBO,21164724026946886,745306232158945317,24.016294,2.4796305,2.3526938,148.42383015470986,2.718463895557228,2025052500568,23,60821.00233476552,r,148.42382775206372,2.718461968097258,19.297571182250977,5086.85,259.71,False,4919.69,3.30774,4945.73,253.211,False,23.4978,10.8187,22.133877650574618,0.05543244543221797,22.170155668376083,0.0007299917448983206,22.164423995711964,0.05558741573807477,27.972431954254642,0.4998873804241086
2014 QF405,636314,MBO,MBO,21164724026946886,745306233254182940,24.016241,2.4796288,2.3527439,148.42486015063977,2.71806739027292,2025052500576,64,60821.00651108364,r,148.4248836970057,2.7179347962409586,11.306587219238281,4937.15,465.881,False,5051.85,94.5977,5393.75,455.436,False,176.959,9.667,22.166309216196467,0.10245260763853702,22.141373861605395,0.02033079921049095,22.070272967351787,0.0916771001968199,25.780318363692125,0.0593121102306938
2014 QF405,636314,MBO,MBO,21164724026946886,745306233389973529,24.016235,2.4796286,2.3527503,148.42498913958954,2.718017740536352,2025052500577,67,60821.00703421028,r,148.42499661191272,2.718013544839608,18.93778419494629,5534.23,290.249,False,5442.95,3.67893,5686.32,284.286,False,173.386,10.5337,22.04235699319493,0.0569426715405588,22.060414098985888,0.0007338570812520574,22.012921793205926,0.05428108581835855,25.802464921113838,0.06596160787946195
2014 QF405,636314,MBO,MBO,21164724026946886,745306236209070112,24.016014,2.4796212,2.352955,148.42920202387413,2.7163969130065366,2025052500598,68,60821.02410394958,i,148.4291849900915,2.716394408065427,7.072303771972656,6835.0,951.327,False,7250.29,42.9427,7127.59,964.852,False,59.1413,13.9205,21.813153702740394,0.15111780469520805,21.74911154914325,0.0064307004619918035,21.767643249182015,0.1469746099965116,26.970272829720336,0.25555729365926944
2014 QF405,636314,MBO,MBO,21164724026946886,745306238332960787,24.015902,2.4796176,2.3530588,148.4313318009188,2.71557816855052,2025052500614,23,60821.032722705946,i,148.43132703486415,2.715463031255475,8.459959030151367,6980.73,848.005,False,8208.08,12.453,6958.38,862.13,False,-10.8269,12.8328,21.790247901209632,0.13189304531093451,21.614396038073895,0.0016472394157603233,21.79372966313545,0.13452064636793487,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319361482850311,23.948996,2.478374,2.3879054,149.186465973293,2.430702765235071,2025052800085,45,60823.970929467236,i,149.18647334531795,2.430705454990933,19.01504898071289,6759.01,354.641,False,6703.23,5.9158,6713.36,354.258,False,-158.232,11.0189,21.825292315185102,0.0569678957718475,21.83428970045827,0.0009581945362964424,21.8326501806194,0.05729332845057854,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319361736081469,23.948973,2.4783735,2.3879178,149.1867338405359,2.4305992742577205,2025052800087,16,60823.971973280684,i,149.1867303761915,2.430590846495724,17.990304946899414,6724.77,375.091,False,6875.09,5.18108,6691.49,373.702,False,-81.2954,8.84241,21.830806408780944,0.060559674354236315,21.80680405523883,0.0008182127239758101,21.836192878789426,0.0606354896253077,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319362020769861,23.948948,2.478373,2.3879302,149.18700351845695,2.430495086306641,2025052800089,47,60823.97302420653,i,149.1870043475373,2.4304933667140824,19.757295608520508,6726.62,336.24,False,6705.78,7.01482,6700.18,333.148,False,-69.0052,10.9081,21.830507745520123,0.05427211950800949,21.83387678177956,0.001135773078632084,21.834783796122764,0.053985243200362534,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319362139258945,23.948936,2.4783728,2.3879366,149.18713823451915,2.4304430408137,2025052800090,17,60823.97354942407,i,149.18717111919378,2.430449629028195,17.78365135192871,6559.35,362.876,False,6777.1,11.7643,6508.12,362.209,False,-89.9926,8.89825,21.857847971295552,0.060065038892448436,21.822390249475735,0.0018847186297461828,21.866361100251318,0.06042658003807685,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319362289205315,23.948925,2.4783726,2.3879428,149.18727218465258,2.430391291903712,2025052800091,47,60823.97407135773,i,149.18727204066985,2.430394717372013,16.172510147094727,5665.53,345.993,False,5698.68,3.16,5601.09,345.274,False,-81.1181,11.0642,22.016898682280775,0.06630573898587633,22.010564290093477,0.000602056334869647,22.02931865253993,0.06692920101363145,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319362561310737,23.9489,2.478372,2.3879552,149.18754060926227,2.43028759359743,2025052800093,54,60823.975117617665,i,149.18756498198945,2.430300205670862,17.39266014099121,5905.84,337.189,False,5864.54,0.274387,5890.66,335.336,False,-58.2021,13.2803,21.971795836332326,0.06198920217879721,21.979415110759646,5.079885211672778e-05,21.974590079606585,0.061807407779591886,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319362695528508,23.948889,2.4783719,2.3879614,149.18767405728144,2.430236040762592,2025052800094,54,60823.97563737584,i,149.18768332492843,2.4302383759044783,19.02931785583496,6520.2,344.267,False,6555.4,2.36795,6536.58,343.603,False,-68.2538,10.7909,21.864347673866227,0.05732694287771728,21.85850202420489,0.0003921910247685448,21.861623535027036,0.05707299677487915,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319362831319046,23.948877,2.4783716,2.3879676,149.18780853578062,2.430184090566052,2025052800095,57,60823.97616159748,i,149.18782042285923,2.4301754412701326,17.37034797668457,6566.18,373.941,False,6638.29,12.0071,6531.48,371.593,False,-109.321,8.98883,21.856718011040005,0.06183218882399516,21.844859440976798,0.0019638405706516662,21.86247099990392,0.061770373742598535,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319362965536800,23.948864,2.4783714,2.3879738,149.18794250473172,2.4301323379495523,2025052800096,57,60823.97668360425,i,149.18795267242018,2.4301412230326984,17.2946834564209,6526.52,371.366,False,7043.64,6.0329,6484.12,370.459,False,-137.689,8.48607,21.86329581372273,0.06177955591858755,21.780507101178994,0.0009299364627970172,21.870372371299812,0.06203166467902621,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319363100278832,23.948853,2.4783714,2.38798,149.18807673427582,2.430080485415654,2025052800097,58,60823.97720658222,i,149.18809990486966,2.430074889136593,18.148324966430664,6163.93,335.839,False,6154.18,1.19671,6015.4,334.471,False,-124.996,10.0939,21.925355723896317,0.05915585336110139,21.927074482683985,0.00021112663688274103,21.95183873892833,0.06036959953612125,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319363232399382,23.948841,2.4783711,2.3879862,149.1882122510104,2.430028136417328,2025052800098,54,60823.97773406464,i,149.1881936635362,2.430023596214444,16.91858673095703,6109.89,358.505,False,5937.15,2.10263,6057.5,356.225,False,-110.622,9.72507,21.934916497080103,0.06370685146186567,21.966054964454745,0.00038451133037967813,21.944266442976136,0.06384917642043293,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319363366617126,23.948828,2.478371,2.3879926,149.18834648846092,2.4299762823746285,2025052800099,54,60823.9782570753,i,149.1883648503291,2.4299582946257132,17.90263557434082,6786.91,377.117,False,6589.37,0.785942,6663.9,377.436,False,-118.031,8.44441,21.82081974968345,0.06032930680893352,21.852890244889764,0.00012950034504698743,21.840678837596453,0.06149491157142601,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319363500834860,23.948816,2.4783707,2.3879988,149.18848047326895,2.4299245267092195,2025052800100,54,60823.978779000485,i,149.18846572839948,2.429926179350552,17.571138381958008,6586.95,367.445,False,6321.77,9.353,6409.69,367.311,False,-115.839,9.29213,21.85328905074141,0.0605664739948126,21.897903268656968,0.0016063365722108077,21.882907445701075,0.06221874377511499,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319363636625419,23.948805,2.4783704,2.388005,149.1886136919436,2.429873067775133,2025052800101,57,60823.979298783684,i,149.18863050187312,2.4298742956650936,15.828045845031738,5488.74,341.723,False,5501.76,4.75976,5472.04,343.643,False,-75.5023,9.50015,22.051318306470574,0.06759675417458043,22.048745942509072,0.0009393073984949326,22.0546268338301,0.06818401360001952,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319363771891761,23.948793,2.4783702,2.3880112,149.18874794138333,2.429821211490997,2025052800102,59,60823.97982178057,i,149.1887571268798,2.4298238978468247,19.51434898376465,6578.79,337.26,False,6606.87,2.48996,6673.93,338.381,False,-28.4631,10.6696,21.854634934535852,0.055659992315517125,21.850010576986776,0.00040918613864414594,21.839045853369804,0.05504890012544926,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319363906633734,23.94878,2.47837,2.3880174,149.18888193812742,2.4297694536361343,2025052800103,60,60823.980343354226,i,149.18888039356295,2.4297478439493205,16.5797061920166,5910.23,355.786,False,5640.36,1.78584,5983.23,357.368,False,-2.79366,9.91659,21.970989048513765,0.0653595129607157,22.02173296625994,0.000343763736418539,21.95766075909539,0.06484915167008239,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319364041375788,23.948769,2.4783697,2.3880236,149.18901516887684,2.429717992480401,2025052800104,61,60823.980862001554,i,149.18899277234715,2.4296976813797926,17.05817985534668,6103.93,353.41,False,5993.59,1.24369,6148.45,352.644,False,32.8669,8.55214,21.93597610754052,0.06286278267436826,21.95578245056087,0.0002252939074534292,21.928085851392897,0.062272338483170195,27.608103095234867,0.28251425864364144
2014 QF405,636314,MBO,MBO,21164724026946886,745319364174020639,23.948757,2.4783695,2.3880298,149.1891499440137,2.4296659356446444,2025052800105,58,60823.98138725439,i,149.1891417261946,2.4296456980784575,16.98772430419922,5883.02,341.308,False,5873.06,7.65883,6067.22,341.007,False,140.165,10.8839,21.975999184336004,0.062989836249484,21.977838894971402,0.0014158665353683222,21.942525604218986,0.06102360230995695,26.033401098609453,0.08430809764943582
2014 QF405,636314,MBO,MBO,21164724026946886,745319364310335510,23.948744,2.4783692,2.388036,149.18928472334096,2.4296138780557124,2025052800106,62,60823.98191238269,i,149.1892807882171,2.4295923457295037,16.455352783203125,5907.74,359.678,False,5672.69,1.44152,6448.32,359.485,False,429.542,8.6474,21.971446522591883,0.06610233709843949,22.015527383771264,0.00027590269230730313,21.876383576251524,0.06052830416339111,24.81748593241154,0.02185768870508522
2014 QF405,636314,MBO,MBO,21164724026946886,745319364444553241,23.948732,2.478369,2.3880422,149.18941950688804,2.429561819714702,2025052800107,62,60823.98243712131,i,149.18942436777468,2.4295716917607155,17.245203018188477,6549.68,377.416,False,6753.65,2.34034,7504.36,377.346,False,954.594,8.32888,21.859449765778002,0.06256400133869204,21.82615364050006,0.00037623978094733534,21.711715870044642,0.054594693004764966,23.950453255847833,0.009473102652262838
2014 QF405,636314,MBO,MBO,21164724026946886,745319364577198136,23.94872,2.4783688,2.3880484,149.18955403800044,2.42950985976026,2025052800108,59,60823.98296152153,i,149.18955451925638,2.429507313436995,15.638781547546387,6053.71,388.065,False,5774.32,6.71579,7512.59,391.931,False,1358.8,7.86084,21.9449459758676,0.06959967122127156,21.996247913431837,0.0012627593112022302,21.710525802976655,0.056642740393448104,23.567111115489375,0.006281129019332396
2014 QF405,636314,MBO,MBO,21164724026946886,745319364733435911,23.948708,2.4783685,2.3880548,149.1896893434556,2.42945760163752,2025052800109,101,60823.983488194426,i,149.18969938412235,2.4294525882849918,16.998634338378906,6400.7,377.954,False,6811.55,6.68512,7589.75,375.842,False,1185.46,8.80025,21.88443128600627,0.06411147841319634,21.81688515889375,0.0010655837716942462,21.699431322912357,0.05376531217323554,23.715282774475035,0.008059951756068667
2014 QF405,636314,MBO,MBO,21164724026946886,745319364847206427,23.948696,2.4783685,2.388061,149.18982336962796,2.429405838511108,2025052800110,62,60823.984010136104,i,149.18981311707944,2.429405122994382,17.619083404541016,6253.63,354.204,False,6272.71,1.67616,7075.78,353.755,False,777.803,9.02524,21.909669564451907,0.061495823185038954,21.906361982526214,0.0002901246166839561,21.775564229534282,0.05428159553826149,24.17282599524954,0.012598344355826427
2014 QF405,636314,MBO,MBO,21164724026946886,745319365001871399,23.948685,2.4783683,2.3880672,149.189957143261,2.4293541738323787,2025052800111,101,60823.984531787224,i,149.1899741918694,2.4293367475683847,15.56637191772461,5485.42,348.172,False,5567.6,1.47912,5754.3,346.957,False,260.774,10.2635,22.051975301366042,0.06891413020080432,22.035829915542184,0.00028844279842154755,22.000018786714897,0.06546474635934284,25.359339333208716,0.042732229182501656
2014 QF405,636314,MBO,MBO,21164724026946886,745319365135564821,23.948673,2.478368,2.3880734,149.19009143475316,2.4293023100801814,2025052800112,100,60823.98505448804,i,149.1900882117728,2.4293031657588484,15.582658767700195,5519.23,353.288,False,5535.44,1.03324,5617.18,350.421,False,125.045,8.78934,22.04530377241631,0.06949838429768593,22.04211964223312,0.00020266248850634303,22.02620411384863,0.06773233968530618,26.157334188683585,0.07631576484099005
2014 QF405,636314,MBO,MBO,21164724026946886,745319365271879687,23.94866,2.4783678,2.3880796,149.19022547376457,2.429250544776571,2025052800113,104,60823.98557674613,i,149.19020367178453,2.4292271179638103,17.15256690979004,6236.95,360.983,False,6662.23,0.567694,6219.33,358.563,False,16.4153,9.05475,21.912569309900753,0.06284037902888406,21.84095094880417,9.251646068917242e-05,21.915640983225806,0.06259594090889374,28.361877915215093,0.5988967706546338
2014 QF405,636314,MBO,MBO,21164724026946886,745319365404524576,23.948648,2.4783676,2.3880858,149.19035977400904,2.4291986795393434,2025052800114,101,60823.98609996366,i,149.19035842834404,2.429200019114553,17.772294998168945,6241.38,348.356,False,6360.22,5.30378,6231.3,348.14,False,-41.0146,9.57506,21.911798457989253,0.060599212822725915,21.891319617940372,0.0009053941308956754,21.913553382900986,0.06065961036644268,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319365509906446,23.948631,2.4783673,2.388095,149.19055494100036,2.4291233099773706,2025052800115,46,60823.9868594163,i,149.19054712960744,2.429102571375616,17.74034309387207,6481.58,358.485,False,6881.35,3.30126,6427.59,357.87,False,-57.095,8.73709,21.87079777253004,0.060050191892556726,21.805815865734107,0.0005208712602162892,21.87987961037197,0.06045071632458976,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319365762613294,23.948606,2.4783669,2.3881075,149.19082485185882,2.429019079268317,2025052800117,16,60823.98791093669,i,149.19076753108968,2.4290174921513454,13.323995590209961,5422.48,404.489,False,5346.25,9.09,5425.13,406.403,False,-73.7032,7.50429,22.064505106762063,0.08099031589831641,22.07987684183783,0.0018460308191576515,22.063974649821375,0.08133380707708518,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319365913083910,23.948315,2.4783614,2.388258,149.19406476163775,2.4277682769974964,2025052800118,47,60824.00052049079,z,149.19410544726097,2.427814619695992,9.183516502380371,6329.32,708.844,False,7776.9,52.0899,6337.24,704.757,False,-195.183,19.981,21.896607396544383,0.12159562312192565,21.67298372719735,0.007272292571085877,21.895249572929416,0.12074344396505748,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319366047301636,23.948301,2.4783614,2.3882642,149.19420305557108,2.4277149026340448,2025052800119,47,60824.001058014765,z,149.19418232848102,2.427700755052881,8.25520133972168,5999.09,747.111,False,6832.14,86.7401,5941.66,740.502,False,-197.148,20.1437,21.95478658479935,0.13521475885795253,21.81360808560607,0.013784387012324314,21.96523048015542,0.1353140074200114,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319366181519393,23.94829,2.4783611,2.3882706,149.1943377562081,2.4276629164207515,2025052800120,47,60824.00158213176,z,149.1943444318681,2.4276788925223074,8.1257963180542,5880.12,710.069,False,6113.6,30.3548,5709.98,710.063,False,-195.111,19.7073,21.976534505515907,0.1311108570816377,21.93425743179604,0.005390817853611859,22.008413536034762,0.13501642679531978,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319366317309961,23.948278,2.478361,2.3882768,149.1944722048839,2.42761102876191,2025052800121,50,60824.00210505076,z,149.19446232305003,2.4275726341292323,8.907515525817871,6416.54,705.675,False,6448.51,62.914,6216.98,699.185,False,-239.189,19.3148,21.88174772850437,0.1194065459538566,21.87635159532782,0.010592836431870756,21.916051327794,0.12210598523044501,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319366454149163,23.948265,2.4783607,2.388283,149.19460588777616,2.4275594379527896,2025052800122,55,60824.002625896646,z,149.19451206304254,2.427504233193053,8.648506164550781,6105.19,695.766,False,6271.28,51.4344,5658.55,689.262,False,-257.102,20.5392,21.9357520499278,0.12373379599114334,21.906609558243833,0.00890475161348516,22.018237143107203,0.13225238970613135,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319366589415430,23.948254,2.4783604,2.3882892,149.19474034717985,2.427507548803267,2025052800123,57,60824.003148237476,z,149.19472095695392,2.427502036359232,6.890726089477539,4948.48,718.092,False,5504.11,62.2157,4929.48,717.131,False,-33.7465,19.8389,22.163820455934307,0.15755514099046447,22.048282265174173,0.012272617691824224,22.167997231991862,0.1579507520456279,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319366723633175,23.94824,2.4783602,2.3882954,149.19487532616452,2.4274554604959078,2025052800124,57,60824.0036734024,z,149.1948209828992,2.4274421918002584,6.444629669189453,4819.68,750.68,False,4842.94,143.853,4766.57,750.55,False,-18.9157,18.7123,22.192454449268936,0.16910674910157258,22.187227291805286,0.032250329078369507,22.204485101826005,0.17096136745697663,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319367125237808,23.948204,2.4783595,2.3883142,149.1952792672508,2.4272995880933914,2025052800127,55,60824.00524403843,z,149.1952261203818,2.4273248321162932,8.877721786499023,7129.37,806.005,False,7670.51,33.7913,7472.5,812.955,False,-184.839,17.1109,21.76737209637794,0.1227470029796613,21.687939432030632,0.004783051037317935,21.7163351907217,0.11812040078878651,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319367261028356,23.948193,2.4783592,2.3883204,149.1954127251758,2.427248092219551,2025052800128,58,60824.00576376874,z,149.19537639367232,2.427176765742603,8.85726547241211,6998.5,784.433,False,7922.2,37.6721,7020.81,785.807,False,-303.449,17.9998,21.787487582653696,0.12169569054541919,21.652885467748725,0.005162954980153741,21.784031940586814,0.12152146406953014,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319367395246090,23.94818,2.478359,2.3883266,149.19554670284165,2.4271963971883666,2025052800129,58,60824.00628468541,z,149.19566163555996,2.427180120639578,6.930830001831055,5479.79,793.982,False,5619.42,46.2179,5347.21,795.336,False,-380.892,18.1074,22.05309020352605,0.157315333498099,22.025771283021776,0.008929826797064073,22.07968190692404,0.1614907764732096,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319367529463830,23.948168,2.4783587,2.3883328,149.19568120033892,2.4271445029924097,2025052800130,58,60824.00680797392,z,149.19568099004786,2.427170386631418,7.153944969177246,5502.08,778.542,False,6157.09,68.0442,5298.67,780.131,False,-374.369,17.8602,22.048682732778083,0.1536312114400465,21.926561272932055,0.01199885825463174,22.089582834528567,0.15985454151651343,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319367665778702,23.948153,2.4783585,2.3883407,149.19584887990663,2.427079807901607,2025052800131,62,60824.0074593559,z,149.1958563426753,2.4271116935156556,7.348273277282715,5774.48,782.076,False,5602.82,2.43819,5666.7,786.391,False,-405.367,18.7926,21.996217799923595,0.147048430118579,22.028983358432956,0.0004724819326829412,22.016674409266944,0.1506720208984449,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319367799472154,23.948141,2.4783583,2.388347,149.19598364706147,2.427027812886617,2025052800132,61,60824.00798357035,z,149.19597721450324,2.426985613694416,7.393285274505615,5312.33,703.941,False,5382.78,127.489,4828.52,699.198,False,-290.429,19.8784,22.08678737050132,0.14387174661164556,22.072483468093964,0.025715230198929847,22.19046490906556,0.15722096578313313,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319367954137092,23.948128,2.478358,2.3883533,149.19611867712345,2.4269757178983125,2025052800133,100,60824.008508915074,z,149.1961301618013,2.4269823948055937,9.059106826782227,6087.79,661.229,False,7371.41,70.9766,6092.03,658.088,False,-225.541,23.4119,21.9388508357518,0.117927895766873,21.73112355833888,0.01045415509103628,21.938094954944802,0.1172860288768766,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319368066859060,23.948116,2.478358,2.3883595,149.19625397015258,2.426923522933585,2025052800134,59,60824.00903431997,z,149.1962667016425,2.426941009017452,8.95842170715332,5810.93,648.099,False,6139.9,87.2603,5720.9,642.735,False,-201.032,23.2149,21.989385857546196,0.1210932718551631,21.929596772559993,0.015430490416838322,22.00633912736964,0.12198092180829534,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319368336867375,23.948092,2.4783576,2.388372,149.19652251541282,2.4268199247522406,2025052800136,62,60824.0100783978,z,149.1965154831277,2.426846700074783,8.565159797668457,5865.49,674.411,False,5905.47,3.95514,5697.73,669.793,False,-199.023,21.3761,21.979239209857333,0.12483738306459563,21.971863791450595,0.0007271628947824021,22.01074534034362,0.12763303010588725,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319368471085095,23.948078,2.4783573,2.3883781,149.19665731103072,2.4267679261459523,2025052800137,62,60824.010602922135,z,149.19665626409645,2.4268035221460074,9.432755470275879,6526.06,685.154,False,6682.12,5.75304,6245.76,682.377,False,-237.812,21.9943,21.863372334416695,0.11398860689962592,21.837714304473373,0.0009347757191993317,21.911036810779237,0.11862150600893212,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319368625750052,23.948067,2.478357,2.3883846,149.1967926269506,2.426715728349305,2025052800138,101,60824.01112860269,z,149.19673268108556,2.426718160941087,9.407684326171875,6435.76,679.326,False,6507.87,0.963588,6173.59,675.814,False,-235.171,23.1316,21.878500439093592,0.11460477825473439,21.8664028080348,0.0001607595662665485,21.92365556805202,0.11885398514494987,nan,nan
2014 QF405,636314,MBO,MBO,21164724026946886,745319368759967755,23.948053,2.4783568,2.3883908,149.19692717695935,2.426663827523086,2025052800139,101,60824.01165192337,z,149.19692867517952,2.426734051049332,7.480445384979248,5063.0,672.454,False,5474.19,87.0542,4804.08,665.8,False,-277.685,25.1085,22.138980181532897,0.14420454899631616,22.0542003441902,0.01726609724538409,22.195974405130592,0.150472752351889,nan,nan
