provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KF31,nan,MBO,MBO,21165827729600838,745297397992653623,6.5423746,3.1511798,2.1837606,228.11788810524848,-38.37035040842135,2025052300284,108,60819.13524325666,r,228.11807242385578,-38.370231240001104,12.407154083251953,1769.42,142.341,False,1696.31,3.56579,2585.48,136.719,False,749.302,36.4142,23.280422643399582,0.08734205389009703,23.326236906688496,0.0022823110755052973,22.868647051619753,0.0574132319483977,24.213357767677195,0.0527640591092751
2025 KF31,nan,MBO,MBO,21165827729600838,745297398799008767,6.5427713,3.1511846,2.1837707,228.1170182658225,-38.3703668972599,2025052300290,110,60819.13827605197,r,228.11725807478416,-38.37024386720778,11.913542747497559,2028.63,171.731,False,1962.29,16.4495,17974.8,168.345,False,15844.4,90.8609,23.131992888195843,0.09191156927525619,23.168092001749375,0.009101517309021962,20.763339785753974,0.010168583504192703,20.90031047858877,0.006226235594219092
2025 KF31,nan,MBO,MBO,21165827729600838,745297398876078609,6.542889,3.151186,2.1837735,228.11675985935216,-38.3703717485174,2025052300291,1,60819.13917746057,r,228.11692101702803,-38.37023228940897,8.680892944335938,1595.13,182.437,False,1552.13,7.14582,5822.91,176.372,False,3969.45,13.6846,23.393009789193535,0.12417699594238545,23.422679763689054,0.004998599096203995,21.987149776810423,0.032886212267209766,22.40317417372266,0.003743054004007242
2025 KF31,nan,MBO,MBO,21165827729600838,745297399010296380,6.54327,3.1511905,2.183783,228.11592468073985,-38.370387280104616,2025052300292,1,60819.14208991717,g,228.11610759199715,-38.37023719727116,12.522080421447754,1370.47,109.128,False,1406.57,1.43752,1360.24,104.137,False,-16.7654,26.7696,23.557826190352813,0.08645517325915447,23.52959666562208,0.0011096266791928524,23.56596115326654,0.08312159111126637,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745297399281353095,6.543398,3.1511922,2.1837862,228.11564446604635,-38.37039244055527,2025052300294,6,60819.143066219345,g,228.11581376213627,-38.370266765500894,12.280807495117188,1198.71,97.3077,False,1227.23,1.83926,1118.28,93.7342,False,-85.3241,46.6935,23.703214714483977,0.08813682837439124,23.677685109300352,0.0016272020601842332,23.77862357710283,0.09100637709781628,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745297400761942466,6.544139,3.151201,2.1838048,228.1140202196398,-38.370421851231775,2025052300305,14,60819.14872900977,g,228.11422636688815,-38.370283729333615,13.06574535369873,1375.92,104.089,False,1374.48,0.738226,1384.64,99.3836,False,-28.5182,43.6652,23.553517006607123,0.08213645330243387,23.554653953365886,0.0005831432273128879,23.54665780471716,0.07792954827385352,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745297401723486397,6.544617,3.151207,2.1838167,228.11297188954688,-38.37044037903485,2025052300312,56,60819.152384209025,g,228.11315544183128,-38.3702775607435,12.3641357421875,1267.46,102.769,False,1238.63,0.751721,1168.41,97.2495,False,-80.7616,34.8996,23.642664377853542,0.08803435565406292,23.667646009352364,0.0006589302123914892,23.731011805020447,0.0903683605175536,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745297402127712272,6.544813,3.151209,2.1838214,228.11254252019364,-38.37044786455992,2025052300315,59,60819.15388122112,g,228.11274055493948,-38.37029619283692,14.306528091430664,1341.37,93.5684,False,1352.9,0.987239,1289.44,87.8204,False,-55.1652,39.9467,23.58112853136977,0.07573644645445583,23.571835738457022,0.00079228406324234,23.623997203267002,0.07394666540966918,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745306290348621956,6.8493085,3.1545792,2.1914358,227.5234469005561,-38.37434228810169,2025052501001,163,60821.28512016622,g,227.52355619078972,-38.37424726394702,9.306037902832031,1510.91,160.352,False,1535.72,0.356335,1529.49,157.537,False,-16.9853,5.64545,23.451903486443207,0.11522855325656861,23.43421992017798,0.00025192472144481675,23.438633402288644,0.11183049798582237,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745306290487034238,6.8493857,3.1545799,2.191438,227.5233107540012,-38.37434043440028,2025052501002,171,60821.28561045133,g,227.52344495428414,-38.37419362942559,6.587222576141357,1132.07,170.878,False,1202.93,2.50513,1370.23,170.509,False,-0.247178,4.35845,23.76531684729317,0.16388425317631264,23.699399061680563,0.0022610711132442173,23.558016336002872,0.13510709887515956,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745306290621251628,6.849463,3.1545806,2.1914399,227.52317489474495,-38.37433858005162,2025052501003,171,60821.28609988717,g,227.5233896977058,-38.37440033213841,7.117217063903809,1155.71,167.822,False,1303.09,14.0563,1098.25,166.097,False,-32.365,4.66904,23.74287785892568,0.15766103457865469,23.612563998495723,0.011711727043037683,23.798246970156605,0.16420444027702905,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745306291025477686,6.8496947,3.154583,2.1914456,227.522767096648,-38.37433298676376,2025052501006,174,60821.287567510604,g,227.52281487634573,-38.37429684072684,8.559038162231445,1282.64,147.256,False,1427.19,7.13529,1355.25,146.749,False,2.02418,7.12249,23.62973803869794,0.12465006951557575,23.513795559478375,0.005428179261967026,23.569951460118418,0.11756553744693124,30.634377210926974,3.8203842695522283
2025 KF31,nan,MBO,MBO,21165827729600838,745306292074053949,6.8503127,3.1545892,2.1914613,227.521679967122,-38.37431787836611,2025052501014,126,60821.29148228136,g,227.52172477196495,-38.374235127139485,7.22710657119751,1196.14,161.381,False,1408.92,22.9376,1327.21,161.179,False,25.4556,4.29103,23.70554495214382,0.1464855190327315,23.527784130886353,0.01767607891540116,23.592650918792952,0.13185395063705713,27.885541623472115,0.18302166971747572
2025 KF31,nan,MBO,MBO,21165827729600838,745306292184154208,6.85039,3.15459,2.1914632,227.521544223802,-38.37431597191569,2025052501015,80,60821.29197174951,g,227.5216362325152,-38.374240526189475,6.920469284057617,1354.08,196.583,False,1553.14,25.0074,1523.27,196.094,False,50.6741,3.58208,23.570889226409097,0.15762530956971169,23.421973477793482,0.017481643552700685,23.443057763658956,0.13976927678234086,27.138034911791372,0.07674914603795013
2025 KF31,nan,MBO,MBO,21165827729600838,745315056091136318,7.167617,3.157563,2.1992,227.0148959872653,-38.36806618630836,2025052700775,130,60823.17529632947,i,227.01475506619477,-38.368076384086265,7.2824554443359375,2179.16,307.513,False,2341.22,12.7594,1712.81,306.599,False,-594.997,5.58747,23.054277247470107,0.15321408778153656,22.976394449980436,0.00591714708724937,23.315726988205498,0.1943505830737904,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315056225878164,7.167706,3.157564,2.199202,227.01476220643465,-38.36806298329585,2025052700776,131,60823.175785560736,i,227.01471960105616,-38.36807219598967,6.386038780212402,2014.01,314.84,False,2373.27,11.4426,1219.51,317.418,False,-620.788,5.83811,23.139845938260404,0.16972764835947596,22.96163211745594,0.00523482168738571,23.68453657659183,0.28259892176935314,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315056629579988,7.167978,3.157566,2.1992087,227.0143559585552,-38.3680532185426,2025052700779,133,60823.17727072349,i,227.01436987560865,-38.36784142647761,5.611396789550781,1600.18,296.998,False,1842.7,94.1973,911.776,296.932,False,-549.972,6.09512,23.389577868463967,0.20151573894371966,23.23636343916203,0.055501940525254194,24.00027960782093,0.35358446573277685,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315057678156147,7.1687193,3.1575725,2.1992264,227.0132470709208,-38.36802627218359,2025052700787,85,60823.181324098354,i,227.01328387965927,-38.367992822823965,6.796419143676758,1896.49,277.181,False,1879.91,20.772,1630.0,277.399,False,-228.271,6.13386,23.2051236129559,0.15868549175353086,23.214657335077796,0.011996803750910433,23.369530988990107,0.184774308680856,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315057790353712,7.1688075,3.1575732,2.1992285,227.01311469858567,-38.36802302691616,2025052700788,43,60823.18180886337,i,227.0130449840532,-38.367888016016245,5.189010143280029,1483.9,282.761,False,nan,nan,1160.01,281.244,False,-349.434,5.98872,23.471488395061456,0.206889841026041,nan,nan,23.73884565803783,0.2632363321107444,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315057921425640,7.168896,3.1575742,2.1992307,227.0129820561908,-38.36801976892293,2025052700789,37,60823.18229364473,i,227.01320011047713,-38.367919463357055,7.298520088195801,2179.55,295.969,False,2544.64,14.4296,1849.55,296.083,False,-338.778,5.91506,23.054082884658506,0.14743605112307462,22.885934171561402,0.006156760698213961,23.232334780450014,0.17380878197883723,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315058056691840,7.168986,3.157575,2.1992328,227.01284805000077,-38.36801647122979,2025052700790,39,60823.18278390881,i,227.01291926155463,-38.3679422076559,6.219822883605957,1786.0,282.724,False,2175.31,18.2207,1532.22,282.913,False,-321.093,6.13714,23.27029636361868,0.17187216220254656,23.05619707994669,0.009094277314193999,23.43669720359149,0.20047309568685218,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315058599854538,7.169362,3.1575782,2.199242,227.0122855377136,-38.36800256069427,2025052700794,51,60823.18484059785,i,227.01223760578532,-38.36808911065137,7.52086067199707,2043.39,276.41,False,2358.34,21.3937,1803.06,274.899,False,-227.188,6.13204,23.124121832997865,0.14686787455253006,22.9684839166305,0.009849264055955103,23.25997451752366,0.1655340215736808,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315058858328273,7.169544,3.1575797,2.1992464,227.012012919594,-38.36799577960169,2025052700796,32,60823.18583763073,i,227.0120628299364,-38.36804727453942,7.877191066741943,2214.72,283.194,False,2357.77,3.50986,1990.99,283.26,False,-88.3026,6.22933,23.036702945460735,0.13883198919172152,22.96874639729608,0.0016162654059322641,23.152327308491124,0.1544687062572709,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745315059264127365,7.169814,3.157582,2.1992528,227.0116090805629,-38.3679856872764,2025052700799,38,60823.187314538976,i,227.01167797877758,-38.36794321503675,8.57542610168457,2488.61,290.803,False,2616.12,10.5158,4940.88,291.566,False,2405.75,6.16001,22.91010784833279,0.1268721662820241,22.855855798963738,0.004364243531432718,22.165489260169096,0.06407032352993194,22.946873763834617,0.00278006680982919
2025 KF31,nan,MBO,MBO,21165827729600838,745315059804143639,7.1701784,3.1575851,2.1992617,227.0110644882783,-38.3679719881986,2025052700803,44,60823.18930601212,i,227.01116046139364,-38.36788457484382,5.563148021697998,1772.72,316.964,False,2416.76,92.5718,17330.7,319.885,False,15666.2,6.46202,23.278399656744213,0.19413064918836317,22.941916184913126,0.04158814058711379,20.80295978757198,0.02004020334541338,20.912590819983976,0.00044784624835131137
2025 KF31,nan,MBO,MBO,21165827729600838,745315059981877626,7.1703343,3.1575866,2.1992655,227.01083130763155,-38.36796609133075,2025052700804,127,60823.19015996641,i,227.01093263833152,-38.3679240885752,8.60055923461914,2906.01,336.489,False,3406.48,3.20928,18966.3,338.72,False,16031.4,6.12109,22.741757235264906,0.1257181852158772,22.56923539755232,0.0010228833054725162,20.705043415919143,0.019390210713340666,20.887571347677188,0.0004145544864081383
2025 KF31,nan,MBO,MBO,21165827729600838,745315060119765081,7.1704235,3.1575873,2.1992676,227.01069818426885,-38.36796271639826,2025052700805,134,60823.19064699408,i,227.01075191321988,-38.36790775733983,6.319241046905518,2094.82,325.202,False,2319.25,9.7708,14980.0,324.516,False,13124.3,6.1255,23.097133185532464,0.16855079158662659,22.986631086826222,0.004574112715384568,20.961220466591378,0.023520611527415605,21.104809643437797,0.0005067453076150825
2025 KF31,nan,MBO,MBO,21165827729600838,745315060256080303,7.170513,3.157588,2.1992698,227.0105639718217,-38.36795930768161,2025052700806,138,60823.19113763813,i,227.01058603351356,-38.36790295327845,8.082530975341797,2430.35,297.349,False,2851.5,31.0235,10734.4,301.61,False,8085.89,6.26376,22.93582790188029,0.1328378878416219,22.762316560197185,0.011812497853325407,21.323055524160555,0.03050649024595345,21.63068040934266,0.0008410689475748039
2025 KF31,nan,MBO,MBO,21165827729600838,745319428210032973,7.3696213,3.1592875,2.204142,226.7256418900804,-38.36004837260063,2025052800582,85,60824.26899681099,g,226.7256670449329,-38.35999354842973,9.724142074584961,1484.42,150.162,False,1467.64,0.588735,1431.47,151.262,False,28.2911,3.07045,23.47110797514377,0.10983166350194874,23.483451139700783,0.00043553656290954833,23.51054439538035,0.11472865376735991,27.77087543283359,0.1178356040037435
2025 KF31,nan,MBO,MBO,21165827729600838,745319428366270952,7.3697147,3.1592882,2.2041445,226.72551076021008,-38.36004286677035,2025052800583,127,60824.269487192854,g,226.72549834236375,-38.359977381621846,7.178353309631348,1103.63,153.525,False,1252.05,2.03151,1229.56,153.784,False,121.783,2.97296,23.792941251684795,0.15103580318694165,23.65594577626556,0.001761658077401765,23.675625632585987,0.13579560561887016,26.186033354945224,0.026504934007171715
2025 KF31,nan,MBO,MBO,21165827729600838,745319428501012860,7.3698087,3.1592891,2.2041469,226.7253799067424,-38.36003736763733,2025052800584,128,60824.26997758447,g,226.72533619525547,-38.360008862258695,7.179182052612305,1160.07,159.803,False,1189.07,10.3664,1352.06,160.68,False,191.705,2.90097,23.7387895606147,0.149563305665007,23.711981493827764,0.009465528561207482,23.572510041443536,0.129029834377191,25.693416389175635,0.016429869374558766
2025 KF31,nan,MBO,MBO,21165827729600838,745319428904714510,7.3700895,3.1592913,2.2041538,226.72498713585452,-38.36002083205219,2025052800587,130,60824.27144834303,g,226.7250727975972,-38.359987398142536,6.906245231628418,1045.14,154.113,False,1103.75,12.1245,1156.97,154.227,False,197.364,2.97517,23.852063810925607,0.1600991910515712,23.792823208535935,0.011926621891548172,23.7416947826707,0.14473136496658617,25.661830162556065,0.016366965092613966
2025 KF31,nan,MBO,MBO,21165827729600838,745319428987027556,7.370183,3.1592922,2.2041562,226.72485658722132,-38.36001532626702,2025052800588,31,60824.271937048456,g,226.72490370572763,-38.36001664257824,7.451319694519043,1242.25,169.08,False,1379.27,10.0168,1380.48,169.134,False,139.103,3.19447,23.66447748645607,0.14777724249430219,23.550876759301296,0.007885042219648659,23.549924717645087,0.1330225086705007,26.041658783735738,0.02493369471385219
2025 KF31,nan,MBO,MBO,21165827729600838,745319429411176453,7.370463,3.1592944,2.2041633,226.72446579876956,-38.35999881626494,2025052800591,72,60824.27340115506,g,226.72447814947495,-38.360040753200394,7.547890663146973,1381.48,180.793,False,1338.84,0.27131,1278.31,181.67,False,51.1391,3.01553,23.54913851055479,0.14208928659611497,23.583178329902466,0.00022001964311121728,23.633409484371512,0.1543019183838341,27.12811731720088,0.06402283717527069
2025 KF31,nan,MBO,MBO,21165827729600838,745319429955387648,7.3708353,3.1592975,2.2041726,226.72394514743576,-38.35997675312408,2025052800595,86,60824.27535262045,g,226.72390188976019,-38.359971325069935,9.034954071044922,1179.05,131.417,False,1302.28,2.23434,1317.65,130.044,False,164.247,3.72206,23.721169398482495,0.1210162393421896,23.613239048440285,0.0018628127019983578,23.600499813977617,0.10715552937983878,25.861256424939487,0.024604257049415948
2025 KF31,nan,MBO,MBO,21165827729600838,745319430067585165,7.3709292,3.1592984,2.204175,226.7238138746052,-38.35997117834602,2025052800596,44,60824.27584403583,g,226.7238222420597,-38.36000382851006,8.01706600189209,1217.96,150.401,False,1270.09,2.37401,1326.92,150.506,False,219.109,3.15899,23.685917471026574,0.13407321852060147,23.640413787618996,0.0020294221435180598,23.59288811393823,0.12314970325490501,25.548349490141938,0.015653532319628388
2025 KF31,nan,MBO,MBO,21165827729600838,745319430202851702,7.3710217,3.1592991,2.2041771,226.72368501270049,-38.35996570129087,2025052800597,46,60824.276327648055,g,226.72369933200312,-38.35997793978228,7.454630374908447,1049.77,140.148,False,1142.53,5.30846,1243.24,139.904,False,227.766,3.34475,23.847264586106935,0.14494960739915677,23.755330941194426,0.005044582918185613,23.663612571850997,0.1221798258889713,25.506277732076114,0.015944065352237236
2025 KF31,nan,MBO,MBO,21165827729600838,745319430332875191,7.371115,3.1592999,2.2041795,226.72355455951788,-38.3599601519084,2025052800598,38,60824.276816953745,g,226.72353538887597,-38.359941102750085,10.784881591796875,1420.94,130.055,False,1450.13,1.63548,1631.05,129.14,False,220.119,3.86045,23.518560694813758,0.09937465338464864,23.496482653253427,0.0012245108317311248,23.368831781034515,0.085964236916288,25.543356155880524,0.019041656107790187
2025 KF31,nan,MBO,MBO,21165827729600838,745319430898582167,7.371551,3.1593034,2.2041905,226.7229456404063,-38.359934186802604,2025052800602,93,60824.27909988936,g,226.72297318392177,-38.359896980136455,9.355334281921387,1232.03,129.448,False,1269.0,4.18687,1304.21,128.914,False,66.3279,4.0363,23.67344676655116,0.11407707180088966,23.641345944763238,0.0035822194248554817,23.611631217951224,0.10731906892507688,26.84575932023416,0.0660710951746674
2025 KF31,nan,MBO,MBO,21165827729600838,745319433602335124,7.376894,3.1593475,2.2043254,226.71548631552213,-38.35960824213168,2025052800622,130,60824.30713470461,r,226.7154787521944,-38.35956664414529,8.25857162475586,2060.14,243.363,False,2125.52,8.53348,2184.98,242.911,False,298.012,5.12041,23.11525822030049,0.12825732277085405,23.081337000523597,0.004358984045063718,23.051381344573464,0.12070465848093666,25.214415643784278,0.018655002502362645
2025 KF31,nan,MBO,MBO,21165827729600838,745323767879172468,7.5232897,3.1605475,2.2079444,226.51903763429297,-38.35261572546594,2025052900147,99,60825.0687759901,r,226.51903368192828,-38.352621339387206,12.286731719970703,2183.73,177.441,False,2089.43,1.25599,2197.27,175.356,False,-37.7914,17.1431,23.05200265855637,0.0882224970130847,23.09993047050412,0.0006526535424703426,23.045291424850884,0.08664859542866502,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745323767987699963,7.5233884,3.1605482,2.2079468,226.5189081313798,-38.35261142676449,2025052900148,50,60825.069263064004,r,226.5188397942829,-38.352634479641246,11.882831573486328,2015.04,169.527,False,2261.04,1.22991,2135.29,169.13,False,58.4183,14.5613,23.13929079989757,0.09134388905246418,23.014229367478105,0.0005905945095888445,23.076357814701396,0.0859979516847331,26.983627701696534,0.2706297637851432
2025 KF31,nan,MBO,MBO,21165827729600838,745323768121917763,7.523487,3.1605492,2.2079492,226.5187780938249,-38.352607104742944,2025052900149,50,60825.06975335929,r,226.51885154182546,-38.35258344905327,10.701643943786621,1961.95,185.4,False,1951.41,0.891569,2116.66,183.889,False,38.9513,7.68007,23.168280188882424,0.1025997047555241,23.174128665478953,0.0004960560545059049,23.085872288299498,0.09432547573268,27.4236950640242,0.2140757724082047
2025 KF31,nan,MBO,MBO,21165827729600838,745323768526668042,7.5237827,3.1605513,2.207956,226.5183892851109,-38.352594148625954,2025052900152,54,60825.07121841946,r,226.51835465821765,-38.35259186868165,9.085945129394531,1784.72,192.441,False,2001.35,3.93019,1858.89,191.678,False,42.8853,8.08479,23.27107479162295,0.11707167408920949,23.14669239937954,0.002132135668624567,23.226865763661078,0.11195484179070368,27.319228876811096,0.20468434464324806
2025 KF31,nan,MBO,MBO,21165827729600838,745323769092899163,7.524176,3.1605544,2.2079654,226.51787170618096,-38.352576823612985,2025052900156,110,60825.07316885106,r,226.51784284454047,-38.35257173090882,10.05056095123291,2001.35,193.234,False,1987.71,1.96938,1954.38,191.453,False,-115.666,11.138,23.14669239937954,0.1048298125391049,23.154117464778736,0.0010757239395339038,23.17247747311648,0.10635979506088426,nan,nan
2025 KF31,nan,MBO,MBO,21165827729600838,745323769624003042,7.5245743,3.1605575,2.207975,226.5173479639215,-38.35255920123362,2025052900160,99,60825.075141544185,r,226.51734769910883,-38.352548262341735,8.390924453735352,1521.69,178.531,False,1635.36,0.469452,1298.53,176.073,False,-78.3842,14.1627,23.44418457531011,0.12738309655531843,23.36596658236662,0.00031167512384166205,23.616370006486136,0.1472194129875558,nan,nan
