provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 RP110,789480,MBO,MBO,21164736926330960,745262194276958216,16.255428,3.5846741,3.3176792,150.65747625312022,1.3783862282324018,2025051500140,77,60811.050661436646,i,150.65747312634818,1.3783860222952715,7.14909553527832,3128.96,437.033,False,3344.14,9.6841,3014.36,438.956,False,-162.073,9.16101,22.661499985435217,0.15164864533254666,22.589288908447404,0.0031441203066435598,22.70201216594912,0.15810666198457224,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745262194411175967,16.255447,3.584674,3.317686,150.65751560104522,1.3783763036478514,2025051500141,77,60811.051136607966,i,150.6574831567304,1.378402515573281,5.231229782104492,2799.89,533.137,False,3032.95,36.83,2588.53,536.793,False,-151.387,9.11115,22.782147618060506,0.2067389044503543,22.6953368905679,0.013184413542278794,22.867366981107203,0.22515312563627624,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745262194547490821,16.255466,3.5846736,3.3176928,150.65755495273706,1.3783663786387756,2025051500142,81,60811.05161158222,i,150.65751715522416,1.378407311273177,7.781630039215088,3106.77,399.043,False,3172.27,3.1486,2952.82,402.501,False,-140.703,9.28153,22.66922723614583,0.13945526345250717,22.646574632987726,0.0010776349754039124,22.724407540477117,0.1479974755391233,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745262194929696857,16.255522,3.5846732,3.317713,150.6576737764102,1.3783364129889728,2025051500145,42,60811.05304537207,i,150.6576394967069,1.3783836356618984,6.120569705963135,2901.59,461.345,False,2801.43,56.3303,2807.51,460.575,False,-125.274,8.93652,22.743409852541483,0.17262912938665306,22.78155058869546,0.021831652745687234,22.77919671662599,0.17811618267456764,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745262195084361784,16.25554,3.584673,3.31772,150.65771355778202,1.378326381785954,2025051500146,81,60811.05352545515,i,150.65770374204183,1.3783735780613149,5.347696304321289,2064.87,387.085,False,2239.54,40.2785,1986.12,388.963,False,-110.546,8.76412,23.112768151983566,0.20353444318023747,23.0246029218086,0.01952714598972497,23.154986290856677,0.21263127415933344,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745262195218579457,16.255562,3.584673,3.317727,150.6577555811132,1.378315785858535,2025051500147,81,60811.05403220598,i,150.65771700014886,1.378372440677148,5.516288757324219,2706.87,485.628,False,3083.09,24.1125,2611.26,489.813,False,-139.798,7.88886,22.818831455828654,0.1947872889148343,22.677534462508923,0.008491420186424393,22.857874705559105,0.20365941842208776,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284180912898092,16.387337,3.5828273,3.3874881,151.13055779216387,1.257857250545154,2025052000113,129,60815.999004494544,g,151.13052910406762,1.2578872571296036,10.307682991027832,1545.76,145.361,False,1454.75,4.97328,1490.37,143.823,False,-48.4949,10.9785,23.42714483122701,0.1021010320137177,23.493029085336378,0.0037117512296773254,23.466764753650118,0.10477521458963053,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284181045018641,16.387348,3.582827,3.3874955,151.13061157307348,1.257842384587976,2025052000114,125,60815.99953748862,g,151.1305947854407,1.257853495073329,10.07452392578125,1343.43,129.252,False,1337.96,4.82726,1333.62,127.701,False,-22.4037,13.8279,23.57946235094856,0.1044591598624215,23.583892207085817,0.003917255466295645,23.587419754260935,0.10396484431970282,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284181583986707,16.387402,3.5828261,3.3875315,151.13086730123743,1.2577717011985867,2025052000118,129,60816.002071902825,g,151.13085234306521,1.2578091757413705,11.26130485534668,1442.06,124.596,False,1388.54,3.05226,1435.64,123.188,False,15.4879,7.31417,23.502541629601986,0.09380912264424815,23.5436039817303,0.002386642812197951,23.507386113415215,0.09316379737997615,28.425018675692094,0.5127395685133285
2017 RP110,789480,MBO,MBO,21164736926330960,745284182249832473,16.387457,3.5828252,3.3875697,151.1311374364782,1.2576970438207085,2025052000123,119,60816.00474765939,g,151.13112102698986,1.2576788178822833,10.406922340393066,1394.38,132.26,False,1508.63,3.65908,1381.08,130.974,False,-22.6065,9.82532,23.539047133863274,0.10298445472133085,23.45354314731472,0.0026333797221508278,23.54945294427,0.10296522804366227,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284182383525920,16.387466,3.582825,3.3875763,151.13118569782878,1.2576837067527045,2025052000124,118,60816.00522575411,g,151.13119983546628,1.2576573099525261,10.343578338623047,1453.64,137.446,False,1418.42,1.89671,1432.09,135.911,False,-28.2085,8.69545,23.493857826554294,0.10265959657661461,23.520487850678485,0.0014518455003341426,23.510074245517284,0.10304065522623694,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284182517743637,16.387486,3.5828245,3.387589,151.13127465507026,1.2576591241184794,2025052000125,118,60816.00610655401,g,151.13127299981863,1.257654872498386,11.640852928161621,1585.95,135.262,False,1584.89,1.68429,1553.86,133.931,False,-27.2393,12.2754,23.3992763052712,0.09259992300672922,23.400002176973025,0.001153830657826428,23.421470292551938,0.09358226400397891,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284182651961370,16.387499,3.5828242,3.387599,151.13134625139878,1.2576393397867516,2025052000126,118,60816.00681531953,g,151.1313571589508,1.2576594438273798,10.258368492126465,1379.77,131.8,False,1328.79,4.63541,1374.66,130.512,False,-4.54717,8.23831,23.550483239743308,0.10371296163482437,23.591359090307225,0.00378753010674719,23.554511733739382,0.10308119307694812,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284182786703427,16.38751,3.582824,3.3876066,151.13140007878167,1.2576244660275775,2025052000127,119,60816.0073481772,g,151.13137705309933,1.2576027742111595,10.497417449951172,1312.02,124.454,False,1253.06,0.426403,1272.7,122.385,False,-3.96518,9.43805,23.605148845507564,0.10298944695958193,23.655070282429286,0.0003694644614964763,23.638184931380177,0.1044062487912845,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284182920396853,16.387524,3.5828238,3.3876157,151.13146562545094,1.257606354489054,2025052000128,118,60816.00799732409,g,151.1315028847946,1.2576193440311867,9.96218490600586,1542.4,152.588,False,1427.12,0.306209,1518.31,152.017,False,5.7112,9.09336,23.429507441417407,0.10741073042404166,23.51384877249317,0.00023296022510416566,23.446598827053137,0.10870662276720938,29.508181532516296,1.7287067004132317
2017 RP110,789480,MBO,MBO,21164736926330960,745284183168385048,16.387547,3.5828235,3.387631,151.13157350052515,1.2575765482716204,2025052000130,79,60816.00906569423,g,151.13152289085411,1.2576132530185349,5.975616455078125,1281.75,209.253,False,1443.51,3.60848,1258.42,210.301,False,2.34968,5.37796,23.630491684718905,0.17725263471700767,23.501450500585783,0.002714118591691786,23.650435932363862,0.18144291735410675,30.47247822385425,2.4850389135366506
2017 RP110,789480,MBO,MBO,21164736926330960,745284183323574275,16.387556,3.5828233,3.3876376,151.13162148302183,1.2575632910901215,2025052000131,119,60816.00954093928,g,151.13161162682985,1.2575835148599057,8.011595726013184,1319.19,163.208,False,1313.56,4.36673,1312.58,162.682,False,-1.7519,7.35357,23.599231671926912,0.13432548328299407,23.6038751640285,0.0036093645340589914,23.604685579965583,0.13456684590506401,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284183436820519,16.387568,3.582823,3.3876462,151.1316811872101,1.257546795764525,2025052000132,79,60816.01013182878,g,151.13168407892525,1.257551913631712,8.247833251953125,1375.81,166.985,False,1432.04,4.68259,1339.16,165.942,False,-11.645,12.0033,23.553603799333004,0.13177811841231196,23.510112098050833,0.0035502202206691654,23.582918800546658,0.1345389902247458,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284183571038222,16.38758,3.5828228,3.3876545,151.13174089565138,1.2575302997884317,2025052000133,79,60816.010722717605,g,151.13176041135125,1.2575713590304802,8.142488479614258,1389.72,174.734,False,1355.47,25.0171,1369.68,173.561,False,-8.21231,13.4029,23.54268175373588,0.13651312996661105,23.56977524851451,0.020038784423489536,23.558452171772288,0.13758064590328706,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284183839473692,16.387602,3.5828223,3.3876688,151.13184264223787,1.257502190937827,2025052000135,79,60816.011729216334,g,151.1318526199131,1.2574919071260846,8.332670211791992,1221.25,145.775,False,1164.72,3.65685,1179.88,144.971,False,-24.9718,7.7026,23.682988558182927,0.1295993356166292,23.734446194742922,0.0034088662067610206,23.720405396707452,0.13340361319290517,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284183974215739,16.387611,3.5828223,3.3876755,151.1318903371028,1.2574890151404503,2025052000136,80,60816.01220191838,g,151.13190514161133,1.2575376661139952,9.032885551452637,1347.3,149.985,False,1439.78,0.808249,1323.02,146.89,False,-32.1674,7.18018,23.576339186195387,0.12086702251289151,23.50425963670616,0.0006094994932265905,23.59608396038126,0.1205452586505429,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284184107909157,16.387623,3.582822,3.3876839,151.13194955540385,1.2574726564645762,2025052000137,79,60816.01278751195,g,151.13194203872732,1.2574886574610595,8.224373817443848,1409.63,169.382,False,1563.59,5.77735,1289.19,168.35,False,-43.9002,6.41356,23.527237161489495,0.1304627266062281,23.41469281317886,0.004011715439583933,23.624207729061222,0.14178182037199133,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284184242651198,16.387636,3.5828218,3.3876922,151.13200928333058,1.257456157568375,2025052000138,80,60816.013378554475,g,151.13195275341494,1.257447925661304,7.354213237762451,1176.72,158.969,False,1342.83,24.6434,1097.5,158.57,False,-46.8135,10.41,23.723317189637186,0.1466775415304007,23.579947447521675,0.019925256862523603,23.7989886777146,0.1568703398092629,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284184374771777,16.387646,3.5828216,3.3876991,151.13205708902373,1.2574429524121449,2025052000139,76,60816.013851595686,g,151.1320593917184,1.257504625279447,9.174805641174316,1498.38,160.989,False,1614.05,0.299953,1403.99,161.535,False,-59.9441,10.6229,23.460945077581446,0.1166537083885518,23.380207506759653,0.00020177183904044368,23.531589971258896,0.12491855571022369,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284184665751623,16.387669,3.5828211,3.3877149,151.1321688826893,1.2574120735932082,2025052000141,119,60816.01495770269,g,151.13217424513567,1.2574512404851845,9.778916358947754,1380.03,137.452,False,1455.53,0.859412,1294.16,136.704,False,-53.1366,11.3027,23.55027865824322,0.10814011662211513,23.492447075316626,0.0006410686967280149,23.620030040111658,0.11468788443175842,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284189476618298,16.388655,3.5828025,3.3884058,151.13708692108827,1.256056453823298,2025052000177,79,60816.06343342403,r,151.13707651496856,1.2560745003658784,10.424906730651855,2265.0,215.666,False,2206.6,3.28288,2317.41,215.513,False,75.9775,12.5945,23.01232948412787,0.10338030231036432,23.040690917342623,0.001615309339151508,22.987492849468097,0.1009705991173562,26.69828748886578,0.17997833593816118
2017 RP110,789480,MBO,MBO,21164736926330960,745284189611360289,16.388664,3.5828023,3.3884125,151.13713551623508,1.2560430936058884,2025052000178,80,60816.0639107544,r,151.13711714971433,1.2560640409045702,8.303716659545898,2069.0,246.208,False,2056.77,16.774,2118.67,246.532,False,99.3344,8.06789,23.11059877333566,0.1292010301674161,23.11703566701061,0.008854728096921956,23.084841747291435,0.12633809200272225,26.40725085751927,0.08818295345180842
2017 RP110,789480,MBO,MBO,21164736926330960,745284189745578017,16.388672,3.582802,3.3884194,151.1371839120606,1.2560297889935812,2025052000179,80,60816.06438575081,r,151.13719576929054,1.2560255181953288,8.753439903259277,2343.89,269.846,False,2198.07,20.0367,2438.76,272.044,False,93.6857,8.12526,22.975156984374735,0.12499801370761507,23.04489616897967,0.009897123008784868,22.93207733763574,0.12111401933619818,26.470816740985963,0.09416473793770702
2017 RP110,789480,MBO,MBO,21164736926330960,745284190014013471,16.388773,3.5828001,3.3884919,151.13770146368933,1.2558875588495282,2025052000181,80,60816.069462385756,r,151.13768976441617,1.2559257436859805,6.747314929962158,2482.62,360.928,False,3275.74,22.2921,2557.96,365.128,False,-9.75378,7.44327,22.912724324382854,0.15784638334541523,22.611726443475504,0.00738866366266083,22.880265644248567,0.15498001726066288,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284190147706906,16.388784,3.5828,3.3884993,151.137754093611,1.2558731007813604,2025052000182,79,60816.06997807289,r,151.13773257995564,1.2558802205056494,8.15346622467041,2625.18,316.941,False,2722.29,13.4948,2699.26,318.636,False,-10.1562,8.8535,22.852102310987362,0.13108218780074624,22.81266401482842,0.005382157046671698,22.821888198605322,0.128166469789363,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284190281924630,16.388794,3.5828,3.3885067,151.1378062188505,1.2558587823445917,2025052000183,79,60816.07048924177,r,151.13780212428577,1.2558933674579755,8.453910827636719,2383.86,276.94,False,2471.18,14.6581,2403.75,277.726,False,-18.1607,6.88649,22.956798084952553,0.12613315112757456,22.917739078953637,0.006440174508685894,22.94777675688366,0.12544448778640097,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284190416142385,16.388803,3.5827997,3.3885133,151.13785467660483,1.2558454722268824,2025052000184,79,60816.070964540704,r,151.13787773588703,1.255844501757199,7.039105415344238,2087.51,288.262,False,2157.04,1.92369,2050.38,289.755,False,-1.14706,10.4416,23.10092858341263,0.1499281350675654,23.065354483578226,0.0009682805140537801,23.120414169647297,0.1534337621766,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284190550360096,16.388813,3.5827994,3.3885207,151.13790671001445,1.2558311809223388,2025052000185,79,60816.071474644064,r,151.1379063159372,1.2558842672890416,8.25056266784668,2319.37,281.401,False,2370.77,1.93525,2408.97,284.294,False,-13.8596,6.45102,22.986574856492194,0.1317285467081546,22.962776433583464,0.0008862821026831596,22.94542153429141,0.12813289465675423,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284190683004938,16.388824,3.5827992,3.3885279,151.13795854456828,1.2558169452223489,2025052000186,76,60816.07198260975,r,151.13796597741472,1.2558303356056348,9.135815620422363,3293.35,361.26,False,3189.65,0.680048,3242.89,362.444,False,1.74627,7.94408,22.605905248532714,0.11909850465425814,22.640642456796094,0.00023148393871378346,22.622669492222546,0.12134811427395617,30.794721553683146,4.93919922153397
2017 RP110,789480,MBO,MBO,21164736926330960,745284191889391652,16.388916,3.5827975,3.3885949,151.13843652902506,1.255685720055394,2025052000195,73,60816.07666423876,r,151.13846201964802,1.2557066897174838,5.003349781036377,2081.13,414.117,False,2188.63,50.6305,2041.58,415.548,False,-35.9456,7.64732,23.104252036822515,0.21604697928295172,23.049569188408526,0.02511679485334017,23.12508401695059,0.2209933103932643,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284192560480266,16.388964,3.5827966,3.3886302,151.13868928321153,1.2556163643879574,2025052000200,73,60816.07913864023,r,151.13864520802238,1.2556207265179629,5.411913871765137,2856.08,527.687,False,nan,nan,2756.8,534.684,False,-74.3036,7.88902,22.760574050187607,0.20059973030581082,nan,nan,22.79898683050968,0.21057958118793843,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284192695222307,16.388975,3.5827963,3.3886375,151.1387414030039,1.2556020658129854,2025052000201,74,60816.07964867999,r,151.13876888398732,1.2556341630246073,5.8743510246276855,2399.94,416.928,False,2234.55,6.29027,2426.5,421.78,False,-53.1901,7.67129,22.949499065973296,0.18861881765250668,23.02702478422033,0.0030563529867026922,22.937549260871737,0.18872524834845344,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745284193503150125,16.389034,3.5827951,3.3886812,151.13905372667992,1.2555164051342755,2025052000207,79,60816.08270365432,r,151.13908877703943,1.2555439549522762,7.099819660186768,2762.16,391.894,False,3063.01,15.217,2693.56,396.976,False,-0.191994,7.52877,22.79687795511005,0.15404376693789404,22.684628959845405,0.005393925512294413,22.82418334125008,0.16001545187709307,nan,nan
2017 RP110,789480,MBO,MBO,21164736926330960,745297377889878028,16.42313,3.5816433,3.4303143,151.463776372968,1.1669824472733294,2025052300134,165,60819.02753780842,g,151.46375854134936,1.1669977148684916,8.971451759338379,1239.31,136.427,False,1186.76,3.94191,1352.0,134.943,False,87.6927,23.1521,23.667050063579048,0.11952112734015281,23.714092741308306,0.0036063520834687113,23.572558270985954,0.10836722874012679,26.542591354993405,0.28664953674928223
2017 RP110,789480,MBO,MBO,21164736926330960,745297378022522935,16.423136,3.581643,3.430322,151.46383529090153,1.1669655181280656,2025052300135,162,60819.02806302253,g,151.46383366046018,1.1669849728177173,8.758743286132812,1122.73,126.908,False,1039.82,7.28929,1221.71,124.17,False,100.483,38.2744,23.774311700381368,0.12272639864958178,23.85760463998117,0.0076111696408374995,23.682579712965236,0.11035013781284168,26.394768499548235,0.41356149587263585
2017 RP110,789480,MBO,MBO,21164736926330960,745297378156740643,16.42314,3.581643,3.4303293,151.4638938770647,1.1669486850411794,2025052300136,162,60819.028586217355,g,151.46391605560012,1.1669451792977652,9.818611145019531,1150.02,115.499,False,1159.22,1.38439,1262.65,112.944,False,90.2229,38.4726,23.74823649847189,0.10904283784632351,23.739585363934815,0.0012966325449210601,23.64679252133162,0.09711906530250153,26.511708039432584,0.46297662208446977
2017 RP110,789480,MBO,MBO,21164736926330960,745297378290958369,16.423145,3.5816429,3.4303367,151.46395246747537,1.1669318514667102,2025052300137,162,60819.02910952353,g,151.46396949119796,1.1669297720561282,11.189840316772461,1263.93,114.235,False,1185.56,4.46437,1353.88,111.071,False,68.5975,43.6544,23.645692398456667,0.09812969922589666,23.715191101145773,0.004088470980257407,23.571049564250142,0.08907274251485477,26.80922922113754,0.6909458786036071
2017 RP110,789480,MBO,MBO,21164736926330960,745297378539995186,16.423155,3.5816424,3.4303517,151.46406977313748,1.1668981506749376,2025052300139,125,60819.03015675932,g,151.4640695385483,1.1669107745820184,12.69206714630127,1318.92,104.57,False,1264.52,3.89107,1373.55,102.937,False,23.5059,33.6055,23.599453829037543,0.08608212083925598,23.645185726587535,0.0033409320442170957,23.555388778297164,0.08136756571847645,27.972057815803474,1.5522361670733944
2017 RP110,789480,MBO,MBO,21164736926330960,745297378942648340,16.42317,3.5816417,3.4303741,151.4642458201004,1.1668475797232074,2025052300142,125,60819.03172731136,g,151.46421173172484,1.1668526332946367,9.705486297607422,1107.87,112.707,False,1041.96,2.39584,1172.84,110.161,False,55.4002,41.631,23.788777999099786,0.11045526258877285,23.855372423027884,0.0024964972262566157,23.726903108463766,0.10197963312784719,27.041221670713817,0.8158866681564388
2017 RP110,789480,MBO,MBO,21164736926330960,745297379076341778,16.423174,3.5816414,3.4303815,151.46430466058447,1.1668306788404883,2025052300143,124,60819.0322521672,g,151.46429295968343,1.1668281676229995,10.406059265136719,1198.45,117.713,False,1196.21,3.93425,1318.4,116.568,False,111.583,14.0427,23.703450244884607,0.10664213633824518,23.705481463758574,0.0035709097310521205,23.59988199401179,0.09599673576612587,26.281004914236274,0.13663969937553092
2017 RP110,789480,MBO,MBO,21164736926330960,745297379210559501,16.42318,3.5816414,3.4303892,151.4643635054825,1.1668137774682994,2025052300144,124,60819.03277742538,g,151.46437203812454,1.1668312856029601,10.613448143005371,1271.59,117.926,False,1158.2,1.89628,1449.77,116.199,False,177.61,26.0313,23.639132269457768,0.10069010753533358,23.740541144279764,0.0017776377065669069,23.496752213671435,0.08702170471182048,25.776331460588175,0.15913025350936752
2017 RP110,789480,MBO,MBO,21164736926330960,745297379344777228,16.423183,3.5816412,3.4303966,151.4644220184907,1.166796972198485,2025052300145,124,60819.03329943505,g,151.4644025247927,1.1668002186914475,9.130844116210938,1005.12,110.879,False,989.867,1.04592,1182.52,109.391,False,189.274,29.0265,23.894455218478413,0.11977210964516728,23.911057880015164,0.0011472179816617318,23.71797874529492,0.10043784963799875,25.70727258726001,0.16650529055212945
2017 RP110,789480,MBO,MBO,21164736926330960,745297379609542675,16.423195,3.5816407,3.4304113,151.46453905778213,1.1667633601937784,2025052300147,117,60819.034343319145,g,151.46454882450914,1.1667737990516363,9.197420120239258,1020.06,110.248,False,1041.89,0.42645,1234.69,108.266,False,216.568,33.8089,23.878435708236587,0.11734628020066429,23.855445310442374,0.0004443964462024628,23.671105224720492,0.09520472366638744,25.561014319638677,0.1694966327684483
2017 RP110,789480,MBO,MBO,21164736926330960,745297379723313206,16.423199,3.5816405,3.430419,151.46459769620128,1.166746521269067,2025052300148,78,60819.03486655337,g,151.46461225320573,1.166753138544961,9.645674705505371,1209.61,124.425,False,1143.99,7.42511,1427.76,122.236,False,206.458,24.1164,23.693386591798838,0.11168288309985362,23.753944438868402,0.007047011487591333,23.513361965982327,0.09295403280896548,25.612920749340795,0.1268250651351507
2017 RP110,789480,MBO,MBO,21164736926330960,745297379857530908,16.423204,3.5816402,3.4304264,151.46465645125403,1.1667296496540205,2025052300149,78,60819.03539085956,g,151.46466244772986,1.1667317507834107,8.44654655456543,1131.18,133.515,False,1093.59,3.97688,1342.52,131.733,False,216.696,23.2679,23.766170653669143,0.12815118887575838,23.80286370817278,0.003948319583009971,23.58019807355495,0.10653642942832825,25.56037276744421,0.11658176452385226
2017 RP110,789480,MBO,MBO,21164736926330960,745297379991748626,16.423208,3.58164,3.4304338,151.46471532293265,1.1667127453608614,2025052300150,78,60819.03591508551,g,151.4647572000977,1.1667242101564994,6.625614643096924,848.617,132.552,False,nan,nan,1046.85,131.256,False,209.914,10.2006,24.078220675470394,0.1695894694407629,nan,nan,23.85028888186696,0.1361316244321371,25.594896481484454,0.05276046521490854
