provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 JT29,315879,MBO,MBO,21163641574406484,745200692348059788,12.854004,3.3736486,2.616429,269.90502853937465,-22.772129323574248,2025050100667,57,60797.29073289838,g,269.90501288108106,-22.772139693606224,25.907791137695312,3948.61,149.861,False,3754.52,0.183822,4071.72,148.478,False,120.495,5.61896,22.408889367833126,0.0412067792811918,22.463613939054866,5.315784869791451e-05,22.375555244753084,0.03959209816098901,26.19757741020384,0.0506303835137503
2008 JT29,315879,MBO,MBO,21163641574406484,745200692587135171,12.853792,3.373648,2.6164172,269.9049655694465,-22.772148633458297,2025050100669,1,60797.291751934696,g,269.9049480860796,-22.772150702245114,24.39068031311035,4168.21,170.277,False,3925.33,0.457407,4348.44,169.321,False,154.85,5.27801,22.350126032224814,0.044353786793500445,22.415309544697475,0.00012651759923558713,22.304166309544176,0.04227675706121088,25.92522193297297,0.037006949967138825
2008 JT29,315879,MBO,MBO,21163641574406484,745200693013381156,12.853476,3.3736467,2.6163995,269.9048717346947,-22.772177376625542,2025050100672,46,60797.2932699156,g,269.90484564548643,-22.772185615572127,21.652563095092773,4266.49,195.502,False,4145.98,1.31865,4956.64,196.883,False,660.512,3.67979,22.324823110231236,0.049751338137281116,22.35593199824465,0.00034532391883661994,22.16203152677915,0.04312659191183531,24.350298180259564,0.006048763846664878
2008 JT29,315879,MBO,MBO,21163641574406484,745200693400305974,12.853159,3.3736458,2.6163816,269.9047775569664,-22.77220618713102,2025050100675,16,60797.29479243902,g,269.90475823237574,-22.77221204611914,23.620891571044922,4092.7,171.699,False,3859.98,0.407767,4612.94,172.776,False,418.445,4.5059,22.369975234237632,0.0455493508958326,22.43353736940513,0.0001146968105722192,22.240055499229197,0.04066585777320861,24.845904023895674,0.011691425581622257
2008 JT29,315879,MBO,MBO,21163641574406484,745200693685518457,12.852932,3.373645,2.616369,269.9047101342423,-22.77222678974292,2025050100677,48,60797.29588233264,g,269.9046729058834,-22.772208866941458,17.782865524291992,4053.57,229.987,False,4175.57,5.57761,6331.24,236.631,False,2073.42,3.20803,22.380405788861225,0.06160130644901567,22.348210624027388,0.0014502962194827469,21.896278017932225,0.04057954378270514,23.10828183245882,0.0016798692172201003
2008 JT29,315879,MBO,MBO,21163641574406484,745200694355034336,12.8524065,3.3736432,2.6163397,269.90455400857127,-22.77227442408927,2025050100682,45,60797.29840548485,g,269.90451611976033,-22.772250877492034,23.016149520874023,3865.62,166.558,False,3689.47,1.52467,5462.39,164.546,False,1670.71,3.81185,22.43195206816099,0.0467811227829026,22.48259005027481,0.00044867946824706857,22.056543211894365,0.03270611413239386,23.34274734519085,0.0024771885760599363
2008 JT29,315879,MBO,MBO,21163641574406484,745200694757687415,12.852097,3.3736422,2.6163225,269.9044618890506,-22.772302482091163,2025050100685,45,60797.29989384275,g,269.90443926938894,-22.772306173165223,26.99047088623047,4087.83,151.286,False,3890.99,0.379937,6035.74,149.793,False,1912.27,5.46614,22.371267912850197,0.04018187630845496,22.424849716097533,0.00010601706763443962,21.94817364904908,0.02694544102442779,23.196126959395738,0.0031035292157191975
2008 JT29,315879,MBO,MBO,21163641574406484,745200695026122920,12.851876,3.3736415,2.6163101,269.90439618645206,-22.772322472370416,2025050100687,45,60797.3009545994,g,269.90437117329435,-22.77232864408572,24.29563331604004,3894.23,159.37,False,3891.28,1.32529,7079.84,158.979,False,3151.18,4.34502,22.423946010122147,0.044433373097812943,22.424768787034342,0.00036977942620882305,21.774941416426117,0.024380390538039802,22.6538169950104,0.0014970726611713368
2008 JT29,315879,MBO,MBO,21163641574406484,745200695682531604,12.851335,3.3736396,2.6162798,269.90423511966287,-22.77237140202387,2025050100692,17,60797.30355416398,g,269.90420848391733,-22.77236754334352,26.27996253967285,4154.93,154.859,False,3865.47,0.683226,8092.15,155.631,False,3915.58,5.2821,22.353590675504552,0.04046662850997448,22.43199424060298,0.00019190504603120256,21.629840201938656,0.020881250315851876,22.418009724457622,0.0014646533363085884
2008 JT29,315879,MBO,MBO,21163641574406484,745200696084660346,12.851016,3.3736386,2.6162622,269.9041402985125,-22.772400157380684,2025050100695,16,60797.30508495514,g,269.90412046340055,-22.77240328708131,24.648019790649414,3789.67,153.569,False,3590.41,0.44813,7914.58,153.482,False,4042.6,6.44805,22.453496537976257,0.04399734724418385,22.512139914484223,0.0001355140471138929,21.653930306107355,0.02105493364173204,22.38334804461973,0.0017317768737926088
2008 JT29,315879,MBO,MBO,21163641574406484,745200696374591784,12.850782,3.3736377,2.616249,269.9040709929506,-22.772421151681996,2025050100697,57,60797.306202946434,g,269.9040558822324,-22.772431642033332,29.674503326416016,4044.29,136.728,False,3827.17,0.228553,8006.34,134.546,False,3941.09,7.51603,22.382894265586163,0.03670620428416194,22.442805637949064,6.483858013526714e-05,21.64141494853854,0.018245724257942637,22.410959094118272,0.00207060115999406
2008 JT29,315879,MBO,MBO,21163641574406484,745200696614191201,12.850565,3.373637,2.616237,269.9040062612728,-22.77244074281185,2025050100699,2,60797.307246393655,g,269.9039874793315,-22.772439687335673,25.10651397705078,4039.87,160.054,False,3735.94,0.0084616,7455.96,160.102,False,3288.93,6.1727,22.384081493346947,0.04301534910857268,22.4690002851503,2.4591042142926936e-06,21.718741082104135,0.023314039265080976,22.60736344689991,0.0020377216701306785
2008 JT29,315879,MBO,MBO,21163641574406484,745200696777244753,12.850458,3.3736367,2.616231,269.9039745108049,-22.772450345929588,2025050100700,57,60797.30775836383,g,269.9039676154387,-22.772464450441213,23.11332130432129,3938.54,166.923,False,3826.22,1.73355,9651.72,166.434,False,5566.25,5.03406,22.411661837873663,0.04601561675534222,22.443075164629352,0.0004919157708143288,21.43848824482323,0.018722407078875278,22.0360932296518,0.0009819288031288104
2008 JT29,315879,MBO,MBO,21163641574406484,745200697426837885,12.84991,3.3736348,2.6162004,269.9038111224241,-22.772499699495874,2025050100705,16,60797.31039287135,g,269.90378964254575,-22.77251321287633,25.913774490356445,4002.47,152.352,False,3717.41,0.703073,5825.77,149.979,False,1839.84,5.70463,22.39417979443474,0.04132800218666831,22.474398868479618,0.00020534508047471918,21.986616659389284,0.027951263772626352,23.23804987859545,0.0033664467182721175
2008 JT29,315879,MBO,MBO,21163641574406484,745205072669442630,12.668232,3.3730147,2.6060257,269.85203694826646,-22.788796432431383,2025050200535,41,60798.19634901412,r,269.8520144381626,-22.788796740706893,30.568387985229492,8315.57,271.168,False,7894.75,0.55052,7352.54,260.545,False,-648.433,8.54795,21.600269899761788,0.03540549875864398,21.656654045184034,7.571101029532954e-05,21.73390650454065,0.03847420789887378,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205073072095615,12.66791,3.3730137,2.606008,269.85193743433604,-22.78882710699669,2025050200538,41,60798.19787746796,r,269.85192494095065,-22.788825491726268,29.411043167114258,8122.92,273.136,False,7616.95,0.829224,7737.94,263.83,False,-625.058,9.67437,21.62571957036706,0.0365082546708541,21.695547210258912,0.0001181993429376992,21.678436613526166,0.03701886684200629,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205073338958756,12.66769,3.3730128,2.6059961,269.8518698555332,-22.788847913969,2025050200540,38,60798.198914899374,r,269.85183855335777,-22.788842725849076,34.20305633544922,8857.83,257.584,False,8374.16,0.165813,7940.28,243.523,False,-557.233,11.8805,21.531681637865923,0.03157300244746043,21.592646843651828,2.149817687812081e-05,21.650410486057986,0.033298792928129615,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205073741611522,12.667379,3.3730118,2.605979,269.8517739358907,-22.788877413858188,2025050200543,38,60798.200385421536,r,269.85174801845227,-22.78888052596884,33.16411209106445,8420.54,252.947,False,8129.55,0.957031,7763.9,245.57,False,-527.488,10.5134,21.586650136908865,0.03261473982313312,21.62483375986278,0.0001278155916765661,21.67480018119347,0.03434153596881579,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205074010047164,12.667159,3.373011,2.605967,269.8517058837704,-22.78889831968741,2025050200545,38,60798.201428851826,r,269.8516823195447,-22.788895493233028,30.966211318969727,8154.48,260.074,False,8111.09,1.08764,7500.22,248.03,False,-522.918,9.45209,21.621509322860252,0.03462780753145617,21.627301970104952,0.0001455895816222924,21.712314962624937,0.035904965697918165,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205074412699985,12.666841,3.3730102,2.6059496,269.85160749744824,-22.788928509887263,2025050200548,38,60798.202935686815,r,269.8515893621281,-22.788924666671946,34.196407318115234,8414.8,242.442,False,7967.5,0.459944,7969.27,232.387,False,-417.562,12.1183,21.587390529509683,0.03128155921965438,21.646694819635574,6.26768576819244e-05,21.646453644755876,0.03166048730182388,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205075071729972,12.666308,3.3730083,2.6059203,269.85144308104987,-22.7889788710267,2025050200553,15,60798.20545123017,r,269.8514145147735,-22.788981838837046,32.5593376159668,8213.77,251.251,False,7717.18,0.581439,7887.46,238.018,False,-337.97,16.7196,21.613643717764408,0.03321158620666429,21.681353400005506,8.180311701853053e-05,21.657657080871278,0.032764003506268846,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205075358515311,12.666088,3.3730075,2.6059084,269.851375062134,-22.788999672271416,2025050200555,50,60798.206491122866,r,269.8513503724706,-22.78900551971865,31.86085319519043,8217.81,255.236,False,7746.86,0.395244,7991.41,242.959,False,-339.136,12.0363,21.613109816945737,0.0337217546073979,21.677185750316227,5.5394150743640476e-05,21.643441446883656,0.03300911566501375,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205075759596429,12.665756,3.3730066,2.6058903,269.8512723829717,-22.78903103650593,2025050200558,47,60798.20806020977,r,269.85124937652176,-22.789038901500017,33.061279296875,8251.05,246.791,False,7728.51,0.734965,8131.78,236.504,False,-258.467,12.8936,21.608726978510838,0.03247464631153324,21.679760599925846,0.00010325122987093254,21.624535977257416,0.03157746025700225,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205076413907745,12.665222,3.3730047,2.605861,269.8511068541851,-22.78908150600456,2025050200563,15,60798.2105870055,r,269.85108410292605,-22.789085827403124,33.19466781616211,7814.4,233.959,False,7230.9,0.138851,7644.66,222.491,False,-149.402,15.5666,21.667760918746477,0.03250636766813174,21.752019125953943,2.0848796390623076e-05,21.69160454101368,0.03159938127786483,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205078439231801,12.663608,3.3729994,2.605773,269.8506065075045,-22.789233368176525,2025050200578,38,60798.21820840134,r,269.85057928093534,-22.78923395668813,36.33594512939453,8112.96,221.494,False,7748.38,0.346436,8338.17,211.988,False,319.967,15.6972,21.62705166836512,0.029641962942386323,21.676972737769226,4.8544096560576126e-05,21.59732314680077,0.027603545608658235,25.137236990897257,0.05326492294617107
2008 JT29,315879,MBO,MBO,21163641574406484,745205078830350853,12.661143,3.3729913,2.6056387,269.8498400521496,-22.789463996062977,2025050200581,16,60798.22983479421,r,269.8498189051546,-22.789467136845385,31.791479110717773,7944.62,249.766,False,8042.37,1.52812,8564.63,241.795,False,630.059,12.0597,21.649817160853136,0.03413379015509638,21.636539860365335,0.00020629929105958907,21.56822850040505,0.030652297557923185,24.4015469148886,0.0207816291576538
2008 JT29,315879,MBO,MBO,21163641574406484,745205081125159267,12.659303,3.3729851,2.6055386,269.8492659253912,-22.789635185091363,2025050200598,41,60798.23850791353,r,269.8492404882384,-22.78963616522093,36.39701843261719,8136.91,222.055,False,7396.65,0.130018,8054.28,212.557,False,-153.213,20.7325,21.623851198108625,0.02962956950067983,21.72741234201043,1.9085024600490493e-05,21.63493322045724,0.028653193588099507,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205081392022301,12.659085,3.3729844,2.605527,269.8491982786408,-22.789655268112337,2025050200600,38,60798.23952718892,r,269.84917736128915,-22.789655384914834,35.73386001586914,7568.93,210.562,False,6957.55,0.063628,7332.78,200.207,False,-192.483,21.7868,21.702413752897385,0.030204372030573724,21.793859190359917,9.92924642067709e-06,21.736828393377444,0.02964387251629375,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205082198901774,12.657837,3.3729804,2.605459,269.84880781793134,-22.78977083149518,2025050200606,41,60798.24540768642,i,269.8487880610753,-22.789771741178416,35.663421630859375,10378.2,289.653,False,9572.68,1.03346,10462.8,257.697,False,885.503,26.9765,21.35969489006704,0.030302630459309657,21.447416182049196,0.00011721534592404652,21.350880210989907,0.02674149923278941,24.03202491918264,0.033076525493506405
2008 JT29,315879,MBO,MBO,21163641574406484,745205082601554317,12.657514,3.3729792,2.6054416,269.8487068141495,-22.789800626719963,2025050200609,41,60798.246926634034,i,269.84869665708914,-22.789799200024234,34.88396453857422,9832.57,280.166,False,8893.74,1.87445,11629.2,250.871,False,2127.39,29.6565,21.4183323481914,0.03093660596417472,21.527288898603203,0.00022883040666808152,21.236125382720306,0.0234220518380377,23.080382271155678,0.015135512168991762
2008 JT29,315879,MBO,MBO,21163641574406484,745205082868417687,12.657308,3.3729784,2.6054304,269.8486424201188,-22.789819601361295,2025050200611,38,60798.24789400512,i,269.84860711404264,-22.78982344440357,28.302167892456055,9650.95,334.723,False,9279.72,6.72862,15404.0,296.268,False,6001.76,19.1856,21.438574813981035,0.037656486000143666,21.48116285122156,0.0007872550695656313,20.930916225123266,0.020882166952926023,21.954303480521613,0.0034707321932722383
2008 JT29,315879,MBO,MBO,21163641574406484,745205083271070483,12.656991,3.3729775,2.6054132,269.8485431921385,-22.789848808359853,2025050200614,38,60798.249385443574,i,269.84852227179624,-22.789848454678324,33.7598876953125,10270.9,297.411,False,9293.25,0.220348,18381.3,270.052,False,8623.6,32.0326,21.37097870660086,0.03143929838432133,21.47958094907598,2.5743394594744196e-05,20.73905939585004,0.015951277832687846,21.560778539564183,0.004032997305683723
2008 JT29,315879,MBO,MBO,21163641574406484,745205083539506089,12.656779,3.3729768,2.6054018,269.8484768119915,-22.78986832524992,2025050200616,38,60798.25038252016,i,269.848449162542,-22.789872029623048,29.74131202697754,9910.86,330.483,False,8870.12,1.70192,22568.0,294.065,False,13292.4,26.0264,21.409721608055804,0.0362044612964421,21.5301762475237,0.00020832144012448972,20.516267317131724,0.014147333379250376,21.0909914636947,0.002125861658413828
2008 JT29,315879,MBO,MBO,21163641574406484,745205083942158720,12.656457,3.3729758,2.6053843,269.84837596683053,-22.789897942393956,2025050200619,38,60798.25189675487,i,269.84834805014606,-22.78989674417308,30.326629638671875,10596.5,346.355,False,9739.62,3.70012,28132.3,311.931,False,18041.2,20.6669,21.33709389384052,0.035488149400958444,21.42864495488422,0.00041247545258035805,20.276986869752328,0.012038644917626514,20.759336494483,0.001243753366238727
2008 JT29,315879,MBO,MBO,21163641574406484,745205084601188723,12.655916,3.372974,2.605355,269.8482063326192,-22.789947672550603,2025050200624,15,60798.254441514364,i,269.8481802147797,-22.78994799917383,29.70148468017578,10473.9,348.541,False,9352.44,2.01314,24861.2,303.468,False,15174.1,27.9046,21.34972890165622,0.03613014753433325,21.472687623392527,0.00023370787118827567,20.41119481579221,0.013253028449577483,20.947242673412855,0.0019966281647647347
2008 JT29,315879,MBO,MBO,21163641574406484,745205085130720152,12.655484,3.3729725,2.6053317,269.8480708561908,-22.78998730860399,2025050200628,1,60798.256472027206,i,269.84804117323637,-22.78998850853674,29.927383422851562,9909.75,328.954,False,8640.28,0.552857,15450.7,306.663,False,6318.11,27.0916,21.40984325404665,0.036040997842324035,21.55868042411726,6.947191782531628e-05,20.9276295860558,0.02154951629726738,21.898532066446762,0.004655558712219927
2008 JT29,315879,MBO,MBO,21163641574406484,745205085289055520,12.655377,3.3729722,2.605326,269.84803742359685,-22.789997078967943,2025050200629,47,60798.25697328927,i,269.848016157327,-22.78999569877291,33.617401123046875,10197.3,298.009,False,8901.59,0.651588,14646.1,261.771,False,5030.26,34.5626,21.37878703019583,0.03172988631861417,21.526331051167165,7.94748712600508e-05,20.9856950412881,0.019405456428321508,22.14602396784499,0.007460025328914311
2008 JT29,315879,MBO,MBO,21163641574406484,745205085943366520,12.654836,3.3729703,2.6052966,269.84786750852663,-22.790046668379095,2025050200634,15,60798.25951848018,i,269.8478467643017,-22.79004812942806,31.975345611572266,10079.1,313.767,False,9282.63,1.99612,9952.26,271.533,False,836.532,28.5248,21.391445656865496,0.0337994665303206,21.4808224134974,0.00023347475385660088,21.405195742277932,0.029622739401031432,24.093793625923674,0.03702238292761104
2008 JT29,315879,MBO,MBO,21163641574406484,745205086225433449,12.654597,3.3729696,2.6052837,269.8477926892937,-22.79006846901003,2025050200636,41,60798.26063821534,i,269.8477677071446,-22.79007094339294,34.38256072998047,10251.1,297.622,False,9497.7,0.0835381,9403.45,266.967,False,-162.123,24.4463,21.37307386611328,0.0315223735129595,21.455953858725493,9.549716027618471e-06,21.46678192827072,0.0308244041020457,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205086628086196,12.654278,3.3729687,2.6052663,269.8476923104648,-22.790097683426715,2025050200639,41,60798.262140259765,i,269.8476690024169,-22.790102176046524,34.218910217285156,10171.4,294.357,False,8804.8,0.308613,9037.08,265.001,False,-600.424,31.3357,21.3815481240717,0.031420850022477555,21.53820128541664,3.805564206901252e-05,21.50992967348008,0.03183784864102943,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205086894949689,12.654061,3.372968,2.6052547,269.8476243179855,-22.790117450191087,2025050200641,38,60798.26315710985,i,269.8476010943218,-22.790120060183447,32.083805084228516,10057.2,313.514,False,9138.47,0.523811,8849.58,279.022,False,-765.528,27.5426,21.393807262156997,0.033845752506192914,21.497816306330265,6.223367427904933e-05,21.5326933413571,0.03423261760394727,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205087297602264,12.6537485,3.3729668,2.6052377,269.84752600278097,-22.79014600122673,2025050200644,38,60798.26462777427,i,269.84750753142765,-22.790150407530568,33.44268798828125,10483.6,309.455,False,9299.28,0.713332,9218.26,280.403,False,-847.132,24.3815,21.348723935061294,0.03204877095496783,21.478876656940486,8.328498042971827e-05,21.488377644632678,0.03302615821182991,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205087566037900,12.65354,3.372966,2.6052265,269.84746043529185,-22.790165021812665,2025050200646,38,60798.265607206486,i,269.84744245093424,-22.790169357387192,31.385818481445312,9427.84,296.641,False,8605.17,0.472218,8070.38,268.688,False,-855.371,27.2058,21.463969509250912,0.034161999918418784,21.563101373653645,5.9580948572748346e-05,21.632765055039233,0.03614752724117321,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205087968690532,12.653219,3.372965,2.6052094,269.8473598393328,-22.790194172215468,2025050200649,38,60798.26711059436,i,269.8473294368079,-22.790197197773093,37.89754104614258,10418.6,272.308,False,9694.07,0.723438,9408.5,242.672,False,-650.315,113.613,21.35547662936493,0.028377582462076657,21.433734586502197,8.102508335515153e-05,21.466199026886123,0.028004227358260827,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205088225592432,12.653002,3.3729644,2.6051974,269.8472914115976,-22.790213979165888,2025050200651,16,60798.2681327575,i,269.84726921134956,-22.790212367901006,35.555259704589844,9551.91,266.154,False,8831.93,0.170263,8509.88,241.924,False,-638.815,93.7894,21.449774427751052,0.03025290440359259,21.53486099273406,2.09309536963384e-05,21.57519142487662,0.03086596342643111,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205088627720655,12.652679,3.3729634,2.60518,269.8471898712132,-22.79024333835764,2025050200654,15,60798.269648646004,i,269.8471711297291,-22.7902465381192,33.703285217285156,10189.0,298.667,False,8970.47,0.0112272,8562.36,253.189,False,-751.326,51.5202,21.37967109439834,0.03182584812878419,21.517962037787505,1.3588783732524842e-06,21.56851624649781,0.032105219544978345,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205088918175961,12.65246,3.3729625,2.6051683,269.8471210588128,-22.790263212649705,2025050200656,57,60798.27067534243,i,269.84709822550803,-22.790265172529704,37.3558349609375,9142.91,242.523,False,8772.42,0.489961,8238.68,223.176,False,-599.416,86.594,21.49728886962668,0.02880002008688374,21.54220146876644,6.064100892430858e-05,21.610355954488078,0.02941129730219065,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205089157251923,12.652249,3.372962,2.605157,269.84705463979594,-22.79028237888774,2025050200658,1,60798.27166606662,i,269.84703483380633,-22.790285316637284,31.491579055786133,9949.83,313.244,False,8479.92,0.358592,8229.93,283.71,False,-779.573,48.2393,21.405460840035886,0.03418152230382635,21.579020622203736,4.591273556999811e-05,21.61150968792959,0.0374285347592039,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205089315587543,12.652143,3.3729615,2.6051512,269.8470211217499,-22.79029204478802,2025050200659,47,60798.27216639025,i,269.8470036009099,-22.790294460856096,35.502933502197266,10088.0,277.819,False,8789.79,0.566744,8935.38,241.491,False,-706.041,101.79,21.390487316087437,0.029900688633502284,21.54005374689055,7.00055984213376e-05,21.522217447430773,0.029343522306398154,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205089583497314,12.651922,3.3729608,2.6051393,269.8469517247668,-22.79031204411929,2025050200661,46,60798.273201278425,i,269.84693726667007,-22.790317092897258,37.58180618286133,10338.3,269.021,False,9048.5,0.573138,9062.5,241.932,False,-699.04,57.8898,21.36387719424518,0.028252792124159983,21.508558523179175,6.877125218344829e-05,21.506879951052372,0.028984754638517917,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205089969898525,12.6516,3.3729599,2.6051219,269.8468503098013,-22.790341238453152,2025050200664,15,60798.27471389872,i,269.84682545706977,-22.790345808941233,35.725162506103516,9941.33,276.84,False,8645.47,0.0299279,8904.6,234.468,False,-616.005,108.675,21.40638876562994,0.03023490866785969,21.558028514039883,3.7584776369973807e-06,21.525964008960116,0.028588640718600934,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205090251965351,12.651368,3.372959,2.6051095,269.8467773085571,-22.790362229754813,2025050200666,41,60798.27580196324,i,269.84675234740996,-22.790362045018288,36.00987243652344,10335.7,285.089,False,9295.51,0.506475,8872.67,242.578,False,-628.802,45.7365,21.36415024155403,0.02994779563705696,21.47931697133929,5.915740260845326e-05,21.529864186649704,0.02968393083229089,nan,nan
