provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 ON56,nan,MBO,MBO,21165806322005582,745205087315428231,13.776245,3.0563946,2.270944,268.8481367393699,-23.783900105775327,2025050200644,72,60798.26462777427,i,268.8480131212103,-23.78375723740914,7.836081504821777,2485.49,310.082,False,2216.0,1.47174,1409.28,271.053,False,-1020.3,29.9148,22.911469953868007,0.13545307201469775,23.03607560985902,0.000721083668784176,23.527506755880076,0.20882440622025317,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205087583863453,13.776022,3.0563917,2.2709312,268.8480791011979,-23.783960165486704,2025050200646,72,60798.265607206486,i,268.8479817313492,-23.78382817507106,7.242264270782471,2147.51,297.351,False,2039.25,42.9664,1226.36,254.362,False,-881.903,35.8848,23.070162008001585,0.15033446133746972,23.126323822551996,0.022876143791670016,23.678455071070196,0.2251949144486907,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205087966070564,13.775681,3.0563872,2.2709112,268.8479906618791,-23.78405225298533,2025050200649,33,60798.26711059436,i,268.8478905211438,-23.78391210424993,10.218006134033203,2710.14,261.434,False,2571.44,3.72807,2348.42,231.498,False,-549.836,74.6997,22.817520727604858,0.1047356815027341,22.874559036533828,0.0015740988269426098,22.973060610290858,0.10702760557457974,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205088235028722,13.775448,3.0563843,2.2708979,268.84793049738107,-23.78411485303613,2025050200651,34,60798.2681327575,i,268.8477928055604,-23.783984631937667,9.956878662109375,2634.97,264.565,False,2402.48,10.795,2165.68,230.336,False,-387.172,152.462,22.84806082459371,0.1090136908034316,22.948350556399504,0.004878509918285481,23.061014319638677,0.11547603559279497,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205088636109578,13.775104,3.0563798,2.2708776,268.8478412100833,-23.7842076864052,2025050200654,31,60798.269648646004,i,268.84774315248694,-23.78405139263759,6.876791000366211,1946.68,280.427,False,2089.27,59.0954,1552.85,244.758,False,-409.45,41.854,23.17676355253768,0.15640461730312524,23.100013569251978,0.03071025603679819,23.422176251088217,0.17113219010910297,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205088930758939,13.77487,3.0563767,2.270864,268.84778069554363,-23.78427055820479,2025050200656,81,60798.27067534243,i,268.8476672230812,-23.784154879589746,9.730347633361816,2562.81,254.43,False,2364.8,1.96297,2295.75,224.589,False,-152.835,146.305,22.878208950362072,0.10778943749581671,22.96551393579501,0.0009012464368281251,22.99768851752741,0.10621557808744914,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205089312965535,13.77453,3.0563722,2.2708445,268.84769280126835,-23.78436181058509,2025050200659,42,60798.27216639025,i,268.8475763440167,-23.78422093634347,10.004934310913086,2530.42,250.758,False,2369.67,8.11648,2307.49,223.028,False,-92.9233,102.327,22.89201850474798,0.10759361800301481,22.96328035975503,0.0037188116254805504,22.9921504356093,0.10494068237221885,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205089575633704,13.774295,3.056369,2.2708306,268.84763176119617,-23.784425137368068,2025050200661,31,60798.273201278425,i,268.84754949636533,-23.784323270727754,8.751734733581543,2387.62,272.229,False,2406.97,10.869,2059.76,227.911,False,-93.1095,54.9702,22.95508692640819,0.12379225798885611,22.946323319845536,0.0049027895758204645,23.115458444837024,0.12013594694798888,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205089976714849,13.773951,3.0563645,2.2708106,268.8475425505862,-23.784517623739475,2025050200664,28,60798.27471389872,i,268.8474095685422,-23.784388722173773,9.55673599243164,2418.24,249.239,False,2333.36,7.76847,1556.01,216.018,False,-197.292,85.6483,22.941251503040345,0.1119027909998768,22.980045578436155,0.0036147480630987017,23.419969033834988,0.1507307586963146,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205090270316250,13.773703,3.0563614,2.2707963,268.84747832843175,-23.784584155792388,2025050200666,76,60798.27580196324,i,268.8473899948469,-23.784486779843192,8.395927429199219,2748.91,321.607,False,2478.43,1.0814,2087.72,259.454,False,-651.513,34.6026,22.802098731798093,0.1270250277151183,22.91455838660353,0.0004737334539113467,23.1008193859827,0.13493122453697998,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205090806661288,13.772577,3.0563467,2.2707307,268.8471860880276,-23.78488640612732,2025050200670,75,60798.2807476119,g,268.8470583524696,-23.784756037744668,13.484785079956055,2148.26,158.29,False,2147.46,3.93711,2151.33,158.561,False,-17.5601,7.54882,23.069782889865305,0.08000017492315824,23.070187311938547,0.0019905669439942595,23.06823237697119,0.08002278457849223,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205091074048306,13.772349,3.0563438,2.2707176,268.8471270050115,-23.784947414770325,2025050200672,73,60798.281746804816,g,268.84698180965836,-23.784813098324275,12.858926773071289,2047.11,157.494,False,1998.07,0.149717,2074.24,158.311,False,-9.84531,6.68563,23.122147058282565,0.08353090094535724,23.148473281321568,8.13550952223349e-05,23.107852492571453,0.08286600883074119,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205091476176973,13.772015,3.0563393,2.2706983,268.8470399737671,-23.785037223558923,2025050200675,72,60798.283217045726,g,268.8469059631874,-23.784884794334207,12.833874702453613,2130.86,166.193,False,2146.73,2.85689,2160.1,166.844,False,-5.01385,5.71385,23.078612652778062,0.08468024204257088,23.07055644616043,0.0014449087189460123,23.063815308635963,0.0838611901279387,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205091744612413,13.771783,3.0563364,2.2706847,268.8469797805964,-23.785099297034204,2025050200677,72,60798.28423487743,g,268.8468711850524,-23.7849827209719,10.438655853271484,1876.01,179.984,False,1843.0,0.617527,1878.54,179.342,False,4.89103,5.09133,23.21691212174956,0.10416529604614665,23.236186661952317,0.000363793505188855,23.215448859954257,0.10365395105552175,29.676499220054435,1.1301998871343315
2020 ON56,nan,MBO,MBO,21165806322005582,745205092126818481,13.771441,3.0563319,2.270665,268.8468909076327,-23.785190885959462,2025050200680,33,60798.28573578752,g,268.8467216937807,-23.785081816305226,11.433197021484375,2320.62,201.172,False,2597.9,14.231,2256.03,202.977,False,24.3101,4.5384,22.985989868067552,0.09412127344110535,22.86344396600701,0.005947539340522252,23.016637809736885,0.09768464080943896,27.935533111882435,0.2026937473366964
2020 ON56,nan,MBO,MBO,21165806322005582,745205092394729732,13.771212,3.0563288,2.2706516,268.84683120289026,-23.78525237532452,2025050200682,32,60798.2867433915,g,268.84669887824026,-23.785044311853678,12.88139820098877,2359.72,188.478,False,2358.55,4.75841,2441.59,188.205,False,14.2703,4.55893,22.967848829856713,0.08672104635088836,22.96838725879664,0.0021904890216910638,22.930818117061172,0.08369176522218086,28.513917248618363,0.34685993286825845
2020 ON56,nan,MBO,MBO,21165806322005582,745205092796858449,13.770864,3.0563242,2.2706313,268.84674072437423,-23.785345497772504,2025050200685,31,60798.28827062243,g,268.8466086494729,-23.785208100280826,13.051482200622559,2075.98,159.315,False,2074.11,1.32827,2096.61,160.001,False,34.5423,6.77223,23.106942097210528,0.08332164459153768,23.1079204803105,0.0006953106194658029,23.096205812175523,0.08285702981667793,27.554121833712944,0.2128652466173327
2020 ON56,nan,MBO,MBO,21165806322005582,745205093473714294,13.770278,3.0563166,2.2705975,268.8465883582535,-23.785502153706744,2025050200690,42,60798.29084019125,g,268.84641658333163,-23.785378506958,9.34570026397705,2082.54,221.861,False,2168.87,5.14398,2088.5,226.568,False,-2.12389,3.65241,23.103516600160987,0.11566764978743937,23.059416137343156,0.0025750759839364644,23.10041380099715,0.11778456931655017,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205093736382562,13.770044,3.0563135,2.2705839,268.8465274412588,-23.785564729517155,2025050200692,31,60798.291867817105,g,268.8464266832671,-23.785447985541126,10.094529151916504,2282.7,224.132,False,2415.76,15.7153,2207.24,227.953,False,-19.7221,3.82914,23.00387792617392,0.10660543933009754,22.94236553068546,0.007063064908033529,23.040376110040928,0.11212955064202931,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205094137462989,13.769696,3.056309,2.2705638,268.84643701384806,-23.785657560901544,2025050200695,28,60798.2933918022,g,268.8463274574562,-23.785527631474487,11.312652587890625,2025.15,176.695,False,1980.92,1.57978,2009.04,177.313,False,-49.7338,5.26404,23.133856996108754,0.09473084183351477,23.157832633937744,0.000865872566572066,23.142528519788623,0.09582444539416057,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745205094431064141,13.769445,3.056306,2.2705493,268.84637166305674,-23.785724605999054,2025050200697,76,60798.29449258432,g,268.84621675278987,-23.78552787657431,9.395049095153809,2460.53,258.661,False,2770.44,8.62842,2230.7,266.813,False,22.0374,3.29632,22.922428325733108,0.11413704396136835,22.793628150485127,0.0033814802152252153,23.02889710556994,0.12986440472394092,28.04209914839145,0.16240273533637511
2020 ON56,nan,MBO,MBO,21165806322005582,745209479862681846,13.55525,3.0534716,2.2580986,268.7932031134358,-23.84350141653177,2025050300603,79,60799.24734745916,g,268.7930254125346,-23.843406884727607,8.089408874511719,1301.5,161.275,False,1350.97,1.16637,1395.86,160.63,False,117.595,6.86399,23.61388956888686,0.13453868597430613,23.573385760869925,0.000937378477506933,23.537895355855955,0.12494219599526642,26.22402784761411,0.06337414167422203
2020 ON56,nan,MBO,MBO,21165806322005582,745209480264810547,13.554891,3.053467,2.2580786,268.7931033082575,-23.843597147302603,2025050300606,78,60799.248889826464,g,268.7929618329294,-23.843455845931082,6.979318618774414,1167.66,164.786,False,1203.52,20.4231,1323.72,164.298,False,102.585,7.33914,23.73170896063455,0.1532244969394086,23.698866703024432,0.018424370347004577,23.59550969743939,0.13475984001421953,26.372290352717954,0.07767578119580952
2020 ON56,nan,MBO,MBO,21165806322005582,745209480531673287,13.55465,3.053464,2.258065,268.7930366730924,-23.843661013143365,2025050300608,75,60799.2499180488,g,268.7929435437582,-23.8435530803214,8.176254272460938,1222.98,150.531,False,1546.58,3.18091,1258.74,149.395,False,87.846,7.63873,23.68145163018752,0.1336382979364377,23.426569056633856,0.0022330751523720656,23.650159925064553,0.12886185090409677,26.540695014160608,0.09441119355840276
2020 ON56,nan,MBO,MBO,21165806322005582,745209480932753712,13.554298,3.0534594,2.2580452,268.79293871194244,-23.843754832350147,2025050300611,72,60799.251430186465,g,268.79282324246117,-23.84364304137349,10.589081764221191,1661.41,155.355,False,1677.63,15.9956,1799.59,155.512,False,100.086,8.09453,23.348807927292054,0.10152493362947325,23.338259537486813,0.010352104880855266,23.26206609261289,0.0938241514590956,26.39906668402978,0.08780972888088373
2020 ON56,nan,MBO,MBO,21165806322005582,745209481201189179,13.5540695,3.0534565,2.2580323,268.7928750585711,-23.843815749549503,2025050300613,72,60799.25241213998,g,268.7927777427865,-23.843668965560333,8.796730995178223,1293.74,144.719,False,1292.59,17.938,1438.68,145.526,False,93.5871,12.192,23.620382493389386,0.12145149152125302,23.62134804940599,0.015067373457742273,23.505089443854214,0.10982486869569615,26.471960058043088,0.14144360314020651
2020 ON56,nan,MBO,MBO,21165806322005582,745209481852354728,13.553481,3.053449,2.2579994,268.79271153891835,-23.843972080013504,2025050300618,34,60799.25493321822,g,268.79260411497626,-23.84383091551045,9.67861557006836,1405.29,142.801,False,1420.81,2.81241,1536.4,141.905,False,158.111,7.62933,23.530585080207317,0.11032897544237943,23.51865994244075,0.0021491510897691064,23.433739236514334,0.10028078128259535,25.902594838350225,0.052390032112591314
2020 ON56,nan,MBO,MBO,21165806322005582,745209482253435160,13.553131,3.0534446,2.2579799,268.792614041836,-23.84406518194965,2025050300621,31,60799.25643550264,g,268.7924502251493,-23.843937484544746,11.541680335998535,1654.42,141.26,False,1520.28,35.8274,1808.67,141.078,False,113.096,27.5588,23.35338554226731,0.09270383956075667,23.445191023596603,0.025586802942911508,23.256601635868677,0.08468846818605603,26.266381881078445,0.26456803479994817
2020 ON56,nan,MBO,MBO,21165806322005582,745209482548084878,13.5528965,3.0534415,2.2579668,268.7925488408796,-23.84412739883031,2025050300623,81,60799.25743949089,g,268.79242588884284,-23.844008337553174,12.064055442810059,1491.98,122.984,False,1374.87,5.39714,1662.78,123.149,False,94.8696,32.6989,23.465592510573728,0.08949730184926169,23.554345914716173,0.004262126855112891,23.34791300049492,0.08041191725727737,26.45718234478401,0.3742229160844204
2020 ON56,nan,MBO,MBO,21165806322005582,745209482926621046,13.552544,3.053437,2.257947,268.792450540256,-23.84422113312705,2025050300626,35,60799.25895284065,g,268.79230888181803,-23.844078626809637,10.720508575439453,1486.44,135.872,False,1551.35,5.09917,1551.03,135.81,False,76.8067,35.5889,23.469631583693495,0.09924460384121682,23.423225542022767,0.0035687329075658344,23.4234494844607,0.0950683278416752,26.6865022114106,0.5030831689474368
2020 ON56,nan,MBO,MBO,21165806322005582,745209483192959283,13.552306,3.0534341,2.2579336,268.7923843703303,-23.844284184001992,2025050300628,31,60799.25997045313,g,268.79226392101936,-23.84418042653855,9.732932090759277,1436.17,145.988,False,1411.52,1.94507,1546.32,145.554,False,89.0459,8.21434,23.50698534038915,0.11036608435429666,23.525782394730847,0.0014961409836907822,23.42675160506782,0.10219957962410955,26.52596519968164,0.10015741006212568
2020 ON56,nan,MBO,MBO,21165806322005582,745209483595087927,13.551947,3.0534294,2.2579136,268.7922842905142,-23.84437947771885,2025050300631,30,60799.261509013304,g,268.79220690922716,-23.84422682309021,12.00593376159668,1929.73,158.229,False,2069.28,8.24235,1979.57,158.512,False,82.5845,7.90803,23.18625863965216,0.08902538693112932,23.11045183405445,0.00432470099408454,23.158572870608328,0.08693919123913453,26.607753598935947,0.10396665458156883
2020 ON56,nan,MBO,MBO,21165806322005582,745209484289769817,13.551333,3.0534217,2.2578793,268.7921133364367,-23.844542067242145,2025050300636,75,60799.26413609742,g,268.7919905521101,-23.844413537918445,10.127240180969238,1639.1,159.771,False,1748.36,6.86157,1714.74,159.474,False,76.1985,6.94354,23.36348639044666,0.10583195504425721,23.293422854374796,0.0042610531607759645,23.31450430912188,0.10097548050631427,26.6951339220097,0.09893702257550482
2020 ON56,nan,MBO,MBO,21165806322005582,745209484558205064,13.551102,3.0534186,2.2578661,268.7920485463817,-23.844603625575942,2025050300638,75,60799.265131204695,g,268.7919192893603,-23.844481666578943,8.709251403808594,1886.58,205.342,False,2387.83,6.67533,1900.56,202.849,False,105.118,5.77357,23.210811960072785,0.11817534574827791,22.954991453863297,0.0030352443006919972,23.202796004834205,0.11588189562483568,26.345807315824565,0.05963369043652592
2020 ON56,nan,MBO,MBO,21165806322005582,745209484959285510,13.55074,3.053414,2.2578459,268.7919477699953,-23.844699308678116,2025050300641,72,60799.2666783764,g,268.79184240399917,-23.84457292316458,10.730212211608887,1624.97,149.204,False,1666.56,2.02253,1694.01,149.464,False,45.392,10.9546,23.37288665083343,0.09969179856633373,23.34544757712704,0.0013176447620578938,23.327710069468516,0.09579546760426697,27.257551744747943,0.26202429148873274
2020 ON56,nan,MBO,MBO,21165806322005582,745209485227720954,13.550509,3.0534112,2.257833,268.7918832515867,-23.844760524078904,2025050300643,72,60799.26766852032,g,268.7917411562436,-23.84464872541723,9.539978981018066,1590.66,167.645,False,1597.65,1.14033,1699.6,168.842,False,67.7538,7.25019,23.39605657642803,0.11442938577337802,23.391295874056986,0.0007749491445401701,23.324133209552464,0.1078594197153145,26.822665864458685,0.11618231895544419
2020 ON56,nan,MBO,MBO,21165806322005582,745209485878886477,13.549929,3.0534036,2.2578006,268.7917210177568,-23.844914308373404,2025050300648,34,60799.2701567288,g,268.79158396479625,-23.84477914282081,11.761948585510254,1687.59,142.885,False,1601.98,0.542031,1828.03,143.172,False,62.1022,8.93797,23.33183266384554,0.09192719487244,23.38835728871041,0.00036735956582057306,23.24504168582329,0.08503526650847935,26.917232543945005,0.15626302886121776
2020 ON56,nan,MBO,MBO,21165806322005582,745209486279966910,13.549576,3.0533993,2.2577808,268.79162262450785,-23.845007477802408,2025050300651,31,60799.271664536915,g,268.79148714651757,-23.844888405701326,11.545004844665527,1742.86,149.597,False,1641.07,3.99406,1850.96,149.401,False,85.1723,8.64453,23.296843752580237,0.09319330326066025,23.3621822697317,0.002642480656410116,23.2315074389794,0.08763564810186393,26.574254033545788,0.11019638155055002
2020 ON56,nan,MBO,MBO,21165806322005582,745209486574616677,13.549339,3.0533962,2.2577677,268.79155656834394,-23.84506998539668,2025050300653,81,60799.27267619486,g,268.7914552202962,-23.84493966238561,12.886075019836426,1904.58,146.546,False,1945.67,0.651393,2074.61,145.834,False,119.723,9.9032,23.20050197632558,0.08354088945214698,23.177327018909818,0.00036349480829073904,23.107658776422603,0.0763214508213569,26.204556026907213,0.08980950179738446
2020 ON56,nan,MBO,MBO,21165806322005582,745209487219491007,13.548763,3.0533888,2.2577355,268.7913955208852,-23.84522224296808,2025050300658,31,60799.27514269368,g,268.7912758099821,-23.845080880802218,11.617660522460938,1846.07,155.197,False,1784.03,6.27912,2144.91,154.732,False,281.924,7.20893,23.23437961971639,0.09127661108828149,23.271494599327752,0.003821386283735396,23.071477359508638,0.07832409541052894,25.274669835145275,0.02776278714716118
2020 ON56,nan,MBO,MBO,21165806322005582,745209487915221015,13.548149,3.053381,2.2577012,268.79122363417457,-23.845384534838637,2025050300663,78,60799.27777204059,g,268.7911082707342,-23.845237420091095,7.967309951782227,1681.92,188.696,False,1590.44,2.88748,2409.48,191.836,False,640.077,22.4286,23.33548663445274,0.12180964172631523,23.396206815461536,0.0019711788651545527,22.94519169437401,0.08644325359575154,24.384419400535013,0.038044707709968394
2020 ON56,nan,MBO,MBO,21165806322005582,745209488584736987,13.547026,3.0533667,2.2576385,268.79090920319584,-23.84568085742565,2025050300668,75,60799.282578044396,r,268.79079845108595,-23.84553653917873,10.49195671081543,2435.91,227.848,False,2284.41,2.13113,5135.41,222.96,False,2526.68,27.0198,22.93334694342021,0.10155664188218788,23.00306491022252,0.0010128851937477705,22.123562160847136,0.047138542810985666,22.893624422630097,0.011610641672525825
2020 ON56,nan,MBO,MBO,21165806322005582,745209488851600019,13.546801,3.0533638,2.2576258,268.7908460844843,-23.845740256106584,2025050300670,72,60799.28354200022,r,268.7907260241513,-23.845616376036933,11.16968059539795,2271.54,203.527,False,2123.42,2.15417,3835.36,198.595,False,1774.21,95.2452,23.009199009339262,0.09728053255771578,23.082410281048173,0.0011014591958655499,22.440484633183186,0.056219436212012704,23.277487467065512,0.05828575278704057
2020 ON56,nan,MBO,MBO,21165806322005582,745209489254252690,13.546462,3.0533595,2.257607,268.7907513110128,-23.845829391525022,2025050300673,72,60799.284989497326,r,268.79065468656256,-23.845692835859296,12.284066200256348,2623.28,210.444,False,2524.66,6.8045,4020.18,209.568,False,1252.64,72.4927,22.852888367417464,0.08709961101653109,22.894492789647227,0.0029262920053780344,22.389386271785163,0.05659835166727728,23.655434298001747,0.06283365261017586
2020 ON56,nan,MBO,MBO,21165806322005582,745209489904894311,13.545892,3.0533524,2.2575753,268.7905914856418,-23.84597956823938,2025050300678,33,60799.28742895018,r,268.79049987991516,-23.845839629635723,12.545829772949219,2848.64,226.766,False,2636.77,3.44658,3453.79,218.138,False,864.706,29.1144,22.763406120276958,0.0864300411835386,22.847319369869993,0.0014191896101340578,22.554260168403843,0.06857403666262285,24.057828826826242,0.03655642418296046
2020 ON56,nan,MBO,MBO,21165806322005582,745209490172281492,13.545658,3.0533493,2.2575622,268.7905259940096,-23.84604105577278,2025050300680,31,60799.288427974236,r,268.7904149623697,-23.84586209042784,12.26236343383789,2479.85,203.623,False,2363.46,3.51804,3490.25,196.209,False,1000.76,74.7151,22.913936426692842,0.08915089852537354,22.966129376560268,0.0016161320258071923,22.54285866058778,0.061036090423831915,23.899175143291377,0.08105928668208401
2020 ON56,nan,MBO,MBO,21165806322005582,745209490574934127,13.545309,3.053345,2.2575428,268.79042808751785,-23.84613292245378,2025050300683,31,60799.2899207585,r,268.7903298301783,-23.84600088677139,12.244458198547363,2537.06,207.171,False,2438.27,4.42161,3663.85,204.281,False,1074.13,70.1048,22.889173129534235,0.08865894215357198,22.932295503255403,0.0019688967546629787,22.49015575828863,0.060536124048255285,23.822357879025258,0.07086229439503543
2020 ON56,nan,MBO,MBO,21165806322005582,745209490849137322,13.545072,3.0533419,2.2575295,268.7903613757412,-23.846195482156027,2025050300685,42,60799.29093749254,r,268.79022629345667,-23.84602940528604,11.480318069458008,2181.14,182.711,False,2140.48,9.30359,2967.75,177.295,False,953.244,70.853,23.05329119755442,0.09095058358803694,23.073722074225675,0.0047191491604218466,22.71893171585568,0.06486247104188364,23.95198977792577,0.08070091432246874
2020 ON56,nan,MBO,MBO,21165806322005582,745209491251789970,13.54472,3.0533373,2.25751,268.7902627549593,-23.846287911051505,2025050300688,42,60799.292440567035,r,268.79014221665017,-23.846149710030694,12.744690895080566,2342.08,182.168,False,2182.77,2.76766,3484.65,177.191,False,1094.96,63.7757,22.975995650087764,0.08444903058630851,23.05248004976754,0.0013766675058720919,22.54460212075702,0.05520861005253443,23.801504403114052,0.0632384639864074
2020 ON56,nan,MBO,MBO,21165806322005582,745209491514458235,13.544493,3.0533345,2.2574973,268.790199089438,-23.84634754556141,2025050300690,31,60799.29341032234,r,268.7900943076623,-23.846212867948697,13.456281661987305,2680.73,196.438,False,2641.48,1.01837,3863.02,190.715,False,1152.12,63.0312,22.829367321531244,0.07956036377693365,22.8453816911052,0.00041858398401489657,22.43268260295569,0.05360214942388208,23.746255715252246,0.05939941725113959
2020 ON56,nan,MBO,MBO,21165806322005582,745209491915538894,13.544143,3.0533302,2.2574778,268.79010080741745,-23.84643955333961,2025050300693,28,60799.29490756752,r,268.78996617627524,-23.846315775979296,12.102333068847656,2646.87,217.398,False,2562.66,3.03017,3711.4,213.956,False,1193.54,46.2677,22.843168422882542,0.08917584299861014,22.87827256188456,0.0012838087569723873,22.476155620040117,0.06259087531544438,23.707907518408387,0.04208867366728952
2020 ON56,nan,MBO,MBO,21165806322005582,745213853883695588,13.333363,3.0506077,2.2456915,268.733685345797,-23.90239539743664,2025050400424,78,60800.20964617451,i,268.73360496896066,-23.902239395784246,11.39684009552002,3574.53,307.319,False,3586.39,0.845903,3553.26,251.311,False,128.312,43.4989,22.51695262528669,0.09334579993464752,22.513356245251188,0.000256086905754361,22.523432529633798,0.07679073741871821,26.129331844004163,0.3680741737682782
2020 ON56,nan,MBO,MBO,21165806322005582,745213854150559043,13.333137,3.050605,2.2456791,268.7336189077715,-23.902455345086057,2025050400426,75,60800.21059696556,i,268.7335213326275,-23.902288305454125,7.335145950317383,2599.8,354.008,False,2616.8,16.142,2554.5,285.14,False,536.176,36.6465,22.862650131063205,0.14784186875293212,22.85557365194841,0.006697475430125272,22.881735232454293,0.12119273334471402,24.576731522476173,0.07420777794209076
2020 ON56,nan,MBO,MBO,21165806322005582,745213854553211100,13.332792,3.0506005,2.2456605,268.73351786502195,-23.902546446623397,2025050400429,75,60800.21204070437,i,268.73338712463845,-23.902407465977955,8.318199157714844,2870.31,339.857,False,2774.34,28.9764,3440.85,288.778,False,1067.18,31.7833,22.755177967691953,0.12855581312691852,22.792100756821924,0.011339895605596874,22.558335618054464,0.09112188478820787,23.82940575149476,0.03233594915005044
2020 ON56,nan,MBO,MBO,21165806322005582,745213854821646583,13.332561,3.0505977,2.245648,268.7334496015259,-23.90260794616298,2025050400431,75,60800.21301555287,i,268.73334812836123,-23.90246253126816,8.559159278869629,2750.33,311.65,False,2581.42,11.08,2740.93,252.552,False,729.355,37.1171,22.80153795405537,0.12302875363117943,22.870353356599246,0.00466020927627578,22.805255166250472,0.1000408105801246,24.242652617696134,0.0552534501118816
2020 ON56,nan,MBO,MBO,21165806322005582,745213855471240002,13.331981,3.0505905,2.2456164,268.73327912343933,-23.90276136519142,2025050400436,34,60800.215448670584,i,268.7331758784062,-23.902617261564334,7.0507025718688965,2279.21,320.763,False,2108.02,8.09257,5522.5,262.674,False,3482.23,131.984,23.005539164367548,0.1528003162261217,23.090313172535506,0.004168080230804609,22.044660688641315,0.051642314901215645,22.545356374294393,0.041151733523668854
2020 ON56,nan,MBO,MBO,21165806322005582,745213856166970213,13.331393,3.0505831,2.2455845,268.733106139466,-23.9029167975255,2025050400441,81,60800.217914349145,i,268.73298622206914,-23.902775648551884,9.6850004196167,2691.89,276.101,False,2752.45,6.82935,9910.55,225.615,False,7404.37,146.54,22.824856770503235,0.11136148882253333,22.800701423059003,0.002693917301206345,21.409755629044504,0.024716931414316877,21.72627970148789,0.021487820521889592
2020 ON56,nan,MBO,MBO,21165806322005582,745213856812892374,13.330809,3.050576,2.2455528,268.7329338770653,-23.90307134202531,2025050400446,33,60800.22036782186,i,268.73283011483886,-23.902954540076074,7.824935436248779,2093.88,268.594,False,2065.45,6.51046,8452.13,220.76,False,6451.0,128.235,23.097620589030672,0.13927361651106862,23.11246331035226,0.003422325493260887,21.58258459454997,0.02835819159448602,21.875932395264876,0.021582604693821037
2020 ON56,nan,MBO,MBO,21165806322005582,745213857213973120,13.330456,3.0505714,2.2455335,268.73282985318804,-23.90316455198669,2025050400449,30,60800.22184746791,i,268.73268840960833,-23.90301792445893,6.45477294921875,2184.72,330.662,False,2076.44,0.785322,4828.41,273.51,False,3001.37,71.0224,23.05151055345262,0.16432847045309368,23.10670156457941,0.0004106319292983889,22.190489613094663,0.061502587882244726,22.706701114452798,0.025692129898009366
2020 ON56,nan,MBO,MBO,21165806322005582,745213857910227512,13.329844,3.0505638,2.2455003,268.7326496205988,-23.90332584596521,2025050400454,78,60800.22440976929,i,268.7325497475979,-23.903179784173908,6.9215264320373535,2098.53,293.015,False,2349.69,20.9906,2450.52,242.2,False,449.165,173.254,23.095212029480503,0.1515999320953896,22.972473605618966,0.009699260576538011,22.9268543629167,0.10731000089087889,24.768985210210396,0.4187951742788108
2020 ON56,nan,MBO,MBO,21165806322005582,745213858177091003,13.329607,3.050561,2.2454875,268.73257928857583,-23.903388718526887,2025050400456,75,60800.225408649734,i,268.7324492842015,-23.903272484071877,6.63564395904541,1982.12,291.295,False,1924.55,45.7806,2034.65,236.189,False,385.743,169.316,23.157175143496957,0.1595612491287633,23.18917697597628,0.02582715713525401,23.1287757050858,0.12603589823910524,24.93425483332086,0.4765672988160626
2020 ON56,nan,MBO,MBO,21165806322005582,745213858579742980,13.329253,3.0505564,2.2454684,268.7324748266566,-23.903482030149146,2025050400459,75,60800.22689141979,i,268.7323924852177,-23.90336497672091,6.647428512573242,2033.85,305.388,False,2148.31,5.84564,2541.28,256.022,False,738.794,167.286,23.12920271356041,0.163026188071368,23.069757595351852,0.0029543329468365463,22.88736869109541,0.10938281293519458,24.228691591352018,0.24584452538162743
2020 ON56,nan,MBO,MBO,21165806322005582,745213858848178406,13.3290205,3.0505536,2.2454557,268.73240618290583,-23.903543300891855,2025050400461,75,60800.22786552283,i,268.73223181050906,-23.903431063904737,6.048478603363037,1950.86,314.583,False,1979.17,6.49417,2809.27,270.484,False,1365.54,114.833,23.174434747799268,0.17507876708137493,23.158792227502452,0.003562582060861383,22.778516288916215,0.1045375770604647,23.56173890342253,0.0913033248628809
