provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AN105,695670,MBO,MBO,21164732346086734,745315081054585086,15.262289,2.6005318,1.7615522,290.53107348524986,-19.436435417765964,2025052700961,128,60823.33633457588,i,290.5310419168016,-19.43641383467977,23.308998107910156,7302.84,311.508,False,7187.52,2.01154,7183.54,299.509,False,183.228,24.8318,21.74127055906949,0.0463128750098428,21.758552331630618,0.00030386026473228376,21.75915370814453,0.04526845623444694,25.742520415942444,0.14714336922656296
2016 AN105,695670,MBO,MBO,21164732346086734,745315081194045855,15.262134,2.6005309,1.7615466,290.53102991434974,-19.43644965227479,2025052700962,138,60823.33685103654,i,290.53097345022655,-19.43646208523074,21.609115600585938,6394.74,294.179,False,6324.21,3.64504,6435.3,283.547,False,170.931,28.5275,21.885442731586796,0.049947419853480925,21.897484300295606,0.000625778074811849,21.878578038958636,0.047838834213355684,25.817947918066196,0.1812037593598992
2016 AN105,695670,MBO,MBO,21164732346086734,745315081707848120,15.261489,2.6005268,1.7615236,290.5308496409786,-19.43650850458074,2025052700966,94,60823.338990431075,i,290.53080049877417,-19.436497439512525,22.274635314941406,6710.58,298.298,False,6506.43,2.9844,6811.19,289.47,False,148.368,30.0923,21.83309984196203,0.04826303227777933,21.866643066287438,0.0004980105954879796,21.816942521304043,0.04614290061213721,25.971649421594865,0.22021123745271814
2016 AN105,695670,MBO,MBO,21164732346086734,745315081981002110,15.259805,2.6005163,1.7614635,290.5303783231569,-19.436662054555665,2025052700968,103,60823.34458218492,r,290.5303199721849,-19.436644250477165,25.82178497314453,6724.79,259.201,False,6863.68,1.24856,6905.93,256.588,False,274.487,6.11119,21.83080317656669,0.0418487263069136,21.808607403344695,0.00019750435753756947,21.801944542531643,0.04034024208168648,25.303695550384692,0.024172875501047447
2016 AN105,695670,MBO,MBO,21164732346086734,745315082115219589,15.259648,2.6005154,1.7614579,290.5303345789257,-19.436676283168755,2025052700969,103,60823.34510192819,r,290.5302780344402,-19.436668087714686,27.02516746520996,6457.2,236.013,False,6436.5,0.449397,6676.77,229.693,False,245.267,6.66019,21.874889371924176,0.03968405062146656,21.878375566029113,7.580619757661097e-05,21.83858395681358,0.0373512938034359,25.425902210041603,0.02948301067176651
2016 AN105,695670,MBO,MBO,21164732346086734,745315082689839376,15.259017,2.6005113,1.7614354,290.5301580017718,-19.436733679706048,2025052700973,175,60823.347196936214,r,290.5301088374763,-19.43674069112895,27.751754760742188,6575.42,236.259,False,6357.24,0.529977,6476.31,230.976,False,140.683,6.94091,21.855191267198272,0.03901118954583822,21.891828441656635,9.051337073951363e-05,21.871680918051414,0.03872251345414313,26.029395958180757,0.053567219945747105
2016 AN105,695670,MBO,MBO,21164732346086734,745315082820911787,15.258861,2.6005104,1.7614298,290.53011417404826,-19.436747916484663,2025052700974,169,60823.347716870485,r,290.53006995790116,-19.43674932596173,21.18118667602539,6406.64,300.106,False,6216.93,0.155724,5963.92,293.156,False,109.561,6.60734,21.883424174500817,0.05085909759141498,21.916060025742066,2.7195928571747607e-05,21.96117049123393,0.0533692761427525,26.300860060759103,0.06547793738550824
2016 AN105,695670,MBO,MBO,21164732346086734,745315083096687052,15.258546,2.6005085,1.7614186,290.5300260981745,-19.436776515357035,2025052700976,183,60823.34876146431,r,290.529971004051,-19.43678485092351,24.889739990234375,6233.61,250.235,False,6183.9,2.12772,6277.73,244.904,False,45.4022,7.14517,21.91315095490979,0.04358456910508664,21.92184387219538,0.0003735737644073589,21.905493420584193,0.04235625741660068,27.257307785263983,0.1708677155423051
2016 AN105,695670,MBO,MBO,21164732346086734,745315083228807667,15.2583885,2.6005073,1.761413,290.5299821029473,-19.43679079532985,2025052700977,179,60823.34928356152,r,290.52992728746295,-19.436759420881394,25.00782012939453,6446.35,254.666,False,6476.2,5.83778,6188.77,249.487,False,42.8432,6.54554,21.876715279733965,0.04289250390218048,21.87169933649536,0.0009787049363722928,21.920989139488803,0.04376912813555537,27.320295229561996,0.16587765358112683
2016 AN105,695670,MBO,MBO,21164732346086734,745315083592663287,15.25791,2.6005044,1.7613958,290.52984826584486,-19.43683421347331,2025052700980,105,60823.35087184959,r,290.52978484920067,-19.43682683102062,28.137039184570312,6545.04,230.728,False,6600.45,2.47474,6424.38,224.768,False,6.9575,6.7431,21.860219230808,0.03827474516739185,21.851066104072583,0.0004070805424887502,21.880421966283524,0.037986352854935714,29.293866965461266,1.05227854875396
2016 AN105,695670,MBO,MBO,21164732346086734,745315083743133760,15.257752,2.6005034,1.7613902,290.52980410403813,-19.43684853257842,2025052700981,136,60823.35139598178,r,290.5297721743298,-19.436839694548762,30.268375396728516,6690.4,220.233,False,6283.93,0.490913,6632.41,216.644,False,3.80615,8.76359,21.836369806406083,0.03574000761213656,21.904421623227748,8.481985104473673e-05,21.84582156083077,0.03546497061458608,29.948785262056113,2.4998875227360884
2016 AN105,695670,MBO,MBO,21164732346086734,745315083852185902,15.257594,2.6005025,1.7613846,290.5297600271465,-19.436862820497407,2025052700982,88,60823.351918416534,r,290.5297162854236,-19.436862682299413,28.516441345214844,6451.13,225.523,False,6078.84,0.0178677,6461.96,220.879,False,2.55906,7.32809,21.875910535545092,0.0379559061931232,21.940448246528153,3.1913339530087724e-06,21.874089343124076,0.03711201032423722,30.379798787649744,3.1090996425261115
2016 AN105,695670,MBO,MBO,21164732346086734,745315084008947758,15.257438,2.6005013,1.761379,290.52971628801515,-19.43687699533657,2025052700983,131,60823.35243737801,r,290.52967155146445,-19.436876668398213,28.46432876586914,6780.18,236.298,False,6683.95,0.537429,6852.15,232.147,False,5.37427,6.49226,21.821896912711445,0.037839303907377934,21.83741698715515,8.729958762515629e-05,21.810432861694583,0.03678413487213885,29.574201304285804,1.3115979955612496
2016 AN105,695670,MBO,MBO,21164732346086734,745315084526420375,15.256802,2.6004975,1.7613564,290.52953822089063,-19.436934666186943,2025052700987,94,60823.35455064691,r,290.52948863633594,-19.436940175751825,28.23123550415039,6663.5,235.391,False,6409.74,0.987522,6560.97,229.289,False,-5.40605,6.95307,21.840743994859878,0.03835409889677154,21.882898926617738,0.0001672748591584633,21.85757983456513,0.03794368242672312,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745319434276569322,14.967642,2.5986557,1.7509536,290.4520259308635,-19.46467449271072,2025052800627,136,60824.32689917704,g,290.4519853200514,-19.46466727132927,32.1381950378418,3790.18,118.022,False,3543.18,0.291242,3916.1,112.734,False,131.566,41.9558,22.453350430578656,0.03380862231214357,22.526516981335803,8.924525245197244e-05,22.41786553980748,0.031255428491103014,26.1021408697478,0.34623635340371994
2016 AN105,695670,MBO,MBO,21164732346086734,745319434414981578,14.96748,2.5986545,1.750948,290.4519780052012,-19.464689722450068,2025052800628,144,60824.32742378176,g,290.45192328922724,-19.464679785469368,32.12834167480469,3766.89,116.876,False,3674.5,0.338535,3918.58,111.134,False,119.38,37.3034,22.460042685451885,0.03368734093367625,22.487004370710835,0.00010002985925150866,22.41717818445626,0.030792329846458324,26.207671088590452,0.339266634650652
2016 AN105,695670,MBO,MBO,21164732346086734,745319434549723174,14.967319,2.5986536,1.7509425,290.45193026131653,-19.464704890098684,2025052800629,145,60824.3279452393,g,290.4518803552131,-19.464695806233447,29.176816940307617,4107.67,140.124,False,3749.69,1.16195,4332.98,132.506,False,195.893,10.345,22.366011155181866,0.037037467752273956,22.465011605549705,0.0003364467980931198,22.308033293795344,0.03320268236126045,25.669952677024,0.05733712292007693
2016 AN105,695670,MBO,MBO,21164732346086734,745319435500257388,14.966186,2.5986466,1.7509035,290.4515941035417,-19.4648115624408,2025052800636,166,60824.331620986464,g,290.45155685900215,-19.464811198277026,26.76614761352539,3765.29,140.843,False,3672.14,0.109341,3942.21,134.847,False,177.919,23.967,22.460503911531482,0.04061263414464894,22.487701956056153,3.232869364873766e-05,22.41065062261208,0.03713862822789331,25.77444413891043,0.1462566542297107
2016 AN105,695670,MBO,MBO,21164732346086734,745319436134645812,14.965366,2.5986416,1.7508755,290.4513512205062,-19.464888506480037,2025052800641,96,60824.33427520248,g,290.4512952831799,-19.464893079476298,28.50153160095215,3540.56,124.011,False,3501.47,0.714296,3639.54,118.835,False,187.58,10.9759,22.527320085671217,0.038028795439981444,22.539373984737818,0.00022148897933919515,22.49738374631633,0.035450485367278975,25.71703366059294,0.06352986226567016
2016 AN105,695670,MBO,MBO,21164732346086734,745319436938904030,14.964386,2.5986357,1.7508417,290.45106056468126,-19.46498044506577,2025052800647,94,60824.33745201901,g,290.4510064517879,-19.464980573997813,29.366731643676758,3721.71,126.153,False,3722.62,0.243034,3845.18,119.768,False,175.386,9.55317,22.47314368794897,0.036802674239508344,22.472878200097902,7.088309042784684e-05,22.43770833244552,0.033818040672044705,25.790012681874302,0.05913939919393109
2016 AN105,695670,MBO,MBO,21164732346086734,745323772438905046,14.70294,2.5969977,1.7417666,290.3774049931152,-19.49063551167696,2025052900181,92,60825.19995744039,g,290.3773643372469,-19.490635503202853,24.79644012451172,3668.67,147.279,False,3671.89,0.26722,3470.07,141.949,False,-133.088,35.8219,22.488728402237886,0.043586954798432234,22.487775875704966,7.901392111418553e-05,22.54915438939558,0.044413850746419306,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745323772550054546,14.702776,2.5969968,1.741761,290.37735474320635,-19.49065239191664,2025052900182,48,60825.200482774606,g,290.3773083181854,-19.490652408163335,25.34388542175293,3811.95,148.605,False,3750.58,4.49845,3679.76,144.148,False,-132.293,22.2427,22.447132025116133,0.04232632278388522,22.46475389385006,0.0013022331783389062,22.4854512616268,0.04253176745063349,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745328199209058455,14.349756,2.5948436,1.7300494,290.27041379228285,-19.52612736052221,2025053000395,94,60826.33125426245,z,290.2703643273347,-19.52611948382138,13.147366523742676,7812.92,580.36,False,7845.2,18.5215,7515.29,577.303,False,-224.931,61.4355,21.66796656736699,0.08065074955201497,21.663489923815877,0.0025632822895755554,21.710135634853792,0.08340313436090738,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745328199347995241,14.349605,2.594843,1.7300445,290.27036395322534,-19.52614232374084,2025053000396,103,60826.3317259303,z,290.2703423321965,-19.526133747768597,12.175291061401367,8159.72,660.672,False,7538.99,13.2017,7648.4,650.592,False,-246.228,48.12,21.620811830821424,0.08790932627618665,21.70671704812602,0.001901257786172017,21.69107353181134,0.09235543070565819,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745328199482212620,14.349452,2.594842,1.7300397,290.2703140081693,-19.52615731546687,2025053000397,103,60826.33219766841,z,290.2702558247058,-19.5261441124803,11.364681243896484,8929.45,774.902,False,8286.48,13.437,8533.46,765.236,False,-257.79,34.7214,21.52293820174077,0.0942207094222319,21.604074722345306,0.0017605831253159363,21.572187112212386,0.09736313981718285,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745328199644742245,14.349299,2.594841,1.7300348,290.27026395709646,-19.52617233569577,2025053000398,157,60826.33267039025,z,290.2702130222852,-19.526188455322384,10.396793365478516,8879.93,820.547,False,9420.43,50.3497,8407.59,813.536,False,-224.995,33.054,21.528976182527497,0.10032709872454168,21.46482321895882,0.005802972370625762,21.58832120776261,0.10505811024950326,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745328199790494311,14.349137,2.59484,1.7300297,290.2702107314098,-19.526188304987617,2025053000399,179,60826.33317378342,z,290.27015716231057,-19.526199431889555,10.975149154663086,8523.07,767.309,False,7701.58,4.46965,8375.76,746.681,False,-205.413,43.666,21.573509821893385,0.09774590068923296,21.68355041148032,0.0006301123343820136,21.5924394690703,0.09679105545757945,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745328199906885701,14.348985,2.594839,1.7300249,290.2701607859266,-19.52620328672762,2025053000400,145,60826.33364561732,z,290.270111241555,-19.526205279360337,11.745028495788574,8240.98,678.423,False,7731.98,7.29657,8119.67,674.493,False,-59.4771,55.3254,21.610052787857832,0.08938115888103067,21.679273197777622,0.001024595258745054,21.62615406298757,0.09019103686805734,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745328200050540819,14.34883,2.5948381,1.73002,290.270110099624,-19.5262184873387,2025053000401,163,60826.33412412058,z,290.2700313066223,-19.526215331797133,12.026371002197266,7716.31,623.3,False,7775.15,12.7634,7621.88,614.26,False,10.6809,70.8046,21.681475824385153,0.08770245856287659,21.673228072912572,0.0017823046159051459,21.694844749458948,0.08750129128137399,28.828480416121653,7.197438820824975
2016 AN105,695670,MBO,MBO,21164732346086734,745328200184759010,14.348678,2.5948374,1.7300152,290.27006015403384,-19.52623346252756,2025053000402,163,60826.33459692211,z,290.2700044470163,-19.526225010025456,11.8004150390625,8185.12,677.89,False,8269.25,7.06204,7937.79,668.64,False,-106.229,68.9145,21.61743735726145,0.08992045580398013,21.606334695173047,0.0009272318949016754,21.650750981789106,0.09145702623542251,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745328200465777049,14.348373,2.5948355,1.7300055,290.2699602628313,-19.526263403173992,2025053000404,187,60826.33554055706,z,290.2699082605782,-19.526258384276815,11.640849113464355,9397.63,796.414,False,8733.14,28.7578,8990.03,779.99,False,310.521,39.8503,21.46745415818303,0.09201208455209887,21.547073987855015,0.003575275898667211,21.515597114503212,0.09420028030924386,25.169772573425636,0.13933651458623517
2016 AN105,695670,MBO,MBO,21164732346086734,745328201089679474,14.347602,2.594831,1.7299812,290.26970736215213,-19.52633914825774,2025053000409,97,60826.33793047303,z,290.269624171481,-19.526323480778718,9.0936861038208,8434.81,894.119,False,7928.0,35.3133,9910.58,883.216,False,1673.38,58.5581,21.58481179468952,0.11509179688234072,21.65209089630695,0.004836141460526874,21.409752312486134,0.09675917897573678,23.341013561694965,0.03799415008079076
2016 AN105,695670,MBO,MBO,21164732346086734,745328201536372817,14.347143,2.5948284,1.7299666,290.2695572115884,-19.52638408062744,2025053000412,181,60826.339349731425,z,290.2695202216789,-19.526366905431864,5.913477420806885,6917.31,1147.22,False,nan,nan,9029.08,1147.17,False,2252.39,70.4175,21.80015689313003,0.1800668535114302,nan,nan,21.51089123809931,0.13794584154181613,23.018391075472167,0.033943871394214245
2016 AN105,695670,MBO,MBO,21164732346086734,745328201662201860,14.346988,2.5948274,1.7299618,290.2695062097201,-19.5263993364178,2025053000413,165,60826.33983124678,z,290.26947436872194,-19.526411744717606,8.545510292053223,10443.7,1206.75,False,11712.3,94.0365,12100.6,1200.55,False,1723.04,93.3257,21.35286400963285,0.12545478523789316,21.228394548310053,0.00871723173595561,21.192982772433894,0.10772033582756983,23.309261576342394,0.05880715931226275
2016 AN105,695670,MBO,MBO,21164732346086734,745328201797468732,14.346836,2.5948265,1.729957,290.2694564779913,-19.526414209149067,2025053000414,167,60826.3403017549,z,290.2694252285994,-19.526434735657606,6.08962869644165,8413.56,1382.68,False,7896.71,67.3963,9334.73,1387.27,False,1331.96,84.6605,21.58755056499927,0.17842932962737917,21.656384532350394,0.009266467265112653,21.474745543410044,0.16135541256632446,23.588772074936173,0.0690103097651313
2016 AN105,695670,MBO,MBO,21164732346086734,745328201893937409,14.346683,2.5948255,1.7299521,290.26940600595617,-19.526429300125347,2025053000415,95,60826.34077899776,z,290.2693362016873,-19.526410112006378,5.795775413513184,8251.49,1385.91,False,8247.34,36.7882,10284.9,1388.87,False,2324.08,71.3841,21.60866902495262,0.18235890219900835,21.60921527331558,0.004843050221704416,21.369499775239476,0.1466175052872185,22.984372280109753,0.03334837924535122
2016 AN105,695670,MBO,MBO,21164732346086734,745328202062233968,14.346531,2.5948246,1.7299473,290.26935638085695,-19.526444134788743,2025053000416,160,60826.34124727428,z,290.269275990437,-19.526462996381074,6.241151809692383,7716.59,1201.1,False,8123.21,3.45589,8721.28,1195.19,False,1437.26,49.8056,21.6814364574644,0.16899663652383787,21.625680803483714,0.00046190912777645965,21.54854939120183,0.14879248805932924,23.506161645092796,0.037624189010631026
2016 AN105,695670,MBO,MBO,21164732346086734,745332603293795307,14.025441,2.5929031,1.7197354,290.1673027005094,-19.559467711024755,2025053100440,91,60827.34752610271,i,290.16725107509956,-19.55946700785844,24.35856819152832,5714.23,228.102,False,5424.58,0.0756504,5857.6,235.267,False,-3.23735,88.0061,22.007605711406384,0.04334067863180497,22.064084688312253,1.51415185205356e-05,21.98070070305527,0.04360794413594925,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332603435876577,14.025116,2.5929012,1.7197255,290.1671911755959,-19.55950021100302,2025053100441,106,60827.34851439272,i,290.16715353850964,-19.559514002984997,18.650909423828125,5212.84,273.508,False,5176.24,1.03031,5131.27,271.201,False,-26.6221,40.4641,22.10731404469573,0.056966556046360355,22.114963939599207,0.000216111474005187,22.124437827858266,0.05738398703488648,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332603568522167,14.0249605,2.5929003,1.7197208,290.167138011206,-19.55951569948104,2025053100442,103,60827.34898597752,i,290.16709733428735,-19.55950490560803,19.318622589111328,5135.07,266.834,False,4904.43,1.6239,5119.98,267.133,False,-9.91247,35.6677,22.123634116745755,0.05641819109517535,22.173528610307237,0.000359496826418286,22.126829342867527,0.056647870874643146,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332603875754446,14.024648,2.5928986,1.7197113,290.1670308961567,-19.559546896943637,2025053100444,177,60827.349934079524,i,290.1669758650074,-19.559537084448394,21.88125991821289,6013.94,271.716,False,5814.03,1.0047,5936.9,270.745,False,-46.4524,56.1461,21.952102283308278,0.04905468049188552,21.98880686919525,0.00018762186400874813,21.966100683321635,0.04951366003993865,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332603993195565,14.024492,2.5928977,1.7197065,290.1669777356443,-19.55956237582131,2025053100445,145,60827.350405872276,i,290.1669355987134,-19.55956783261486,18.72947120666504,5926.31,298.066,False,5938.69,9.80104,5835.46,299.691,False,-119.592,99.9171,21.968039076025455,0.05460751373883545,21.965773371540347,0.0017918671873642944,21.984812266088433,0.05576002259566765,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332604251144686,14.0241785,2.5928957,1.7196971,290.1668706287123,-19.559593553965456,2025053100447,125,60827.351354848855,i,290.16683211321805,-19.559597834842943,23.264659881591797,6208.73,261.401,False,6029.42,0.3099,6006.06,259.748,False,-121.547,39.8497,21.917493068351863,0.04571184954299488,21.949311171078705,5.580464435820444e-05,21.953525823289045,0.04695553983610206,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332604547891980,14.023867,2.592894,1.7196876,290.1667637532492,-19.5596246535604,2025053100449,179,60827.35230137309,i,290.16671229997456,-19.559620305732835,21.721466064453125,6368.59,286.257,False,6221.07,2.30092,6315.73,284.673,False,-41.2699,46.4257,21.889891800195947,0.04880194578899773,21.915337310458334,0.00040156954177941956,21.89894111468469,0.04893809394625205,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332605042295598,14.02324,2.5928905,1.7196686,290.1665493435555,-19.559687011199937,2025053100453,98,60827.35420199807,i,290.16649568718293,-19.559685386238215,24.049055099487305,6372.0,255.785,False,6455.58,4.68909,7082.82,256.032,False,670.37,101.808,21.889310582177263,0.04358365334434132,21.87516181826933,0.0007886378101671883,21.774484514571803,0.03924753599900139,24.334213580987168,0.16488898799355567
2016 AN105,695670,MBO,MBO,21164732346086734,745332605174416315,14.023084,2.5928895,1.719664,290.16649597082335,-19.559702526983145,2025053100454,94,60827.354674772454,i,290.1664497633238,-19.559688014915903,22.506425857543945,6234.64,275.449,False,6158.36,2.77775,7090.85,276.17,False,819.095,39.8305,21.91297152232311,0.047968278982070726,21.926337341817316,0.0004897251583682223,21.773254239055845,0.042286577507277885,24.116664351639525,0.05279658542687923
2016 AN105,695670,MBO,MBO,21164732346086734,745332605302866249,14.022928,2.5928886,1.7196592,290.1664425997566,-19.559718039587075,2025053100455,83,60827.35514753926,i,290.1663929812955,-19.55971304187754,26.476333618164062,6585.98,243.344,False,6331.78,1.59819,7335.5,247.481,False,616.653,60.112,21.853448984388688,0.040116639502770245,21.896185495008474,0.0002740481743935394,21.736425696426245,0.03662996179375342,24.42489785166899,0.10583873362851537
2016 AN105,695670,MBO,MBO,21164732346086734,745332605438657431,14.022772,2.5928876,1.7196544,290.1663890047793,-19.55973361457226,2025053100456,86,60827.35562256546,i,290.16632853600265,-19.55972786977344,23.524566650390625,6477.42,269.75,False,6412.28,2.07426,7041.47,270.621,False,464.013,62.3076,21.87149486835738,0.045215123423513824,21.8824688411462,0.0003512166111968039,21.78084163356121,0.0417275101489612,24.73367462856308,0.14579249941858577
2016 AN105,695670,MBO,MBO,21164732346086734,745332605622157913,14.0226145,2.5928867,1.7196497,290.1663352986936,-19.559749219144926,2025053100457,180,60827.35609851926,i,290.1662987318906,-19.55974560314451,21.12492561340332,6456.36,298.326,False,6686.91,7.62819,6905.38,297.418,False,454.02,54.5664,21.875030677483217,0.05016810303116114,21.83693627959819,0.0012385693706533697,21.802031061912814,0.04676317526792095,24.7573125653945,0.13048922069347782
2016 AN105,695670,MBO,MBO,21164732346086734,745332605727539623,14.022457,2.592886,1.7196449,290.16628136869633,-19.55976488606832,2025053100458,125,60827.35657662971,i,290.16623034146835,-19.55976897833109,20.479904174804688,6215.01,295.776,False,5722.27,1.35123,6211.87,292.979,False,109.178,30.841,21.916395461540667,0.05167082995348044,22.00607913195709,0.00025638065914536146,21.91694408357347,0.05120807514871411,26.30466215021807,0.3067027187679848
2016 AN105,695670,MBO,MBO,21164732346086734,745332605881680894,14.022301,2.592885,1.7196403,290.16622800471043,-19.559780385904503,2025053100459,163,60827.35704930446,i,290.1661737649724,-19.55976847275207,24.10462760925293,6595.95,267.513,False,6285.58,1.32256,6556.96,266.892,False,-51.7104,47.5822,21.8518065807126,0.04403437583261578,21.90413659084653,0.00022845166329929487,21.85824367069378,0.04419339252200789,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332605980246263,14.022149,2.592884,1.7196356,290.1661761090768,-19.559795456726167,2025053100460,95,60827.357509068795,i,290.16612142918615,-19.559781880926433,22.35069465637207,6515.39,282.283,False,6831.49,5.81838,6428.56,285.057,False,-91.7964,83.5722,21.86514893485499,0.047040139616870265,21.813711370382592,0.0009247214693913837,21.879715735900646,0.04814401824371622,nan,nan
2016 AN105,695670,MBO,MBO,21164732346086734,745332606253400964,14.021838,2.5928822,1.7196262,290.1660696158495,-19.559826375291134,2025053100462,104,60827.358453023626,i,290.16602190792946,-19.55982315814199,26.986135482788086,7231.48,264.899,False,7133.79,3.15782,7264.43,267.083,False,-95.2705,56.1047,21.751932029386523,0.03977199983504283,21.766699192294563,0.00048060840990666497,21.746996115568884,0.03991802305767824,nan,nan
