provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SK272,336287,MBO,MBO,21163641727496779,745319362948759606,21.362198,2.7592537,2.700044,148.769976940706,2.5188771487164567,2025052800096,25,60823.97668360425,i,148.769984791675,2.518875516613634,17.0173282623291,6498.16,378.645,False,6948.77,3.44538,6559.13,376.875,False,65.7068,8.22668,21.86802397265977,0.0632653802672098,21.79523015435344,0.0005383361033293253,21.857884422962066,0.0623843161332192,26.85597416826066,0.13593728174249706
2008 SK272,336287,MBO,MBO,21163641727496779,745319363215622208,21.362171,2.7592533,2.7000573,148.7702454496093,2.5188602974353453,2025052800098,22,60823.97773406464,i,148.77025029474922,2.5188650566334894,17.972883224487305,6661.75,367.0,False,6417.93,3.41339,6696.67,366.482,False,-18.0277,9.45273,21.841029173504822,0.05981389081641212,21.88151253036284,0.0005774511278380433,21.835352767158994,0.05941800545683295,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319363351412748,21.362158,2.7592533,2.7000637,148.77037907072648,2.5188519105430327,2025052800099,25,60823.9782570753,i,148.7704048704635,2.518865538968568,19.14263916015625,7490.53,384.575,False,7240.26,1.77738,7463.67,384.734,False,-70.5039,8.51233,21.71371866181502,0.05574332205792884,21.750614629826977,0.0002665326751823866,21.71761893838636,0.05596705734798616,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319363485630487,21.362144,2.759253,2.7000704,148.77051243998503,2.518843538799718,2025052800100,25,60823.978779000485,i,148.77051010650763,2.5188757212226145,19.218097686767578,7215.26,374.14,False,7142.36,0.585947,7198.71,374.418,False,-78.4656,8.82334,21.754370071770392,0.05629975534461691,21.765395679848424,8.9071939712599e-05,21.75686330997859,0.05647111492528734,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319363620372533,21.362133,2.7592528,2.7000768,148.77064504625378,2.518835214299308,2025052800101,26,60823.979298783684,i,148.77065004004703,2.5188402831867585,20.411800384521484,7260.28,351.066,False,7451.48,3.7913,7152.4,350.336,False,-85.319,10.2906,21.747616607062373,0.05250005345203575,21.71939365251959,0.0005524206932391704,21.763870528551227,0.053181097622221445,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319363773988879,21.36212,2.7592525,2.7000833,148.77077867816607,2.518826824758605,2025052800102,63,60823.97982178057,i,148.77078663258678,2.5188277343912917,20.722591400146484,7127.75,343.979,False,6933.92,1.24294,7089.53,342.635,False,-124.912,11.5305,21.767618853069266,0.05239668313530267,21.797552945525354,0.00019462366427838756,21.773456421380835,0.052473329881354794,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319363904536645,21.362106,2.7592525,2.70009,148.7709120581589,2.5188184503808,2025052800103,56,60823.980343354226,i,148.7709436222144,2.518817410451713,20.657888412475586,7162.5,359.525,False,7331.47,5.62334,7192.5,358.151,False,-126.164,10.0425,21.762338412561384,0.05449903000193488,21.737022313680868,0.0008327748448446828,21.75780032359409,0.0540643042795437,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319364040327193,21.362093,2.7592523,2.7000964,148.7710446752966,2.5188101232547586,2025052800104,59,60823.980862001554,i,148.77102800784508,2.518803703316805,20.481977462768555,7280.31,356.998,False,7197.59,3.96767,7152.3,356.146,False,-114.385,8.85819,21.744625310691006,0.05324026519921564,21.75703226336286,0.0005985118660254792,21.76388572350836,0.05406381341637938,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319364176642061,21.36208,2.759252,2.700103,148.7711788293139,2.518801698975115,2025052800105,63,60823.98138725439,i,148.7711625919924,2.5187976677830184,20.411226272583008,7415.79,362.727,False,6883.8,1.77132,7386.15,362.669,False,-56.4682,11.034,21.724606436832374,0.05310638827903655,21.805429420884348,0.00027937858347357246,21.72895470640929,0.05331097740249743,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319364312956941,21.362068,2.7592518,2.7001095,148.77131298710117,2.5187932738052337,2025052800106,67,60823.98191238269,i,148.77132332049376,2.518812589252158,18.243722915649414,6859.06,370.812,False,6301.98,0.514768,6800.65,372.281,False,-32.169,9.64277,21.809338486000865,0.05869667605225559,21.901307451963188,8.86867716462522e-05,21.81862395517753,0.059435344005283254,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319364446650386,21.362055,2.7592518,2.7001162,148.77144714868504,2.5187848477456263,2025052800107,66,60823.98243712131,i,148.77144823065765,2.5188080639194825,17.058395385742188,6579.84,381.669,False,6404.88,1.10457,6553.06,383.866,False,-41.2805,7.98042,21.854461692949194,0.06297901898316409,21.883722526515985,0.00018724342930240913,21.85888962932515,0.06360039543866575,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319364717182998,21.362028,2.7592514,2.7001293,148.77171573885488,2.518767976908609,2025052800109,70,60823.983488194426,i,148.7717136162935,2.5187818477609047,18.945093154907227,7119.77,373.869,False,7798.9,5.82787,7040.19,370.566,False,-73.6824,8.3513,21.768835086435118,0.0570135123795612,21.66991663431113,0.0008113361394205561,21.78103905903682,0.057148590611726606,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319364849303593,21.362015,2.759251,2.700136,148.77184914533336,2.518759596343994,2025052800110,66,60823.984010136104,i,148.77186222422375,2.5187760847868765,21.222135543823242,7670.41,360.831,False,7529.18,2.14136,7671.92,358.849,False,-84.5483,9.92151,21.687953531511667,0.05107514013288856,21.708130774809614,0.00030879220226290923,21.687739847254228,0.05078459554433665,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319365119311931,21.36199,2.7592509,2.700149,148.77211596977017,2.518742832589405,2025052800112,69,60823.98505448804,i,148.77210333297248,2.5187363911684413,17.69609832763672,6390.94,357.443,False,6351.7,15.6287,6310.89,355.839,False,-70.1753,8.55551,21.886088159241744,0.06072483897101698,21.892775022750506,0.002671512379339318,21.899773450463123,0.06121914109292694,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319365274501170,21.361977,2.7592506,2.7001555,148.7722493877805,2.5187344494001422,2025052800113,109,60823.98557674613,i,148.77222803667632,2.518726477448619,16.68283462524414,6122.19,367.286,False,6392.0,1.89782,6151.33,367.576,False,-40.474,8.99746,21.93273300127624,0.06513612337750803,21.88590808423516,0.00032236105751579753,21.92757742066932,0.06487874231071912,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319365408718855,21.361963,2.7592504,2.7001622,148.77238306538888,2.5187260492685355,2025052800114,109,60823.98609996366,i,148.77238016590428,2.5187223876973603,18.879432678222656,6769.9,355.296,False,6560.14,1.82711,6860.39,354.705,False,-6.37653,9.3034,21.823544381529803,0.056981303313543744,21.857717207980965,0.0003023959080612316,21.809127965322638,0.05613617276202775,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319365492604963,21.361944,2.7592502,2.7001717,148.77257732679362,2.5187138410064382,2025052800115,13,60823.9868594163,i,148.7725809282507,2.5187278062510554,17.880157470703125,6741.42,375.954,False,6589.81,3.87722,6655.58,374.751,False,-92.8724,8.5629,21.828121549727143,0.06054909569823581,21.85281775778411,0.0006388102234385974,21.84203521720881,0.06113377517516651,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319365626822676,21.36193,2.7592502,2.7001781,148.77271050295866,2.5187054708514425,2025052800116,13,60823.98738087852,i,148.77272193906887,2.5187106007488107,18.337608337402344,7425.18,393.773,False,8085.07,12.8875,7357.68,392.123,False,-157.136,8.35232,21.72323250876486,0.057578887457000544,21.630790562726673,0.0017306498813180894,21.733147735102996,0.057863635313418836,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319365899452437,21.361605,2.7592456,2.7003431,148.77607069610096,2.518494082639408,2025052800118,21,60824.00052049079,z,148.77599908827773,2.518479916538021,8.376845359802246,6118.31,729.218,False,7097.77,44.6795,5944.64,721.307,False,-164.476,18.8795,21.93342129495392,0.129404753153111,21.772195191699943,0.006834562300067492,21.96468607648524,0.1317403768867614,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319366033670156,21.36159,2.7592454,2.70035,148.7762083349663,2.518485415935693,2025052800119,21,60824.001058014765,z,148.77618160295685,2.5184673598007756,9.25248908996582,7210.93,764.271,False,7636.39,20.1655,7069.4,759.731,False,-247.485,16.9148,21.75502177434818,0.11507484755469027,21.69277972993377,0.0028671157105486242,21.776543626102494,0.11668139921168949,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319366169460748,21.361578,2.7592452,2.7003565,148.77634239702638,2.5184769738745003,2025052800120,24,60824.00158213176,z,148.77634328745378,2.518459841247238,10.068914413452148,7169.13,711.172,False,7760.63,15.5665,6949.85,707.041,False,-335.747,20.2559,21.761333878621393,0.10770417019233339,21.675257570717918,0.0021778016181424925,21.7950614066768,0.11045706283246375,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319366303678499,21.361565,2.759245,2.7003632,148.7764762077947,2.518468547071109,2025052800121,24,60824.00210505076,z,148.7765172394902,2.518493991576666,10.358177185058594,7493.16,699.608,False,7711.84,56.6381,7023.01,691.066,False,-360.888,20.0308,21.71333746210134,0.10137107543688666,21.682104995642298,0.007973977238479755,21.783691819221954,0.10683672361580282,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319366438420481,21.361551,2.759245,2.7003696,148.77660925589072,2.5184601677382843,2025052800122,25,60824.002625896646,z,148.77664058896278,2.5184825584114314,9.314619064331055,6442.52,689.358,False,6775.66,9.73516,6566.14,682.054,False,-300.915,21.048,21.87736055811321,0.11617517758455928,21.822620962111994,0.0015599683706863257,21.85672463163084,0.1127802214810685,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319366572638237,21.361538,2.7592447,2.7003763,148.7767430762812,2.518451739206604,2025052800123,25,60824.003148237476,z,148.77675896483788,2.5184622125835823,11.033836364746094,8012.78,723.822,False,8524.09,41.7807,7687.12,721.687,False,-256.32,19.3218,21.64054198197359,0.09807829437452557,21.573379953694673,0.005321719998716486,21.685590831727723,0.10193176445555978,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319366706855987,21.361525,2.7592444,2.700383,148.77687741324706,2.5184432775761545,2025052800124,25,60824.0036734024,z,148.7768639663189,2.51846049050446,8.78449821472168,6747.12,745.371,False,7329.28,16.5132,6478.57,742.051,False,-205.316,18.4637,21.82720389536641,0.1199439517708965,21.737346748492648,0.002446213058718334,21.871302140416976,0.12435949382418694,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319366857326605,21.361511,2.7592442,2.7003894,148.77701175507656,2.518434815077873,2025052800125,56,60824.00419898181,z,148.77691206371176,2.518422779459777,9.780109405517578,8405.15,867.634,False,8873.67,36.1787,8179.31,872.851,False,-222.274,15.8018,21.58863627866233,0.11207671157336935,21.529741824944082,0.0044266379329960396,21.618208321012016,0.11586380019639168,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319366991544354,21.361498,2.7592442,2.700396,148.77714507817458,2.518426416198668,2025052800126,56,60824.00471969636,z,148.77712696037912,2.5183824959296612,8.18311595916748,7270.0,909.38,False,8356.91,272.344,6827.77,911.829,False,-101.647,15.4866,21.746163972852404,0.1358111135054187,21.594885667088526,0.03538314150305514,21.814302789239857,0.1449969364448941,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319367110033426,21.361485,2.759244,2.7004027,148.777279429769,2.518417951972811,2025052800127,26,60824.00524403843,z,148.77725726362794,2.51840114983223,8.911839485168457,7590.44,836.084,False,8635.63,30.0933,7535.44,838.713,False,-17.135,16.3287,21.699332629237595,0.11959341738578982,21.559264948758113,0.0037835555284609756,21.70722846801254,0.12084511194646015,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319367244251173,21.361471,2.7592437,2.7004092,148.777412250759,2.5184095836302296,2025052800128,26,60824.00576376874,z,148.77742091596681,2.518458249497412,11.636642456054688,9293.06,785.0,False,10371.9,75.3837,9192.35,781.958,False,2.78229,16.6729,21.479603197323314,0.09171391986530342,21.360354156870493,0.00789120667885201,21.491433666593856,0.09235942449541973,30.288994020016332,6.5062845598560495
2008 SK272,336287,MBO,MBO,21163641727496779,745319367378468905,21.36146,2.7592435,2.7004156,148.77754558846516,2.5184011821886347,2025052800129,26,60824.00628468541,z,148.77751648751646,2.518451416696399,10.632526397705078,8449.05,790.705,False,8631.72,20.4993,8561.2,784.707,False,-32.4507,17.1514,21.582980324603454,0.1016087115336979,21.559756674283513,0.0025784933814545084,21.56866336819511,0.09951697755588063,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319367528415247,21.361446,2.7592435,2.7004223,148.77767944296778,2.5183927476390258,2025052800130,56,60824.00680797392,z,148.77764729234173,2.518390543871153,9.729329109191895,7772.83,796.456,False,7852.19,20.4092,7741.86,797.094,False,-69.138,17.035,21.67355206576114,0.11125177047657236,21.662523008827904,0.0028220163089708217,21.67788673546002,0.11178629209479672,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319367667875842,21.36143,2.7592432,2.7004304,148.77784632012828,2.518382231476348,2025052800131,66,60824.0074593559,z,148.77788162306223,2.5184258241088657,8.73915958404541,7193.08,811.035,False,7526.9,66.5759,7062.53,800.49,False,-58.2996,17.961,21.757712762047206,0.12241905054636767,21.708459648651136,0.009603404178395461,21.777599268992596,0.12306085643286446,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319367798423569,21.361416,2.759243,2.700437,148.77798044174375,2.518373778872282,2025052800132,59,60824.00798357035,z,148.77795698930342,2.5183911088043898,9.622601509094238,7038.17,731.426,False,7116.27,6.07518,7019.44,729.641,False,-68.3498,17.9075,21.78135063060848,0.11283270021667494,21.769368953547435,0.0009268961009960222,21.784243843628417,0.11285767058997256,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319367934214149,21.361403,2.7592428,2.7004437,148.77811482444054,2.518365309271108,2025052800133,62,60824.008508915074,z,148.77811631322118,2.518351112074657,10.042813301086426,6793.31,666.046,False,7171.27,65.8581,6956.06,664.955,False,-17.0158,21.7913,21.819796407486344,0.10645035663955892,21.761009811795958,0.009970970876755412,21.794091692390943,0.10378946278620227,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319368206843917,21.361376,2.7592425,2.7004569,148.7783825811593,2.518348432029767,2025052800135,70,60824.00955400299,z,148.7784073667192,2.518348250368694,10.693863868713379,7437.14,678.568,False,7451.64,61.2531,7514.42,674.332,False,206.086,22.3982,21.721485087752896,0.09906305703866167,21.71937031681033,0.008924841856021158,21.71026134822236,0.09743222254013334,25.61487878286976,0.11800188191790449
2008 SK272,336287,MBO,MBO,21163641727496779,745319368473706557,21.361351,2.759242,2.70047,148.7786508703079,2.518331519090217,2025052800137,67,60824.010602922135,z,148.77863468921586,2.5183278013680503,10.568425178527832,7573.35,706.127,False,8549.39,31.3193,7946.94,701.058,False,304.948,23.4003,21.70177991581981,0.1012323020255859,21.57016222247118,0.0039774181535718175,21.649500172822812,0.09578077094108697,25.18943553349196,0.0833143751316626
2008 SK272,336287,MBO,MBO,21163641727496779,745319368629944325,21.361338,2.7592418,2.7004766,148.7787855346095,2.518323029055681,2025052800138,109,60824.01112860269,z,148.7787795548939,2.5183271407403085,10.97861099243164,7485.84,677.441,False,8163.31,5.83309,7900.83,672.162,False,255.025,22.0341,21.71439867165393,0.09825513407228814,21.620334269568843,0.0007758123563776875,21.655818196010856,0.09236885211586084,25.383543135391626,0.0938073531009352
2008 SK272,336287,MBO,MBO,21163641727496779,745319368743714879,21.361324,2.7592418,2.7004833,148.77891943610544,2.518314586584874,2025052800139,70,60824.01165192337,z,148.7789379572843,2.5183462493552393,12.945545196533203,8633.04,664.265,False,9020.32,1.81026,8675.28,656.734,False,139.679,27.7578,21.559590612188806,0.08354143762737812,21.511945100856536,0.0002178930255588172,21.554291213751632,0.08219214454908824,26.03717220050757,0.21576362456508974
2008 SK272,336287,MBO,MBO,21163641727496779,745319368898379837,21.361305,2.7592416,2.7004924,148.77910659972818,2.5183027850664934,2025052800140,109,60824.01238206441,z,148.77915081520317,2.518275165756193,12.810872077941895,8158.72,636.122,False,8267.71,21.7476,8106.5,629.926,False,-58.2248,22.0047,21.620944899445327,0.08465306787446024,21.606536918093788,0.0028559489146568902,21.627916532406083,0.08436853044914454,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319369032073254,21.361292,2.7592413,2.700499,148.77924076972323,2.5182943244104554,2025052800141,108,60824.01290652602,z,148.779230886059,2.518298785716486,10.833699226379395,6895.9,626.397,False,7482.57,33.4158,6906.4,618.141,False,-62.5301,28.7201,21.803522627882685,0.09862409277904809,21.714873054535023,0.0048487007478854776,21.801870695594516,0.09717625149030751,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319369168388128,21.361279,2.759241,2.7005057,148.77937545724564,2.5182858305956284,2025052800142,112,60824.013432854816,z,148.77939907964557,2.51830953325919,10.348910331726074,7022.68,684.274,False,7179.28,4.20385,6975.89,678.654,False,-46.3645,22.8047,21.783742774017004,0.10579166683724273,21.75979780339877,0.0006357562395740587,21.791000919311614,0.10562655013917005,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319369302605826,21.361265,2.7592409,2.7005122,148.77950989397075,2.518277352075489,2025052800143,112,60824.013957535906,z,148.77950774875188,2.51824875070319,11.744349479675293,7914.31,657.515,False,8437.44,8.67893,7909.17,652.532,False,-94.1818,24.1283,21.65396734849991,0.09020215929001993,21.584473200928024,0.0011168113013547735,21.65467273476591,0.08957673246070158,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319369385443348,21.361246,2.7592406,2.7005217,148.7797022117588,2.5182652222695525,2025052800144,14,60824.014708630355,z,148.77978948076634,2.5182151303457743,10.017212867736816,7108.19,714.637,False,8645.64,25.3361,6767.93,703.833,False,-152.444,18.9011,21.77060243929315,0.10915680314295603,21.55800717471137,0.003181756558035038,21.823860326322304,0.11291147497656186,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319369519661073,21.361233,2.7592404,2.7005284,148.7798366615116,2.518256741670952,2025052800145,14,60824.01523337104,z,148.77984845389864,2.5182363592708223,9.787708282470703,6947.24,707.804,False,7324.12,10.8744,6800.18,699.557,False,-116.055,18.1972,21.795469207593328,0.1106178022122956,21.738111354466287,0.0016120339026219476,21.81869895047304,0.11169327135170315,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319369657548816,21.36122,2.7592404,2.7005348,148.77997137271856,2.518248244065932,2025052800146,21,60824.01575903534,z,148.7799744113224,2.518257627670401,11.462332725524902,7729.49,669.554,False,8037.77,14.9434,7881.16,661.501,False,-91.3974,18.3337,21.679622867952638,0.09405006207297172,21.637161060512177,0.0020185437974201974,21.658524617325984,0.09113068958092398,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319369792290852,21.361206,2.7592402,2.7005415,148.78010557724525,2.5182397779123,2025052800147,22,60824.01628337175,z,148.78012304350682,2.518283236977611,11.112832069396973,7154.82,630.561,False,7007.44,0.468678,7069.88,618.511,False,-73.6391,26.192,21.763503245897063,0.09568694890029333,21.786101539387484,7.26172003771642e-05,21.776469911998156,0.09498602268048116,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319369927557162,21.361193,2.75924,2.7005482,148.78023953100762,2.5182313270723227,2025052800148,24,60824.01680674485,z,148.78023917981338,2.518218620435369,13.420692443847656,7991.37,601.971,False,9244.34,12.3181,7777.61,593.394,False,-62.9472,24.1114,21.64344688672066,0.08178594012573874,21.485310243023324,0.0014467455051824,21.67288461378189,0.08283641648220795,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319370060726303,21.36118,2.7592397,2.7005548,148.78037553922871,2.518222746106616,2025052800149,22,60824.017337786245,z,148.78037882791648,2.518249553881467,13.5449800491333,8328.65,602.352,False,7956.44,1.19536,8228.05,594.903,False,-133.17,26.8808,21.598563419469535,0.0785235701586886,21.64820302778219,0.0001631188797860172,21.61175772042229,0.07850070881750582,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319370195992608,21.361166,2.7592397,2.7005615,148.78051052857566,2.518214228913016,2025052800150,24,60824.01786417225,z,148.78051113171497,2.5182345564551456,14.388736724853516,8694.11,595.245,False,9386.68,5.209,8645.83,586.066,False,-179.325,27.4936,21.551937129373044,0.07433527017329122,21.46872000453231,0.0006025133699009039,21.557983260445035,0.07359768189193401,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319370330210369,21.361153,2.7592394,2.700568,148.78064398649823,2.518205807847566,2025052800151,24,60824.01838595644,z,148.78066053838631,2.51821428707161,13.15622329711914,8108.73,605.677,False,8291.24,7.06972,7729.97,598.657,False,-171.674,27.741,21.627617903210073,0.08109845203796676,21.60345125303975,0.0009257783537869102,21.67955544875979,0.0840861661793375,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319370465476642,21.36114,2.7592392,2.7005746,148.78077693753048,2.5181974182766518,2025052800152,26,60824.018904653494,z,148.7807670108748,2.5182230978762536,11.712516784667969,7221.16,600.638,False,7985.49,17.7907,7011.1,594.684,False,-170.883,27.1941,21.753482556982767,0.09030881589286284,21.644246042724657,0.002418888198691791,21.785534581025928,0.09209253369559571,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319370615422977,21.361126,2.759239,2.700581,148.78091117498997,2.5181889470349987,2025052800153,56,60824.019428302316,z,148.78092006654524,2.51818522306931,12.876200675964355,8442.73,650.251,False,8807.3,12.271,8328.57,643.861,False,-132.216,19.1489,21.583792688016473,0.08362235772496052,21.537893049534453,0.0015127302538394303,21.598573858632353,0.08393556123304587,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319370749640721,21.361113,2.759239,2.7005877,148.78104464937056,2.5181805234588035,2025052800154,56,60824.01994931261,z,148.7810667739999,2.518171341153137,10.873700141906738,6811.16,608.992,False,7419.23,14.1311,6844.14,598.917,False,-88.873,25.7456,21.816947269210573,0.09707665836819815,21.724102916245407,0.0020679567284925516,21.81170276668306,0.09501060017373694,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319370885431299,21.3611,2.7592387,2.7005942,148.7811781292797,2.518172099047664,2025052800155,59,60824.02047032899,z,148.78115669260944,2.5181790288155343,14.081981658935547,8708.53,609.397,False,9077.68,9.19574,8536.78,598.977,False,-115.524,33.7469,21.550137835211892,0.07597658106569581,21.50506286429508,0.001099856782302588,21.571764741643687,0.07617989250676875,nan,nan
2008 SK272,336287,MBO,MBO,21163641727496779,745319371023319050,21.361086,2.7592385,2.7006009,148.78131238333262,2.5181636252892505,2025052800156,66,60824.02099459154,z,148.78130061568334,2.5181405331867257,12.920385360717773,8253.43,625.886,False,8639.9,28.3107,7916.32,618.92,False,-202.72,28.8912,21.608413860493183,0.08233511414489735,21.558728161178713,0.0035576742785414605,21.65369167086358,0.08488588740919856,nan,nan
