provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UK83,663758,MBO,MBO,21163637464380235,745205075072254508,14.093681,3.0416772,2.2662697,269.9483724400876,-22.810709747053043,2025050200553,16,60798.20545123017,r,269.9483527557902,-22.810728154493287,28.873971939086914,7080.01,244.113,False,6852.58,1.69122,6656.7,235.445,False,-281.452,14.3642,21.774915358192906,0.037435305611570255,21.81036470166211,0.0002679602153104663,21.84185250594343,0.038402085294671526,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205075362185523,14.09344,3.041676,2.2662578,269.94831234411447,-22.810702908770164,2025050200555,57,60798.206491122866,r,269.9482730586728,-22.810719338594534,28.66336441040039,7307.88,254.503,False,7307.71,0.209642,6658.32,242.661,False,-323.214,10.1501,21.740521499036443,0.03781166798645911,21.740546744727332,3.114736396274324e-05,21.841588369690104,0.039569416194255615,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205075601261345,14.093191,3.041675,2.2662451,269.948250070378,-22.81069581562565,2025050200557,1,60798.207568407095,r,269.94821893285166,-22.810701394874094,24.251123428344727,6974.01,286.203,False,6634.12,1.58256,6450.26,276.938,False,-344.739,9.06672,21.79129362205522,0.044557001299726534,21.845541673554962,0.0002590008314862611,21.876056987634367,0.0466154250022985,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205075761168474,14.093077,3.0416744,2.2662394,269.9482216088177,-22.810692571362463,2025050200558,50,60798.20806020977,r,269.94819688246616,-22.810698812615858,27.60419464111328,7004.59,252.443,False,6419.37,0.29563,6329.84,241.073,False,-330.684,14.5556,21.78654322475393,0.03912955696617859,21.881268959442416,5.000119903039589e-05,21.89651819567365,0.041350443049126794,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205076027507054,14.092836,3.0416734,2.2662275,269.9481616502269,-22.81068573182161,2025050200560,46,60798.20909645736,r,269.9481315913234,-22.810695066478374,28.404029846191406,7097.84,249.028,False,6662.32,0.368721,6472.23,239.757,False,-322.052,11.7002,21.77218451083692,0.03809309894531548,21.840936307166952,6.0089241995227344e-05,21.87236514788301,0.040219964392236046,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205076414432147,14.092491,3.0416718,2.26621,269.9480752937412,-22.81067586896908,2025050200563,16,60798.2105870055,r,269.94802957874225,-22.81068831105246,30.309173583984375,7016.2,230.935,False,6692.45,1.45483,5628.72,212.553,False,-240.584,14.3085,21.78474506903124,0.03573650705728299,21.83603713028587,0.00023602142884380934,22.023975845381532,0.04099981380528022,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205076695974955,14.092232,3.0416706,2.2661972,269.94801037508904,-22.810668445037205,2025050200565,41,60798.211707410024,r,269.94797513793696,-22.81068649844018,28.9782772064209,6855.82,234.929,False,6925.62,1.58744,6832.79,226.763,False,-243.263,16.2027,21.80985151125057,0.03720502118132052,21.798853334931277,0.0002488645156380833,21.813504810653967,0.03603283550675195,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205077098627654,14.091885,3.041669,2.2661798,269.94792353797914,-22.81065850160748,2025050200568,41,60798.213204770946,r,269.94790467482574,-22.81067729058568,27.766759872436523,6722.28,239.374,False,6345.98,0.426319,6452.48,226.976,False,-201.652,12.8971,21.83120853975978,0.03866203414570231,21.893753255733067,7.293908551118361e-05,21.875683335571406,0.03819245612601866,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205077768143597,14.091299,3.041666,2.2661505,269.9477770730905,-22.810641696177957,2025050200573,38,60798.21572671798,r,269.9477473695763,-22.810660917720284,29.165586471557617,7259.56,246.618,False,6802.39,1.19169,7370.49,236.506,False,-27.6955,11.6787,21.747724243674824,0.03688406529806817,21.81834615911568,0.00019020681219664065,21.731259062237303,0.03483935465601014,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205078036579345,14.091069,3.041665,2.266139,269.9477194629728,-22.810635073994558,2025050200575,38,60798.21671767479,r,269.9476987197789,-22.810646852379204,29.408935546875,6880.62,232.013,False,6382.23,0.641513,7018.77,226.742,False,35.9967,14.8737,21.805931047820984,0.036610786573646845,21.887568875689645,0.00010913330939104833,21.78434746915284,0.03507480692849525,27.50934326980997,0.44862208519364805
2007 UK83,663758,MBO,MBO,21163637464380235,745205078439232012,14.090723,3.0416634,2.2661219,269.94763272521345,-22.81062509066496,2025050200578,38,60798.21820840134,r,269.94760640395833,-22.810637478601908,30.513858795166016,6977.76,227.352,False,6211.04,0.210212,7146.17,219.824,False,91.0316,16.5638,21.79070996693438,0.03537586723380735,21.917089177736283,3.6746629456331286e-05,21.76481665335406,0.033398433517607656,26.502019548407382,0.19755687081886603
2007 UK83,663758,MBO,MBO,21163637464380235,745205078830351049,14.088023,3.0416508,2.2659872,269.9469539478514,-22.81054640165954,2025050200581,16,60798.22983479421,r,269.9469213829647,-22.810581477987107,24.71503448486328,6302.69,253.163,False,6402.76,1.98679,6064.19,240.739,False,16.6027,12.2747,21.901185143279278,0.04361125666403807,21.884081981977413,0.00033690624824460477,21.943068010684097,0.043102054684930426,28.3495532457108,0.8027060026133823
2007 UK83,663758,MBO,MBO,21163637464380235,745205079098786282,14.087793,3.0416496,2.2659757,269.9468959528535,-22.810539630142657,2025050200583,16,60798.230824741775,r,269.9468607910482,-22.810558099273187,25.50275230407715,5862.53,228.229,False,5594.02,0.641857,5684.09,219.923,False,-76.905,14.903,21.979787344489104,0.042267843678050636,22.03068995933901,0.0001245772112278924,22.01334766538337,0.042008197341884504,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205079388717493,14.087566,3.0416486,2.2659643,269.9468387489935,-22.81053294326273,2025050200585,57,60798.23180048079,r,269.946819185706,-22.810529859578775,24.690677642822266,6065.16,245.685,False,5645.55,0.285145,5974.63,235.832,False,-159.821,14.1141,21.942894316730833,0.0439805528532333,22.020734392312722,5.4838284416237766e-05,21.959222483200964,0.042856435705303036,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205079627793258,14.087331,3.0416474,2.2659526,269.9467792876508,-22.810525984283764,2025050200587,1,60798.2328141373,r,269.9467387772611,-22.810528481431284,23.864370346069336,5885.4,246.062,False,5677.41,0.601854,5331.93,235.27,False,-225.792,14.5977,21.975560055721463,0.045393418052230475,22.014624324168008,0.00011509732225935944,22.082788866295978,0.04790782195394797,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205080054038855,14.086973,3.0416458,2.265935,269.94668915767915,-22.810515419938948,2025050200590,46,60798.2343500782,r,269.94667049435526,-22.810520389348337,25.57937240600586,6264.94,243.444,False,5866.95,0.102034,5876.1,236.05,False,-242.766,13.6646,21.907707719990967,0.042189704509263196,21.978968996261948,1.8882384712466422e-05,21.97727703684643,0.043615328225736626,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205080440964005,14.086619,3.041644,2.2659173,269.9465998392777,-22.81050493137401,2025050200593,16,60798.23587132639,r,269.9465523958622,-22.810516228278523,25.447948455810547,5732.59,223.463,False,5823.57,2.04348,5491.29,225.093,False,-188.8,16.3795,22.004122825211105,0.04232325586752502,21.98702678249819,0.00038098283341574276,22.050814042776373,0.04450532030129888,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205080722506489,14.086361,3.041643,2.2659044,269.94653449600185,-22.81049724585497,2025050200595,41,60798.236983230774,r,269.9465123243514,-22.810507886617973,23.804346084594727,5914.66,246.028,False,5819.26,2.04555,5680.05,234.677,False,-209.45,12.6891,21.970175509883205,0.045162612862791544,21.98783063981441,0.0003816512581160095,22.014119640561304,0.04485828931188751,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205081125159432,14.086006,3.0416412,2.2658868,269.9464448847045,-22.81048668887549,2025050200598,41,60798.23850791353,r,269.94641366091525,-22.810507281229427,25.470727920532227,5502.9,212.394,False,5082.85,1.45562,5286.65,199.819,False,-144.478,19.7943,22.04852096731571,0.041905878085634375,22.134731745574385,0.0003109317329371517,22.092048622282366,0.041037467388838324,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205081397264401,14.08577,3.04164,2.2658749,269.9463848714396,-22.810479607631947,2025050200600,48,60798.23952718892,r,269.94636209544683,-22.810487221851833,23.389955520629883,5135.58,217.417,False,4526.34,0.962523,5117.48,210.664,False,-143.946,41.3087,22.123526236300922,0.04596511259167989,22.260632104342264,0.000230881040140229,22.127359619044668,0.044694954216244864,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205081794675374,14.085415,3.0416384,2.2658575,269.94629532618177,-22.810469024954863,2025050200603,38,60798.24104826262,r,269.94625615815374,-22.81048263498571,24.046974182128906,5346.39,219.18,False,5013.82,0.633863,5309.53,209.79,False,-128.405,17.7958,22.07984838272816,0.044510716075944305,22.1495781920761,0.00013726220765122857,22.08735984642732,0.04289957874301975,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205082063111027,14.085178,3.0416374,2.2658455,269.9462353575002,-22.81046192635617,2025050200605,38,60798.24206623793,r,269.94619843987533,-22.810480771089033,22.933372497558594,5011.36,218.386,False,4715.55,2.66965,4803.65,209.387,False,-133.43,19.5696,22.150111024162705,0.04731442063712193,22.216169159638277,0.0006146760958060599,22.19607163047339,0.047326313151551044,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205082198902000,14.0844,3.0416338,2.265807,269.946038342848,-22.810438540398675,2025050200606,41,60798.24540768642,i,269.946026629009,-22.810456141487336,21.26117515563965,5976.05,275.127,False,5813.05,2.68531,5483.06,253.649,False,-29.0638,29.7464,21.958964479366003,0.04998542012591286,21.988989890265877,0.0005015505222209551,22.052442492635357,0.05022668034105771,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205082601554560,14.084047,3.0416322,2.2657895,269.94594866849667,-22.81042786247167,2025050200609,41,60798.246926634034,i,269.9459233374631,-22.810443505538462,19.962499618530273,5505.73,273.166,False,4964.2,2.00207,4976.24,244.42,False,-159.256,30.5151,22.04796272920924,0.053868642485495985,22.160376781689124,0.0004378791635636516,22.15774665422105,0.05332854297221644,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205083271070751,14.083474,3.0416293,2.2657611,269.94580337018647,-22.810410516031705,2025050200614,38,60798.249385443574,i,269.9457820934676,-22.810428632008392,19.81795310974121,5564.35,279.58,False,4908.24,2.42251,5170.65,252.977,False,-311.486,29.1259,22.036463882224357,0.054552662614661546,22.17268547208034,0.0005358757087345227,22.116137166799525,0.053120265052286585,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205083539506348,14.083242,3.0416284,2.2657495,269.9457444135708,-22.810403461412324,2025050200616,38,60798.25038252016,i,269.9457339311997,-22.81040104867758,19.222002029418945,5692.5,295.032,False,5288.73,1.02903,4857.92,265.831,False,-322.919,23.7791,22.011742401782048,0.05627175019956666,22.091621514001968,0.00021125205736397158,22.183874120993977,0.059412740184440746,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205083942159015,14.08289,3.0416267,2.265732,269.9456548351435,-22.810392724699057,2025050200619,38,60798.25189675487,i,269.94563034458736,-22.81038711793523,15.691261291503906,4737.43,300.936,False,4556.23,2.40036,4014.15,271.482,False,-391.109,17.8951,22.211142944932433,0.06896927309278689,22.253485906429816,0.0005719987542895975,22.391016033691375,0.07342970184956338,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205084199060628,14.082652,3.0416255,2.2657204,269.94559457014896,-22.810385489168407,2025050200621,16,60798.252914809345,i,269.94557894882746,-22.81040128084014,17.479732513427734,4847.73,275.682,False,4388.59,1.11543,4117.55,255.6,False,-406.789,27.7787,22.186153946144387,0.06174393727127784,22.29418751571609,0.00027595714687785565,22.363402847566046,0.06739789285537193,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205084601713380,14.082296,3.0416238,2.2657027,269.9455041231598,-22.810374611250293,2025050200624,16,60798.254441514364,i,269.94547993990454,-22.810386907976454,14.60273265838623,4487.81,303.907,False,4217.36,0.824856,3567.06,280.042,False,-333.946,17.1003,22.269913830945164,0.07352424512628661,22.337398348678633,0.00021235465641222763,22.519223945958657,0.08523874697260606,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205084891644506,14.082059,3.0416229,2.2656908,269.9454438517466,-22.81036734996573,2025050200626,57,60798.25545830458,i,269.9454314273361,-22.81037744420284,13.953295707702637,3923.92,279.672,False,3817.83,2.92881,3326.24,250.214,False,-212.501,21.0516,22.415699660367498,0.07738435511475783,22.44545851212859,0.0008329115910902764,22.595116048438864,0.08167372301420925,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205085130720581,14.081823,3.0416217,2.2656791,269.9453837324056,-22.810360096944716,2025050200628,1,60798.256472027206,i,269.94533411129254,-22.810372244676653,15.369962692260742,4391.39,283.963,False,3995.3,7.08637,4351.57,265.755,False,144.68,24.3707,22.293494944760354,0.0702075912403132,22.396126498536375,0.0019257448416484754,22.303385108758356,0.06630706665697256,25.99897880473989,0.1828874313842907
2007 UK83,663758,MBO,MBO,21163637464380235,745205085556965799,14.081469,3.04162,2.2656617,269.94529356514187,-22.810349199871933,2025050200631,46,60798.25799239427,i,269.9452472824305,-22.810354792440688,13.65096378326416,4109.86,294.892,False,3866.14,0.120953,4277.47,264.851,False,876.402,20.7123,22.365432465772876,0.07790409641422792,22.43180608873067,3.396748591558151e-05,22.32203251470914,0.06722626212157143,24.043241627888627,0.025659564744353894
2007 UK83,663758,MBO,MBO,21163637464380235,745205085943891029,14.081113,3.0416183,2.265644,269.94520298525333,-22.81033822985033,2025050200634,16,60798.25951848018,i,269.9451701452377,-22.810347605201827,11.687896728515625,3397.6,294.651,False,3458.26,0.79845,4754.39,271.226,False,1881.87,20.15,22.572069348836436,0.09415859734321325,22.552855893356973,0.00025067694817218847,22.207262959300298,0.061938522863601006,23.213525955398104,0.011625449243819022
2007 UK83,663758,MBO,MBO,21163637464380235,745205086628086454,14.080502,3.0416155,2.2656138,269.94504721895913,-22.81031931051428,2025050200639,41,60798.262140259765,i,269.9450127221108,-22.81034733934911,11.102036476135254,3207.47,283.268,False,2925.34,7.6696,6978.25,260.285,False,3723.36,29.9009,22.63459350232333,0.09588689275042418,22.734559093434388,0.002846562162550467,21.79063368937096,0.040497381439695404,22.47266239662622,0.00871913772120619
2007 UK83,663758,MBO,MBO,21163637464380235,745205087297602532,14.079922,3.0416129,2.2655852,269.94489932358744,-22.81030128242914,2025050200644,38,60798.26462777427,i,269.9448959494855,-22.810336683337827,8.348625183105469,2456.9,293.191,False,2338.1,6.07853,7705.17,263.235,False,5495.09,22.2888,22.924031342362376,0.12956494224424575,22.977842249905933,0.0028226678232909004,21.6830444483928,0.03709246607836247,22.050063006360602,0.004403887294545468
2007 UK83,663758,MBO,MBO,21163637464380235,745205087566038197,14.079693,3.0416117,2.2655737,269.94484100648333,-22.81029415619204,2025050200646,38,60798.265607206486,i,269.94475341663076,-22.81029018602246,8.837310791015625,2852.64,316.718,False,2655.22,2.63844,14554.5,286.622,False,11834.3,27.6697,22.761882621801078,0.12054524868155432,22.839748735321365,0.001078874725371308,20.992506773908993,0.021381421041803742,21.217143581759363,0.002538552870599995
2007 UK83,663758,MBO,MBO,21163637464380235,745205087968690919,14.079342,3.04161,2.2655566,269.94475152488263,-22.810283202276324,2025050200649,38,60798.26711059436,i,269.9447420892959,-22.81027824265057,9.182440757751465,2502.42,267.495,False,2307.52,6.03075,11541.3,238.457,False,8977.29,99.7667,22.904099527922554,0.11605925858067753,22.992136306108065,0.0028375933217958385,21.244363193242165,0.02243260320367671,21.517136858415576,0.012066037585550186
2007 UK83,663758,MBO,MBO,21163637464380235,745205088225592924,14.079103,3.041609,2.2655447,269.9446906509492,-22.810275736844854,2025050200651,16,60798.2681327575,i,269.9446703217008,-22.81026047123029,8.181036949157715,2334.68,279.345,False,2128.59,11.699,16735.4,254.665,False,14522.5,85.1849,22.97943162441502,0.12990859146606445,23.079769911349434,0.005967343511111472,20.840909731964505,0.01652180389123718,20.994896537129332,0.006368623051538638
2007 UK83,663758,MBO,MBO,21163637464380235,745205088628245332,14.07875,3.0416074,2.2655272,269.9446003102313,-22.81026463734617,2025050200654,16,60798.269648646004,i,269.9445746106064,-22.810260558790613,6.924927711486816,1996.44,290.202,False,2069.0,9.41237,20493.6,266.704,False,18632.0,31.5214,23.14935937521703,0.15782233517380526,23.11059877333566,0.004939270462230538,20.620954382524584,0.014129787111157881,20.724351311183437,0.0018368358573983834
2007 UK83,663758,MBO,MBO,21163637464380235,745205088918176412,14.07851,3.0416062,2.2655153,269.94453908133266,-22.810257100709062,2025050200656,57,60798.27067534243,i,269.9444535614434,-22.81021842774608,7.745920181274414,2083.42,278.276,False,2087.62,22.6679,22358.3,251.641,False,20393.7,81.4658,23.103057968465702,0.1450184506749138,23.100871316879264,0.011789194598186389,20.526403014192155,0.012219879945218356,20.626259975699895,0.004337141818378417
2007 UK83,663758,MBO,MBO,21163637464380235,745205089157252470,14.078279,3.0416052,2.2655041,269.9444799772584,-22.810249814907653,2025050200658,1,60798.27166606662,i,269.9444613886656,-22.810279620985902,10.053703308105469,3005.51,296.617,False,3035.99,9.38352,19521.8,276.725,False,16550.1,41.9064,22.70520455321883,0.10715246982097311,22.69424916164589,0.0033557513568944347,20.673700308721468,0.015390504249847338,20.852998470027043,0.0027491855295731314
2007 UK83,663758,MBO,MBO,21163637464380235,745205089320829108,14.078162,3.0416045,2.2654982,269.9444501488942,-22.810246133933937,2025050200659,57,60798.27216639025,i,269.9443907311781,-22.81023844480177,8.304303169250488,2074.58,249.822,False,2279.04,11.8537,15549.1,224.768,False,14088.3,64.3854,23.107674492209718,0.13074491544793784,23.005620112245246,0.005647110488106341,20.920736885724928,0.01569471977371141,21.027853537452877,0.004961958474363855
2007 UK83,663758,MBO,MBO,21163637464380235,745205089583497783,14.077921,3.0416036,2.2654862,269.9443883874246,-22.810238503665875,2025050200661,46,60798.273201278425,i,269.94433771255916,-22.810243267286342,8.197813034057617,2223.29,262.786,False,2589.53,16.6711,13964.7,241.297,False,11851.5,38.5321,23.03250969441332,0.12833066354539224,22.866947620881184,0.006989846538819858,21.03742095905872,0.018760509151968363,21.215566697869747,0.0035299917099891483
2007 UK83,663758,MBO,MBO,21163637464380235,745205089970423115,14.077568,3.041602,2.2654688,269.94429812185086,-22.810227330957265,2025050200664,16,60798.27471389872,i,269.9442974233985,-22.81026620912628,10.420351028442383,2705.52,260.266,False,2686.31,5.30311,10896.9,247.315,False,8397.4,63.5641,22.819373120379332,0.1044458024649675,22.827109654368485,0.002143378289335613,21.306742547507113,0.024641764401324293,21.589637847566138,0.00821847711195278
2007 UK83,663758,MBO,MBO,21163637464380235,745205090255635684,14.077313,3.0416007,2.2654564,269.944233139759,-22.810219272266824,2025050200666,48,60798.27580196324,i,269.9442004295412,-22.810236992746454,10.714432716369629,2741.05,254.276,False,2761.55,2.94628,7485.89,234.086,False,4807.19,33.7423,22.80520758651477,0.1007193065954406,22.797117703631166,0.0011583649803952073,21.714391377253474,0.033951292230422744,22.195271794285766,0.007620925146274391
2007 UK83,663758,MBO,MBO,21163637464380235,745205090389852513,14.076501,3.041597,2.2654164,269.94402519276787,-22.81019339609893,2025050200667,48,60798.27928058784,g,269.9439934437145,-22.810171782795024,8.53508186340332,1394.21,163.207,False,1360.02,0.543353,1354.52,162.028,False,-66.1796,4.91162,23.539179546925297,0.12709688965787022,23.566136746890702,0.0004337715905277791,23.57053642949748,0.1298760174197303,nan,nan
