provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 BR15,496764,MBO,MBO,21164736656782674,745372207470346320,17.443583,2.931216,2.2879167,321.32655213092823,-13.91510574571084,2025060900602,119,60836.32782411069,i,321.3265414702064,-13.915118401416358,24.583431243896484,10554.2,423.646,False,10250.4,1.52784,11010.8,419.56,False,217.409,18.9742,21.341436680623943,0.04358149243408266,21.373147925778397,0.00016183087096127786,21.295452833781653,0.04137133428070043,25.55680622094296,0.09475677389069026
2017 BR15,496764,MBO,MBO,21164736656782674,745372208397811796,17.442984,2.9312127,2.2878706,321.3267085462168,-13.915202277315936,2025060900609,96,60836.33146853941,i,321.3267189863371,-13.915203188634965,26.954484939575195,11156.4,402.814,False,12174.4,14.0346,11382.5,396.737,False,189.799,46.1987,21.281189769468114,0.03920168900666052,21.186381048272125,0.0012516323704135056,21.25940585254943,0.03784333179327752,25.704265223253273,0.26427748415080843
2017 BR15,496764,MBO,MBO,21164736656782674,745372210031493195,17.44019,2.9311967,2.2876565,321.3274330949803,-13.91564978804887,2025060900621,140,60836.34840324419,z,321.3274436804316,-13.915642592250537,13.555060386657715,11157.8,821.445,False,10691.9,8.12492,11960.9,814.732,False,442.687,22.5122,21.28105358761962,0.07993265700062362,21.32736273982883,0.0008250656445079896,21.205590315927232,0.07395630720549681,24.78475804970402,0.05521352398488165
2017 BR15,496764,MBO,MBO,21164736656782674,745372210966298670,17.439566,2.931193,2.2876086,321.3275947015585,-13.915749634000708,2025060900628,131,60836.35219185424,z,321.32758114659947,-13.91576084761797,19.522308349609375,11856.9,600.199,False,11512.7,2.36846,12130.5,584.985,False,364.103,39.454,21.21507207152413,0.05496021180268628,21.24705701186535,0.00022336399478006341,21.190303244584257,0.05235887868068879,24.99693936624854,0.11764977228593979
2017 BR15,496764,MBO,MBO,21164736656782674,745372212568522774,17.438068,2.9311845,2.2874942,321.32798097860933,-13.915988246748222,2025060900640,115,60836.36125852803,z,321.32797149828303,-13.916004580273361,18.808671951293945,11357.8,603.102,False,10630.1,7.51634,11512.3,586.925,False,229.993,34.0334,21.261764476410356,0.057652862058613884,21.333656664750265,0.0007677032694988469,21.247094772438437,0.055353467120842346,25.495713472468346,0.16066270180367653
2017 BR15,496764,MBO,MBO,21164736656782674,745420564512899082,15.357743,2.9210465,2.157741,321.5387001040199,-14.334423322333755,2025062000442,130,60847.2492287774,i,321.5386950798429,-14.334429601589274,48.17572784423828,14292.0,292.546,False,13178.6,0.240271,14375.9,280.395,False,-8.78445,115.698,21.012267481173993,0.02222416546943792,21.100326841242968,1.979504147756314e-05,21.005912362694247,0.021176759919916643,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745420570955350028,15.352226,2.921024,2.1574693,321.5383091804116,-14.335669934946791,2025062000490,130,60847.27334946512,r,321.53829076912444,-14.335681562580616,34.368648529052734,12165.2,354.446,False,12362.4,1.88622,12417.2,324.241,False,479.808,13.5842,21.18720184938446,0.03163407624144577,21.169742986712627,0.0001656585497883372,21.164940792363105,0.028351011847588682,24.697331256435067,0.030739081512176372
2017 BR15,496764,MBO,MBO,21164736656782674,745420575114002519,15.348493,2.921009,2.157286,321.53803746495004,-14.336510221385591,2025062000521,126,60847.289648281774,i,321.53803339293165,-14.336518752376257,53.829200744628906,13564.1,249.086,False,12461.9,0.0259369,13766.1,234.017,False,-213.467,116.579,21.069022573988956,0.019938049298976714,21.16103931108037,2.2597380951586543e-06,21.05297273070746,0.01845698743893606,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745420581556453440,15.34288,2.9209864,2.1570117,321.5376206447076,-14.337768280388394,2025062000569,126,60847.31411646075,z,321.5376153888857,-14.337771026519288,28.795549392700195,14613.0,503.403,False,13939.5,1.32383,14795.8,474.169,False,-63.921,214.898,20.988151539271417,0.037402510033418206,21.03938200948587,0.0001031120319366597,20.97465388390048,0.03479517593923752,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745464562381750362,12.801688,2.9117875,2.0537038,321.1480043821128,-14.965380330308433,2025063000572,45,60857.33551336714,r,321.1480011195604,-14.965394227208888,72.09691619873047,14541.9,199.678,False,13429.5,0.113406,14851.1,160.702,False,-132.44,187.999,20.993447086300606,0.01490847972484509,21.079850391128517,9.168547062399973e-06,20.970603472499285,0.011748623311412456,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745468955514634308,12.547763,2.9109755,2.0454054,321.0873079653638,-15.03212344904988,2025070100535,145,60858.22724181885,i,321.08731189869906,-15.03211704536624,22.637556076049805,16555.7,726.959,False,15675.1,0.555684,16995.5,729.152,False,279.095,86.0325,20.852631180977742,0.04767456078304677,20.911974226775097,3.8489465468018076e-05,20.824165135359447,0.04658095971199121,25.28561985487038,0.33468389241177976
2017 BR15,496764,MBO,MBO,21164736656782674,745482136982650938,11.66747,2.908278,2.018893,320.852363494219,-15.266779508872707,2025070400441,40,60861.198284948565,y,320.8523786367711,-15.266799183507402,10.510587692260742,18247.6,1707.57,False,18105.0,15.7842,18091.8,1474.5,False,-617.811,1331.4,20.746985642397725,0.10160078873554537,20.755503677117424,0.0009465604580690415,20.756295507886843,0.08848859509745557,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745482143425101922,11.660162,2.9082568,2.0186872,320.8501790018505,-15.26873574870332,2025070400489,40,60861.2218443831,z,320.8501772886955,-15.268742450798923,38.58299255371094,18799.8,485.928,False,18122.3,0.828873,18834.9,444.672,False,-188.225,329.258,20.714616882168222,0.028063575697013555,20.754466664389636,4.9659114092047774e-05,20.71259168061041,0.025633078829641658,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745490938565492766,11.031918,2.9064255,2.0016696,320.6631180154175,-15.43918960740866,2025070600482,15,60863.24678300964,y,320.66313722071277,-15.439195155892865,10.778629302978516,17540.8,1645.5,False,16124.5,8.76821,23549.7,1487.01,False,6296.73,812.202,20.78987645973116,0.10185275730622521,20.88128435849261,0.0005904036400656014,20.47003658847904,0.0685571645498908,21.902212324830742,0.14004684150980942
2017 BR15,496764,MBO,MBO,21164736656782674,745495314620743738,10.74583,2.9056122,1.9943893,320.573742496739,-15.517566091716706,2025070700318,54,60864.14817011733,y,320.57374345602824,-15.517581934004355,12.771599769592285,19596.2,1508.75,False,17745.7,103.823,19649.3,1423.11,False,-763.007,917.955,20.669570385178986,0.08359297028178095,20.777267209604418,0.00635220886348174,20.6666322483674,0.07863496272210399,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745495321063194675,10.738787,2.9055927,1.9942126,320.57143064871383,-15.519500386848732,2025070700366,54,60864.16984083228,y,320.57142674949284,-15.519458516610833,9.468830108642578,16093.9,1822.89,False,18172.2,23.5201,16405.6,1708.88,False,531.146,248.043,20.883346727408295,0.12297688180975655,20.751481276835698,0.001405257746250186,20.8625197298233,0.11309509771457862,24.586965219975284,0.5070343495426995
2017 BR15,496764,MBO,MBO,21164736656782674,745495371445174329,10.659884,2.905375,1.99229,320.5451138214099,-15.540794381361188,2025070700741,150,60864.41124461667,i,320.5451110015104,-15.540805656912054,57.19594192504883,19949.5,346.05,False,18624.8,0.502628,20089.0,335.104,False,-99.9673,103.398,20.650169961717786,0.018833504619310503,20.724770909880924,2.9300793837303263e-05,20.642604203088432,0.018111132928489485,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745499695742189621,10.438046,2.9047527,1.9868727,320.47430244175695,-15.602243382300005,2025070800192,28,60865.102129152554,z,320.4743091884226,-15.602255308042533,22.851659774780273,20285.7,877.912,False,20091.1,2.55645,20225.2,873.525,False,108.125,68.9109,20.632025045495485,0.04698782225494287,20.64249073289107,0.0001381522293621102,20.63526797970607,0.04689287529436719,26.315184698817824,0.6919681388820476
2017 BR15,496764,MBO,MBO,21164736656782674,745499696082976786,10.437653,2.9047518,1.9868631,320.4741711150426,-15.602353042942315,2025070800194,166,60865.10332923675,z,320.47416805507237,-15.602358328011082,25.452495574951172,20398.9,788.129,False,20511.9,15.9394,20686.0,774.574,False,158.667,244.108,20.625983106821888,0.04194835033664237,20.61998525291525,0.0008437045338421346,20.610808699129965,0.04065469435834876,25.898783423087984,1.670397013168111
2017 BR15,496764,MBO,MBO,21164736656782674,745499702184640574,10.430074,2.904731,1.9866792,320.4716353196464,-15.604459243652704,2025070800240,28,60865.12638697418,y,320.4716266459461,-15.604456435762318,8.599337577819824,15608.7,1770.19,False,15687.1,53.0508,19770.8,1730.74,False,3850.23,801.887,20.916583152578866,0.12313384744622279,20.91114336443652,0.003671754246284042,20.65993935000426,0.0950455719629878,22.436283321510896,0.22612617386974176
2017 BR15,496764,MBO,MBO,21164736656782674,745499702525427729,10.429678,2.9047298,1.9866695,320.47150249013976,-15.604568991900983,2025070800242,166,60865.12758830041,y,320.47142832813404,-15.604543966900724,8.41800308227539,15772.6,1835.57,False,17974.6,41.0456,21060.4,1761.58,False,2302.55,784.776,20.905241802986858,0.12635486834189294,20.76335193725501,0.00247931502798486,20.59133344116383,0.09081551634299433,22.9944773027261,0.3700504652740156
2017 BR15,496764,MBO,MBO,21164736656782674,745504133265490027,10.064658,2.9037313,1.9781557,320.3491803918829,-15.70551736686838,2025070900486,60,60866.23787470336,i,320.34917082593995,-15.705520983179703,33.197818756103516,20960.8,623.362,False,20590.4,0.156687,20896.3,621.457,False,-41.2854,22.8248,20.59648032423093,0.03228916197446589,20.61583802056658,8.262139268137926e-06,20.599826472818517,0.03228984590741463,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745504170886824027,10.015513,2.9036007,1.9770662,320.33179654626144,-15.718870112590777,2025070900766,137,60866.38350938544,r,320.33178358445156,-15.718890151899602,30.41342544555664,17534.3,574.955,False,16644.4,1.75569,17737.5,573.944,False,233.482,81.7249,20.79027886970846,0.03560161799148003,20.846829613874675,0.00011452597446347398,20.77776897883617,0.03513188146214138,25.479366512956826,0.3800365083078766
2017 BR15,496764,MBO,MBO,21164736656782674,745504172900089946,10.012693,2.903593,1.9770045,320.3308020612548,-15.719632716632786,2025070900781,137,60866.39188895526,i,320.3307961541681,-15.719648490575409,34.931861877441406,21865.5,621.236,False,21518.8,2.00919,22130.0,619.542,False,398.864,26.5696,20.550601467904123,0.030847611159860004,20.567954837695073,0.00010137416285606065,20.537546465181855,0.030395805299862036,24.89793786215052,0.07232433800996327
2017 BR15,496764,MBO,MBO,21164736656782674,745543685122293804,6.9093103,2.8957376,1.9200448,319.1578988802725,-16.595066194229922,2025071800258,136,60875.203332505436,u,319.1579044661598,-16.595074114455105,5.228384017944336,1502.54,283.82,False,1471.07,17.9424,3271.18,240.312,False,1763.69,100.303,23.457934865680414,0.20508848321865167,23.48091669247558,0.013242547239987261,22.613238916996117,0.07976187199932708,23.28394440483028,0.0617470211250333
2017 BR15,496764,MBO,MBO,21164736656782674,745543714622406692,6.846727,2.895591,1.9191608,319.13152041463184,-16.612561054861647,2025071800478,83,60875.36910129772,r,319.1315156728696,-16.61257519147456,85.44764709472656,21489.8,248.938,False,21129.2,0.434178,21062.2,241.427,False,-271.186,89.2494,20.569419026418533,0.012577175839594093,20.587792405200286,2.2310489068002542e-05,20.591240709336226,0.01244533080825527,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745543721064857636,6.837196,2.8955686,1.9190294,319.1275201660979,-16.61521193868988,2025071800526,83,60875.3944434056,i,319.1275146907191,-16.615223860594106,76.26170349121094,25765.0,334.212,False,24134.3,1.43521,25785.1,326.588,False,-152.073,146.257,20.372424633007263,0.0140836823039506,20.443413197597337,6.456617331516486e-05,20.37157796637146,0.01375167964425417,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745548106129997876,6.5302,2.8948393,1.9146967,319.0013066116903,-16.703206055874578,2025071900429,155,60876.21963857202,g,319.00130049481965,-16.70321778730706,27.687349319458008,4629.31,166.926,False,4363.04,0.231158,13981.5,146.294,False,9190.96,82.7883,22.236209325950316,0.039150023190278944,22.300527003824424,5.752333484423627e-05,21.036115582424202,0.011360490593338768,21.491597814580118,0.009779854829666635
2017 BR15,496764,MBO,MBO,21164736656782674,745548138481713284,6.471058,2.8947024,1.913912,318.9760275656641,-16.719746002004165,2025071900670,165,60876.37481701467,r,318.976028480239,-16.719760346789297,96.2894287109375,22388.6,230.776,False,21488.6,0.237357,22639.9,227.824,False,-70.7356,66.5034,20.52493267593867,0.01119149316264654,20.56947971531255,1.1992735635823752e-05,20.51281372064151,0.010925700485049976,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745552469214887965,6.1971645,2.894057,1.9102604,318.8622964014597,-16.79842484958912,2025072000169,31,60877.106368002336,r,318.86227792637413,-16.798441857692406,23.334686279296875,21957.5,934.206,False,20586.2,0.113758,21683.4,943.469,False,-387.743,18.9494,20.54604277143958,0.04619384128477253,20.616059571858635,5.999707640389307e-06,20.55968152684184,0.04724159617732752,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745552475120468064,6.1843247,2.8940275,1.9100907,318.85679045469027,-16.802096168376735,2025072000213,31,60877.13990413894,i,318.85678938618577,-16.80211100536881,54.098541259765625,27481.2,503.29,False,25154.5,0.0742699,27476.0,497.058,False,-205.33,67.0438,20.302410798870923,0.01988414622741144,20.39846077698244,3.2056895361986002e-06,20.302616230739005,0.019641646585157525,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745556867985965217,5.8219957,2.893186,1.9055402,318.70324980664867,-16.905736879876212,2025072100174,133,60878.095184604346,i,318.7032493167399,-16.90574941434148,78.74585723876953,27670.5,345.891,False,27671.8,3.8935,27804.4,329.355,False,169.312,52.2533,20.294957482950018,0.013572084785507699,20.294906444042063,0.00015276613343578934,20.289716165408603,0.012861009574834777,25.828280673071074,0.33508139117622615
2017 BR15,496764,MBO,MBO,21164736656782674,745556873488892021,5.8141956,2.8931682,1.9054428,318.699869015386,-16.907974930167452,2025072100215,133,60878.115411390536,z,318.6998660979058,-16.90798141110083,39.15886306762695,28074.0,704.508,False,28191.5,3.82547,27911.0,690.279,False,-97.2432,134.512,20.27923926106044,0.027246200661481743,20.274704539445526,0.00014732991317976707,20.285561508142283,0.02685181085134098,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745556925365616723,5.7234683,2.8929625,1.9043587,318.6601511489319,-16.93357333317998,2025072100602,8,60878.34945367429,r,318.66015350008115,-16.93358425245998,86.81891632080078,23565.9,269.944,False,24131.9,0.735394,23382.5,257.109,False,1.315,13.99,20.469289905864223,0.012436952098757798,20.443521189979002,3.3086656199091167e-05,20.477772642456344,0.011938524940094569,31.102685570691204,11.550911479172987
2017 BR15,496764,MBO,MBO,21164736656782674,745556932479156301,5.711403,2.892935,1.9042206,318.6548775861205,-16.936943071895566,2025072100655,8,60878.380664933065,g,318.65488091191185,-16.93696081027412,45.43804168701172,14055.0,308.755,False,13866.8,0.922958,14232.3,301.799,False,130.808,14.1818,21.030422875141348,0.023851048537996626,21.045059385803775,7.226533504389906e-05,21.016812290937708,0.02302327224340817,26.1084142473213,0.11771217162375676
2017 BR15,496764,MBO,MBO,21164736656782674,745561276995338249,5.4122505,2.8922458,1.900709,318.5269789238925,-17.02305989515684,2025072200256,51,60879.1649541832,u,318.52698681006143,-17.023092415537597,6.350566387176514,1388.56,215.906,False,1496.74,6.06765,3997.11,191.146,False,2556.8,141.96,23.543588328041835,0.16882018601604287,23.46213409402219,0.004401477313018183,22.395634720426106,0.051921043648056844,22.88075808518056,0.06028282070300986
2017 BR15,496764,MBO,MBO,21164736656782674,745565709015711836,4.9557424,2.8912106,1.8957448,318.32739251848125,-17.153560719263215,2025072300509,83,60880.345046293995,u,318.32740344000064,-17.153532710610566,8.729076385498047,4154.84,473.995,False,5351.97,3.81252,3838.79,450.151,False,-286.496,22.3582,22.353614280672097,0.12386362565744402,22.078715780498282,0.0007734331206427702,22.439514101948077,0.12731752307238092,nan,nan
2017 BR15,496764,MBO,MBO,21164736656782674,745587688518713423,2.9935164,2.8868444,1.8788404,317.4429047375854,-17.717938625725566,2025072800429,98,60885.35184665392,i,317.442905829375,-17.717946969924846,114.701171875,33321.1,282.67,False,32301.1,0.190075,34210.8,260.372,False,-208.203,176.824,20.09320162420999,0.009210531860787961,20.126956732395527,6.3889869496781195e-06,20.064591900125777,0.008263335283661912,nan,nan
