provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WF36,357053,MBO,MBO,21163607432836678,745315081871425579,13.176059,3.0298777,2.2084715,291.0489914380838,-19.45677283585359,2025052700967,150,60823.344057582945,r,291.0489768419151,-19.4567768909601,38.41132354736328,10319.5,266.037,False,10571.3,1.48133,17264.2,257.918,False,7043.37,8.87512,21.36585336154466,0.027990308534471445,21.339679025748058,0.0001521415230112452,20.807133902820567,0.016220324274262263,21.780548723918784,0.0013681006566720823
2000 WF36,357053,MBO,MBO,21163607432836678,745315082003022190,13.175924,3.0298762,2.208465,291.0489427590483,-19.456788904618545,2025052700968,145,60823.34458218492,r,291.0489459782446,-19.456813125594504,36.472686767578125,10211.1,277.88,False,10386.1,0.674208,17258.5,273.348,False,7289.41,7.68542,21.37731871810066,0.029546708329300297,21.358868791393984,7.04799729271153e-05,20.807492382796468,0.017196385047995987,21.743269031142557,0.0011447207117364943
2000 WF36,357053,MBO,MBO,21163607432836678,745315082137239767,13.175793,3.029875,2.2084587,291.0488946361723,-19.456804786689325,2025052700969,145,60823.34510192819,r,291.04888165157536,-19.4568218606422,41.27965545654297,10407.8,251.356,False,9935.47,1.31695,16770.7,243.568,False,6570.06,8.84234,21.356602675185087,0.02622132608744103,21.407028989017093,0.000143914711096117,20.8386220750718,0.015768608395459256,21.856076651063773,0.0014612422256056812
2000 WF36,357053,MBO,MBO,21163607432836678,745315083610488910,13.174324,3.02986,2.2083886,291.0483596270253,-19.456981152385307,2025052700980,139,60823.35087184959,r,291.0483428252277,-19.456983702944893,43.245269775390625,9787.51,226.431,False,9783.04,0.0244888,8513.47,215.559,False,29.2419,8.34027,21.42331947902595,0.02511817001480323,21.423815422582678,2.717803042473218e-06,21.57473350989796,0.02749057955306266,27.734986049926125,0.30966979916953463
2000 WF36,357053,MBO,MBO,21163607432836678,745315083740512893,13.1741905,3.0298588,2.2083821,291.0483110411844,-19.456997150496647,2025052700981,131,60823.35139598178,r,291.0482969092618,-19.457007409117654,43.97114181518555,10124.0,229.679,False,9435.82,0.0811936,9956.86,219.309,False,-51.0939,10.7416,21.386619658784458,0.024631648231963205,21.46305084507885,9.342572460777339e-06,21.404693959901316,0.02391433837084336,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745315083873681528,13.174057,3.0298574,2.2083757,291.0482625483773,-19.457013115011733,2025052700982,129,60823.351918416534,r,291.04825027882623,-19.45702139948749,42.10984802246094,9929.98,235.417,False,9497.68,0.196173,9500.8,225.488,False,-113.891,9.04712,21.407629014290862,0.02574030925887869,21.455956203092878,2.2425701079924413e-05,21.455599582530123,0.02576840871593402,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745315084009996663,13.173925,3.029856,2.2083695,291.0482144267757,-19.45702895440826,2025052700983,133,60823.35243737801,r,291.04819513529264,-19.45702737811336,41.43886947631836,10204.6,245.571,False,9720.59,0.556054,9816.07,239.766,False,-185.856,8.20853,21.378010076794162,0.026127955511939527,21.430768453395835,6.210816062147837e-05,21.42015584854763,0.026520045762401825,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745315084527469178,13.173388,3.0298507,2.2083437,291.0480185137643,-19.45709341020804,2025052700987,96,60823.35455064691,r,291.04800612757117,-19.457109657472888,40.947933197021484,10130.4,245.42,False,9704.88,0.324682,10053.3,241.687,False,-431.729,8.90258,21.385933473469322,0.02630314371683569,21.432524588750493,3.63238910483821e-05,21.394228414825243,0.026101710619778562,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745319434414456887,12.928542,3.0273373,2.196547,290.96117761507344,-19.48775302135209,2025052800628,143,60824.32742378176,g,290.961154298597,-19.487763671099895,38.107486724853516,4674.75,122.433,False,4591.3,0.600599,6356.69,117.541,False,1762.32,35.5831,22.225604024290753,0.028435732242206392,22.245160868896157,0.00014202776919822446,21.891922428801685,0.020076253650473243,23.28478810829187,0.021922159673498975
2000 WF36,357053,MBO,MBO,21163607432836678,745319434951328109,12.927991,3.0273318,2.1965218,290.96096852489063,-19.48782070484645,2025052800632,143,60824.32953995619,g,290.96092290659675,-19.48782311672028,36.02885818481445,5126.61,142.097,False,5471.78,2.09843,6638.86,134.381,False,1612.81,9.00212,22.125424328142213,0.030093933756314032,22.054678473402575,0.00041638030492653524,21.84476624645997,0.02197701357730028,23.381041941666936,0.006060185184886849
2000 WF36,357053,MBO,MBO,21163607432836678,745319437785104387,12.924234,3.0272946,2.1963487,290.9595445027609,-19.48828020689201,2025052800653,172,60824.34394769481,u,290.9594372514274,-19.48827606089244,5.465400218963623,1642.53,299.192,False,2050.64,18.6758,2298.53,286.585,False,739.457,75.5204,23.361216704437634,0.19777024813599872,23.120276495589636,0.009888129377289084,22.9963745450194,0.1353716057641677,24.227717732470513,0.11088574030317035
2000 WF36,357053,MBO,MBO,21163607432836678,745319439059124246,12.922625,3.0272787,2.1962748,290.9589342480276,-19.488476387639423,2025052800663,42,60824.35012142518,u,290.9590102258095,-19.488413422959,6.653041839599609,1859.68,277.547,False,1920.05,11.6987,2504.91,263.541,False,595.077,21.2132,23.22640441749281,0.16204014375473666,23.191718626617963,0.006615297394639149,22.903019721774598,0.11423005178170136,24.46356703962347,0.038704130424747026
2000 WF36,357053,MBO,MBO,21163607432836678,745323772422652592,12.704607,3.0250778,2.1861298,290.8789904178128,-19.51615730580392,2025052900181,61,60825.19995744039,g,290.8789768023121,-19.51616188850178,32.075775146484375,4843.58,150.103,False,4761.81,0.587643,4733.4,143.337,False,107.692,21.4132,22.18708378936867,0.03364706590335916,22.205569829840346,0.00013398797985818525,22.21206700629014,0.03287830728204915,26.319541380141708,0.21588499257794666
2000 WF36,357053,MBO,MBO,21163607432836678,745323772551102615,12.704469,3.0250764,2.1861236,290.8789366141632,-19.516175435855,2025052900182,50,60825.200482774606,g,290.87893531800484,-19.51619369247282,32.3422737121582,4787.23,146.843,False,4793.0,0.949862,4722.23,141.816,False,101.908,28.5798,22.199789270834835,0.033303761190489924,22.198481427520527,0.00021516786282820292,22.21463216469324,0.03260636606468184,26.37947933454386,0.3044915421801891
2000 WF36,357053,MBO,MBO,21163607432836678,745323772684796641,12.704329,3.025075,2.1861172,290.8788824938131,-19.51619366718563,2025052900183,49,60825.20101020817,g,290.87886923336674,-19.51620913386097,33.958553314208984,4859.95,141.849,False,4689.28,0.250302,5094.62,138.748,False,108.378,36.2579,22.183420453393538,0.031689747355228524,22.222234635936786,5.79538738968062e-05,22.13222048457079,0.029569177812176044,26.312647185733102,0.36323345693346965
2000 WF36,357053,MBO,MBO,21163607432836678,745328199231078453,12.405717,3.0221405,2.172823,290.76380243447136,-19.554559311189102,2025053000395,136,60826.33125426245,z,290.7637943633723,-19.55456967649736,13.735176086425781,8176.19,576.526,False,7954.41,17.378,10385.1,568.102,False,2238.51,67.5094,21.618622569947803,0.07655829386676583,21.64848004770639,0.0023720079399100454,21.358973333861094,0.059393642956072384,23.025102398191002,0.03274383352567596
2000 WF36,357053,MBO,MBO,21163607432836678,745328199369490932,12.405588,3.0221393,2.1728175,290.76375015826227,-19.55457547674139,2025053000396,144,60826.3317259303,z,290.76373301349025,-19.554586298186077,17.00057029724121,10886.2,640.769,False,9973.2,2.46322,11996.2,636.078,False,1003.69,48.6932,21.307809208365367,0.06390715493831127,21.402913657842255,0.00026815936236809903,21.202390738117792,0.0575693057457365,23.89600100437631,0.05267360352542259
2000 WF36,357053,MBO,MBO,21163607432836678,745328199503708341,12.405459,3.022138,2.172812,290.763697770765,-19.55459167402731,2025053000397,144,60826.33219766841,z,290.76368873644026,-19.554585754820476,12.386387825012207,9138.68,726.382,False,8894.12,14.9145,10207.3,725.333,False,1014.49,32.5941,21.49779136128153,0.08629903700848582,21.527242523995465,0.0018206649639643665,21.377722822798997,0.07715265762317368,23.884380584261216,0.034883139120094456
2000 WF36,357053,MBO,MBO,21163607432836678,745328199908459064,12.405064,3.0221343,2.1727953,290.763537054812,-19.55464134790799,2025053000400,148,60826.33364561732,z,290.76351201874877,-19.55463510500553,13.481420516967773,9142.67,675.363,False,9592.4,3.79782,9539.58,667.165,False,432.621,53.1907,21.497317398244032,0.08020261485351728,21.445181754764175,0.00042986433054392466,21.45117685510741,0.07593260555063369,24.809731002366117,0.13349113665227771
2000 WF36,357053,MBO,MBO,21163607432836678,745328200977481906,12.404024,3.0221243,2.172751,290.76311394684194,-19.55477200325528,2025053000408,139,60826.33745778985,z,290.7631463066743,-19.554781667293,10.51791000366211,8783.42,814.703,False,9979.4,13.1717,8654.35,806.613,False,74.0351,69.9042,21.54084088449117,0.10070707700117613,21.402238880966426,0.0014330511344906544,21.556913911520283,0.10119407591331735,26.72640578996744,1.0251558434301076
2000 WF36,357053,MBO,MBO,21163607432836678,745328201109602882,12.403894,3.022123,2.1727455,290.7630614465388,-19.554788203514992,2025053000409,135,60826.33793047303,z,290.76306400292856,-19.55481333773265,10.846050262451172,9824.48,897.54,False,8957.99,24.5937,9776.31,898.85,False,115.357,47.4161,21.419226015999847,0.09919014572442737,21.519473538351725,0.002980832781050599,21.42456263698717,0.09982437177553675,26.24489009583853,0.44627872569689364
2000 WF36,357053,MBO,MBO,21163607432836678,745328201239101498,12.403765,3.022122,2.17274,290.7630087243275,-19.55480446966416,2025053000410,126,60826.33840546009,z,290.7629674254684,-19.55480169581358,7.854788780212402,8161.04,1036.1,False,8056.53,6.68182,7876.6,1031.15,False,147.851,37.3742,21.620636228592232,0.13784165374244298,21.634629957425556,0.0009004737758921246,21.65915300876861,0.14213707693205224,25.97543934961041,0.2744555089505533
2000 WF36,357053,MBO,MBO,21163607432836678,745328201375416467,12.403636,3.0221207,2.1727345,290.7629561130913,-19.55482069900139,2025053000411,130,60826.33887917332,z,290.76295108354157,-19.554841697501846,8.799553871154785,10159.7,1145.42,False,10987.4,84.939,10372.2,1135.51,False,55.6023,69.2608,21.382797768871022,0.12240755016972436,21.297762622798388,0.008393373087757363,21.360322773605425,0.11886237300211035,27.037268133096486,1.3524433942153635
2000 WF36,357053,MBO,MBO,21163607432836678,745328201537421703,12.403507,3.0221195,2.172729,290.7629039459705,-19.55483678881097,2025053000412,183,60826.339349731425,z,290.7629049543308,-19.55482578857196,5.687483787536621,6570.96,1129.59,False,7091.57,27.3396,6503.89,1125.33,False,20.3753,53.5639,21.85592794775833,0.1866449848596599,21.773144041615435,0.004185757717299184,21.8670670085641,0.18785856616634977,28.127239999396444,2.854253289551311
2000 WF36,357053,MBO,MBO,21163607432836678,745332603296416384,12.131199,3.0194943,2.161094,290.6543490057884,-19.590302613039466,2025053100440,96,60827.34752610271,i,290.6543364826469,-19.59031093568484,44.93627166748047,11040.5,242.999,False,10471.5,1.1097,11161.0,246.117,False,-121.639,103.268,21.29252814479517,0.023896816659836374,21.349977757344817,0.00011505910594487661,21.280742229664238,0.02394213262949182,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332603455800067,12.130923,3.019492,2.1610827,290.65423342050565,-19.59033748650741,2025053100441,144,60827.34851439272,i,290.65422731979436,-19.590348535760594,38.685768127441406,11702.3,300.663,False,10972.9,0.506907,11651.1,300.164,False,-159.592,52.2089,21.229321949409268,0.02789543114454907,21.2991964080105,5.015695466187761e-05,21.23408271197092,0.027971516396033562,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332603590017433,12.130793,3.0194905,2.1610773,290.65417831983206,-19.59035410749791,2025053100442,144,60827.34898597752,i,290.65416507732454,-19.590362661699224,38.502750396728516,10674.1,273.23,False,9788.03,0.203003,10715.7,274.004,False,-133.861,59.8072,21.329171871828066,0.027792106689145647,21.42326174021763,2.2518086394305023e-05,21.32494861404601,0.02776263382144948,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332603745731227,12.13066,3.0194893,2.161072,290.6541228690189,-19.590370831810212,2025053100443,185,60827.349459927325,i,290.6541127213931,-19.590374541954116,36.92487335205078,10612.3,282.511,False,10301.4,0.275954,10566.3,279.935,False,-112.797,53.55,21.33547622350474,0.02890348103084019,21.367759331300075,2.9084711406575506e-05,21.340192677366538,0.028764616511582387,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332603995815985,12.130396,3.019487,2.161061,290.6540122041318,-19.590404202185717,2025053100445,150,60827.350405872276,i,290.65400477550077,-19.590406471062746,33.850196838378906,10743.7,312.245,False,10972.8,6.9478,10607.1,316.091,False,-113.405,99.5424,21.322115298069612,0.03155483583776556,21.299206360738648,0.0006874706830358254,21.33600838186846,0.032354881074736705,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332605062218818,12.129338,3.019477,2.161018,290.65356818024566,-19.590538004852284,2025053100453,136,60827.35420199807,i,290.65356002849234,-19.590549004371848,39.24855422973633,10558.7,260.689,False,10944.3,4.89574,10604.6,260.312,False,-65.749,70.1545,21.34097385335673,0.026806280622635015,21.302030046338302,0.0004856849955592707,21.33626431049506,0.026651659286278946,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332605303391091,12.129074,3.0194745,2.1610072,290.653457536092,-19.590571324409773,2025053100455,84,60827.35514753926,i,290.65344771058864,-19.590580868596852,40.092403411865234,10544.1,254.585,False,9875.64,0.469389,10607.5,254.521,False,-72.4081,72.3728,21.34247624995237,0.026214866059504283,21.413586913484107,5.1605024123119915e-05,21.335967398903364,0.02605162953854224,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332605439706012,12.128942,3.0194733,2.1610017,290.65340198193945,-19.59058805081114,2025053100456,88,60827.35562256546,i,290.6533915276458,-19.590590850644478,38.16332244873047,10632.5,275.652,False,10564.3,2.01712,10665.9,273.701,False,-38.0786,67.2476,21.333411521534845,0.028148165065730008,21.3403982060743,0.00020730764257159988,21.33000619133,0.02786141459246882,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332605619536463,12.128809,3.0194721,2.1609964,290.6533463120391,-19.59060480988637,2025053100457,175,60827.35609851926,i,290.6533334909742,-19.590604615798842,35.481231689453125,10880.3,303.424,False,10525.4,0.476224,10729.6,300.636,False,-46.3214,60.7111,21.30839784391823,0.03027843352661358,21.344403436086644,4.912436818131298e-05,21.323541210155817,0.03042158017941443,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745332605980770729,12.128416,3.0194683,2.1609802,290.65318129802125,-19.59065447362977,2025053100460,96,60827.357509068795,i,290.65316425545467,-19.59065914876463,37.13056564331055,10533.1,279.412,False,10227.1,0.0525467,10629.7,276.51,False,86.6292,65.0822,21.34360952190304,0.028801371097839534,21.375618785279872,5.578497842955719e-06,21.333697460836056,0.028243216935972763,26.555839192890424,0.8156845122416934
2000 WF36,357053,MBO,MBO,21163607432836678,745332606161126391,12.128283,3.019467,2.160975,290.6531256332956,-19.590671222617324,2025053100461,184,60827.35798523507,i,290.6531129858033,-19.590676356601076,37.1978759765625,10328.4,272.239,False,10396.3,2.25203,10532.9,273.229,False,30.2184,109.13,21.364917336403725,0.02861815405215054,21.35780301241293,0.00023519044640731213,21.34363005726899,0.028164571080066307,27.69932137010345,3.9210015347128437
2000 WF36,357053,MBO,MBO,21163607432836678,745332606253925400,12.128153,3.019466,2.1609695,290.6530709054549,-19.590687687632595,2025053100462,105,60827.358453023626,i,290.65306092130584,-19.59069764144708,36.73379898071289,10329.4,274.484,False,10482.6,3.48732,10571.4,273.009,False,188.85,79.582,21.364812220063698,0.02885135774579086,21.348827505211922,0.0003611994795522826,21.339668695015177,0.028039403247225127,25.709707492000817,0.4575327331200435
2000 WF36,357053,MBO,MBO,21163607432836678,745332606383423807,12.12802,3.0194647,2.1609643,290.6530154772937,-19.59070436125739,2025053100463,96,60827.358927735084,i,290.6530087899658,-19.59070920641698,36.923828125,10411.1,279.962,False,9929.07,1.56198,11056.0,283.882,False,449.229,107.636,21.356258495852973,0.029196232565044715,21.407728534615792,0.00017080131307263113,21.29100492492469,0.02787816143458289,24.76883052956942,0.26014416442867205
2000 WF36,357053,MBO,MBO,21163607432836678,745332606646616160,12.127753,3.019462,2.1609533,290.65290333908536,-19.59073808774686,2025053100465,86,60827.35988609921,i,290.65289806580006,-19.59074065974828,26.61598014831543,10173.4,376.121,False,9567.12,1.19445,11918.3,376.592,False,1674.07,56.7694,21.38133465701052,0.04014077631622589,21.44804693336348,0.00013555360614905256,21.209464235253456,0.03430687152705872,23.34056600048541,0.03681841055819452
2000 WF36,357053,MBO,MBO,21163607432836678,745332607210749970,12.127225,3.0194573,2.1609318,290.65268177001803,-19.590804701694008,2025053100469,138,60827.361781453845,i,290.6526732724983,-19.590815216329887,28.048498153686523,10762.6,380.768,False,10701.8,1.47371,12153.4,385.548,False,1288.64,39.5668,21.320207040157747,0.03841205880081438,21.326357943751244,0.0001495131909921802,21.188255485354873,0.03444331736994551,23.624670967839698,0.03333677820820366
2000 WF36,357053,MBO,MBO,21163607432836678,745345760123945070,11.297058,3.0117474,2.1281307,290.30107110543867,-19.701449418506,2025060300162,97,60830.30769373581,y,290.3011164918003,-19.701464169724883,10.349225044250488,11502.5,1106.54,False,11335.8,1.3869,13976.8,1054.66,False,2864.57,249.404,21.248019395157915,0.10444777938923112,21.26386958132087,0.00013283645724128894,21.036480638404285,0.08192737957341982,22.757351375733805,0.09452970376149511
2000 WF36,357053,MBO,MBO,21163607432836678,745345760259211617,11.296908,3.011746,2.1281252,290.30100304699585,-19.70146920263515,2025060300163,99,60830.30819825332,y,290.30101771076096,-19.701461127450173,9.081086158752441,10420.5,1123.08,False,10181.3,76.2563,13728.0,1039.04,False,3552.65,574.544,21.35527860517491,0.11701632063017543,21.380491934671962,0.008131989960047681,21.05598182373842,0.08217682026540335,22.523618970420845,0.17558815139845335
2000 WF36,357053,MBO,MBO,21163607432836678,745345760393429131,11.296761,3.0117447,2.1281197,290.30093566133144,-19.701488787849403,2025060300164,99,60830.30869863877,y,290.30090308349645,-19.701522426744006,7.095422744750977,8543.28,1194.53,False,8671.63,58.8122,11373.8,1108.28,False,3437.68,208.78,21.570938364517886,0.15180872673823256,21.554748166752006,0.007363613785023275,21.260236050567613,0.10579575634187792,22.55933640288707,0.06593982220906126
2000 WF36,357053,MBO,MBO,21163607432836678,745345760536559818,11.296612,3.0117433,2.1281142,290.30086800517546,-19.701508448344324,2025060300165,116,60830.30920000222,y,290.300858674584,-19.70150898205534,6.796562671661377,9282.54,1308.37,False,9777.58,76.0313,11999.6,1239.47,False,3171.98,206.448,21.480832922058603,0.15303404746330798,21.424421546252056,0.008442778084453774,21.20208311203512,0.11214852709347804,22.64667390584462,0.07066503170243954
2000 WF36,357053,MBO,MBO,21163607432836678,745345760707477612,11.296433,3.0117419,2.1281078,290.3007871398539,-19.701531942977155,2025060300166,186,60830.30980055616,y,290.3007978509627,-19.701587825475706,7.001650333404541,9437.61,1345.69,False,9226.0,62.8844,12544.5,1283.57,False,2927.31,536.668,21.462844893097092,0.15481294897089243,21.48746637431938,0.007400376019761387,21.153866610398822,0.11109397441312788,22.733828187420208,0.19904960465782426
2000 WF36,357053,MBO,MBO,21163607432836678,745345760796606666,11.296271,3.0117404,2.1281018,290.30071355129485,-19.70155331929501,2025060300167,100,60830.31034650566,y,290.30066864367717,-19.701566940471714,7.719893932342529,9186.8,1179.4,False,nan,nan,11699.0,1109.28,False,2602.76,165.819,21.492089368762215,0.13938665624841357,nan,nan,21.229628147566764,0.10294772963695834,22.8614146865647,0.0691710689139075
2000 WF36,357053,MBO,MBO,21163607432836678,745345760968048756,11.29612,3.011739,2.1280963,290.3006445442392,-19.70157336120195,2025060300168,171,60830.310858488854,y,290.3005908634906,-19.70155444911613,7.636320114135742,9951.46,1280.76,False,9214.13,23.444,11433.0,1218.11,False,1760.49,270.18,21.40528300002858,0.1397350255809011,21.488864175511363,0.0027624963152410417,21.254599491270426,0.11567795963208134,23.28591609972836,0.1666264514292006
2000 WF36,357053,MBO,MBO,21163607432836678,745345761207648824,11.295826,3.0117364,2.1280856,290.3005112447636,-19.701612066026712,2025060300170,116,60830.31184767146,y,290.30043720339955,-19.701646687627886,8.87290096282959,11424.3,1286.59,False,11969.5,28.9565,11734.2,1221.73,False,386.342,243.536,21.255426020875944,0.1222742164028711,21.204809977320714,0.002626602567828615,21.22636626656949,0.11304362037075659,24.932570161197106,0.6844087370080989
2000 WF36,357053,MBO,MBO,21163607432836678,745345761511211085,11.295526,3.0117338,2.1280746,290.3003747073313,-19.70165169783619,2025060300172,183,60830.312860876926,y,290.3003375333295,-19.701639317695005,10.39590835571289,12543.4,1223.41,False,13669.2,36.984,13636.3,1152.01,False,-787.038,507.964,21.153961786614584,0.10589636988436132,21.060642239718735,0.0029376165746433525,21.063258647588118,0.09172422092218506,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745345761866154316,11.295057,3.0117295,2.1280577,290.3001620104048,-19.70171340956801,2025060300175,92,60830.31443836544,y,290.3001519933154,-19.701722645811785,12.629297256469727,14191.3,1123.49,False,14323.7,11.6065,12951.3,1049.1,False,-862.92,237.72,21.019944562422047,0.08595504110750334,21.009861944102173,0.0008797724563139235,21.119216607976973,0.08794837916517567,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745345762132492408,11.294756,3.0117269,2.1280468,290.3000250615115,-19.70175312694438,2025060300177,88,60830.3154546843,y,290.300003358907,-19.701749358251522,12.68860912322998,15753.9,1225.07,False,15762.2,10.4047,14765.3,1145.29,False,-776.565,160.344,20.90652976208022,0.08443006246495402,20.90595790207962,0.0007166994234842226,20.976894325997247,0.0842165670055845,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745345762436055446,11.294469,3.0117245,2.1280363,290.29989471524823,-19.7017909172685,2025060300179,155,60830.316421412135,y,290.29985354105776,-19.70179401839185,10.797257423400879,13952.6,1274.76,False,13711.7,3.0433,13656.0,1218.03,False,-691.445,190.986,21.038362170792368,0.09919679011289019,21.05727172778514,0.00024097820480731947,21.061691229733306,0.09684089786835252,nan,nan
2000 WF36,357053,MBO,MBO,21163607432836678,745345762804629619,11.293986,3.0117202,2.1280186,290.29967553543065,-19.70185443587089,2025060300182,90,60830.31804732284,y,290.2996559541045,-19.701890479360937,12.48977279663086,15552.8,1240.12,False,14968.4,9.51398,14064.1,1161.08,False,-708.635,169.92,20.92047854548783,0.08657239814386326,20.962061520959892,0.0006900986192256754,21.029720165891785,0.08963435839626946,nan,nan
