provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OH127,nan,MBO,MBO,21164728286132040,745504071255851141,17.113491,2.8309944,2.1230385,226.79716710242144,-39.83372712272561,2025070900024,58,60865.96213329272,i,226.79718938432333,-39.833701323343654,12.029372215270996,9487.38,778.681,False,9832.92,2.47679,8911.77,781.324,False,-157.078,7.77231,21.457134273870786,0.08911229411798399,21.4182937441646,0.0002734834152113498,21.525090133466875,0.09519004322365283,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504071550500887,17.11367,2.830993,2.123046,226.7971757622268,-39.833629337934966,2025070900026,108,60865.96305255608,i,226.7972113920672,-39.833675225235766,11.038551330566406,9374.25,836.797,False,10708.3,34.4844,8767.56,832.509,False,-185.341,7.28275,21.47015867137153,0.09691877171529675,21.325698695482764,0.0034964433300467604,21.542803186664305,0.10309426752335422,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504071922745543,17.11394,2.830991,2.123057,226.7971886616477,-39.83348342361097,2025070900029,50,60865.96442325917,i,226.7972013276087,-39.8335008923533,13.809374809265137,9298.3,669.512,False,9499.17,9.02796,8680.59,665.817,False,-186.143,8.1666,21.478991137471397,0.07817702796920538,21.455785858909387,0.001031877828927044,21.55362690906844,0.08327794005713195,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504072063779084,17.11403,2.8309903,2.1230605,226.7971929751405,-39.83343456319995,2025070900030,63,60865.96488278034,i,226.7971806656473,-39.83341113270676,11.025107383728027,8776.11,791.715,False,8473.37,12.1187,8216.26,796.271,False,-219.92,7.76059,21.54174481135759,0.09794699862166101,21.579859557940782,0.0015528309506666889,21.613314596301368,0.10522309103162088,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504072468529441,17.114298,2.8309882,2.1230714,226.79720583492437,-39.83328869889458,2025070900033,67,60865.966252614235,i,226.79720629679073,-39.833286937529664,15.016742706298828,10052.0,660.987,False,9629.07,19.6809,9484.11,656.6,False,-143.095,10.4931,21.394368800198652,0.0713945002232707,21.44103910504483,0.0022191411633379543,21.4575085036695,0.07516723647353042,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504072644166049,17.11439,2.8309875,2.123075,226.7972101291523,-39.83323992600664,2025070900034,146,60865.96671038775,i,226.7971874645025,-39.8332362550613,15.25083065032959,10750.7,694.044,False,10510.0,13.4149,9950.54,684.665,False,-127.178,12.1892,21.321408122845938,0.0700929885213981,21.345993209929393,0.0013858270622593536,21.4053833710954,0.07470605131540711,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504072798831000,17.114477,2.8309867,2.1230786,226.7972144022393,-39.83319136143396,2025070900035,185,60865.96716664883,i,226.79720659093726,-39.8331851095974,13.40711784362793,9875.72,724.102,False,9264.43,7.0646,9668.39,707.328,False,-98.6984,9.58119,21.413578109662772,0.07960774181249324,21.482953276047592,0.0008279292132297344,21.436614638225016,0.0794311823731822,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504073602039972,17.115023,2.8309827,2.1231008,226.79724036594487,-39.83289561188242,2025070900041,181,60865.969942590134,i,226.79722244219823,-39.83291262333686,12.391202926635742,9990.74,808.651,False,10164.6,6.05596,9104.66,808.181,False,-113.095,6.71123,21.40100583203901,0.08787954127295754,21.382274309624318,0.0006468700660054622,21.50184065048809,0.0963760743957309,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504073695363157,17.115112,2.830982,2.1231046,226.797244650992,-39.83284669401972,2025070900042,103,60865.970401223625,i,226.7972325569195,-39.83283456177283,14.907090187072754,10342.3,686.608,False,10140.8,9.06383,9691.73,681.745,False,-85.6286,8.1009,21.363457192412042,0.07208020912913012,21.384819477135835,0.0009704292543181865,21.43399668071371,0.07637389690087533,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504074002071755,17.115292,2.8309805,2.1231117,226.79725313067547,-39.83274980323825,2025070900044,176,60865.971310373,i,226.79721987240197,-39.83276184651253,12.641225814819336,9173.95,716.515,False,9084.89,12.6086,8776.39,713.32,False,-105.947,7.71832,21.493609054874508,0.08479948943412703,21.504200858937672,0.0015068551930662885,21.541710258703652,0.08824555296130476,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504074271555891,17.115479,2.830979,2.1231194,226.7972619839572,-39.83264852206565,2025070900046,178,60865.97226007635,i,226.79726948082237,-39.83265687818526,10.150718688964844,10655.1,1049.31,False,11118.1,6.28467,8427.43,1064.45,False,-251.653,6.1602,21.331106214804127,0.10692287847123517,21.284923598362795,0.0006137284121541211,21.585762155593017,0.13713693178058065,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504074392666419,17.11557,2.8309784,2.1231232,226.79726634210823,-39.83259862015504,2025070900047,153,60865.972728272274,i,226.7973127022682,-39.83259459924593,13.752812385559082,10752.4,777.932,False,9989.44,0.201412,10005.4,778.156,False,-224.144,7.35867,21.321236430061223,0.07855259420941546,21.40114709652846,2.1891146940911134e-05,21.399413818304122,0.08444161308158568,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504074664247484,17.11575,2.830977,2.1231303,226.79727483819823,-39.832501254233634,2025070900049,159,60865.97364172688,i,226.79727902248018,-39.83250208167705,9.661466598510742,8470.69,892.702,False,8785.36,34.1352,7481.45,899.817,False,-311.984,6.01955,21.580202974296313,0.1144226575310649,21.54060105056528,0.004218588829252337,21.715035527137985,0.13058483142665034,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504074809475301,17.115839,2.8309762,2.1231341,226.79727912514585,-39.832452084094406,2025070900050,180,60865.974102140724,i,226.7972633450081,-39.8324594140163,13.320246696472168,8992.48,676.249,False,8455.6,7.52808,8242.09,670.599,False,-199.02,7.57022,21.515301241939685,0.0816491123589267,21.582138974952834,0.0009666386029767024,21.609906639284645,0.08833847069337918,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504076273287210,17.117167,2.830966,2.123188,226.79734180699828,-39.83173017872963,2025070900061,156,60865.980865928155,y,226.7974513170673,-39.83170325585472,5.600465297698975,13727.1,2421.04,False,14124.2,311.021,12949.4,2413.19,False,-1448.7,73.742,21.056053037226206,0.191490620624911,21.025090338522958,0.023908380738683642,21.11937585175059,0.20233274200400692,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504076898762852,17.117632,2.8309624,2.1232069,226.7973636357727,-39.83147758600258,2025070900066,69,60865.98322936396,y,226.7973081729868,-39.83140920998307,5.63651704788208,13168.7,2396.18,False,14944.2,1123.38,10948.0,2422.99,False,-1271.82,58.0814,21.101142723920812,0.1975608272882659,20.963818307961418,0.08161656877329651,21.301663028154785,0.24029301755243032,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504077297221857,17.117905,2.8309603,2.123218,226.79737652763976,-39.83132814839032,2025070900069,61,60865.98462757774,y,226.79734209975996,-39.8313624781207,7.35872745513916,12232.5,1656.41,False,13256.2,96.2427,11433.2,1624.15,False,-746.201,94.6808,21.181211938920057,0.14702017936100856,21.09395236454531,0.007882664779457774,21.25458047986521,0.15423489953303918,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504077719273586,17.118174,2.8309581,2.123229,226.7973890855681,-39.83118240777615,2025070900072,98,60865.98599088528,y,226.79748489378164,-39.831169913790376,5.843467712402344,12079.6,2070.43,False,13950.1,175.886,11648.7,2073.5,False,-872.29,80.966,21.19486865152249,0.186093977357701,21.038556728350965,0.013689206900337978,21.234306330263692,0.19326396789505373,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504077896482926,17.118263,2.8309577,2.1232326,226.7973932661625,-39.83113385346197,2025070900073,180,60865.98644490543,y,226.79744990566553,-39.831093844430534,6.640870571136475,14189.3,2134.43,False,16975.9,304.816,12867.1,2130.29,False,-653.691,70.6055,21.020097587547873,0.1633222135835112,20.82541795435507,0.019495270925961747,21.12629834245152,0.17975558535045127,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504077986136165,17.118353,2.830957,2.1232364,226.79739750087896,-39.8310846524924,2025070900074,95,60865.98690453662,y,226.797385369201,-39.831074230805704,6.402183532714844,13100.0,2049.18,False,12721.8,125.009,13708.6,2058.07,False,-559.231,66.2242,21.106821760860587,0.16983731617145154,21.138628607341964,0.010668836345498402,21.05751726984315,0.16300141873125198,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504079560573040,17.119747,2.830946,2.1232932,226.7974627045156,-39.83032503869288,2025070900086,26,60865.994000396386,z,226.7974430570301,-39.83030535190654,12.454604148864746,11474.4,909.15,False,12556.7,14.5067,11567.3,917.05,False,-125.889,13.0863,21.250674999519603,0.08602602867767965,21.152811187176354,0.0012543461802146903,21.241920020249193,0.08607664624689182,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504079709995115,17.119837,2.8309455,2.123297,226.79746696164645,-39.83027532660164,2025070900087,55,60865.99446427022,z,226.79750654199708,-39.830292297456175,10.803839683532715,8897.41,814.9,False,8287.39,20.0543,8604.08,813.842,False,-162.41,15.0261,21.526840971738743,0.09944089844426533,21.603955603600276,0.002627326676963952,21.563238890723646,0.10269752194233338,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504080447144020,17.120323,2.8309417,2.1233168,226.7974896140176,-39.83001060861464,2025070900092,181,60865.9969348686,z,226.7974794080819,-39.83002422285745,13.881361961364746,10251.9,734.384,False,9880.05,27.8541,9945.73,732.841,False,-71.2572,14.0171,21.372989055383563,0.07777555734993251,21.41310216539165,0.0030609363950792165,21.405908286025287,0.08000136462999952,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504080538370319,17.120415,2.830941,2.1233203,226.79749394115427,-39.82996000621329,2025070900093,99,60865.99740604441,z,226.79750575498358,-39.829956460530774,14.831265449523926,10729.5,718.78,False,11578.1,26.1777,10415.2,717.517,False,-5.4474,14.1659,21.32355128974972,0.07273456368560755,21.240906796014457,0.0024548136268123535,21.355830944659303,0.07479781483783544,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504080704045063,17.120504,2.8309402,2.1233242,226.79749812120423,-39.82991111408516,2025070900094,159,60865.99786223304,z,226.79750910712286,-39.82988775044412,15.138232231140137,10365.3,683.47,False,9821.66,24.9009,9761.73,676.656,False,86.5241,17.1167,21.361045329767457,0.07159157053245824,21.419537742915526,0.002752671962617395,21.426182969559473,0.07526021396313226,26.557157257779238,0.21478662913217972
2015 OH127,nan,MBO,MBO,21164728286132040,745504080830922832,17.120596,2.8309395,2.1233277,226.7975023467189,-39.82986168075606,2025070900095,145,60865.99832314386,z,226.79748617856927,-39.82987213487908,16.160688400268555,11217.6,695.237,False,11331.6,4.32546,11194.9,690.819,False,139.152,14.6545,21.275250163388527,0.06729104331968039,21.26427194809323,0.0004144435595654443,21.27744941577387,0.0669990031348519,26.04127642436844,0.11434202917974433
2015 OH127,nan,MBO,MBO,21164728286132040,745504081058464063,17.120785,2.830938,2.1233356,226.7975111999796,-39.829758079356566,2025070900097,67,60865.99928914566,z,226.79754860671628,-39.82975973000824,12.091601371765137,9427.0,777.07,False,9414.95,8.81886,9914.4,783.586,False,286.905,14.4254,21.46406623229644,0.08949751146531973,21.465454932601602,0.0010169948270260304,21.40933386550177,0.08581131027910177,25.255654712311525,0.054590121734341225
2015 OH127,nan,MBO,MBO,21164728286132040,745504081345249624,17.120962,2.8309367,2.1233428,226.797519447254,-39.82966153617579,2025070900099,102,60866.00018957651,z,226.79751202099192,-39.82964399239036,14.510071754455566,10159.2,691.256,False,9886.96,0.779156,10032.4,687.928,False,417.66,14.7129,21.382851203662476,0.07387605632154817,21.41234306148916,8.556299544317101e-05,21.396487858954572,0.0744496116042629,24.847942780119013,0.03824720644191648
2015 OH127,nan,MBO,MBO,21164728286132040,745504081484185885,17.121054,2.830936,2.1233466,226.7975236988442,-39.82961175520071,2025070900100,111,60866.000653441,z,226.79753296606086,-39.8296036946236,15.35017204284668,10241.1,662.385,False,9533.55,12.566,10149.0,656.424,False,349.565,15.8894,21.374133524258657,0.07022443038570313,21.45186340067744,0.0014310893016697098,21.38394186873089,0.07022399395659443,25.041180135799223,0.04935189798599654
2015 OH127,nan,MBO,MBO,21164728286132040,745504081635180658,17.121145,2.8309352,2.1233501,226.79752799606177,-39.82956143249488,2025070900101,143,60866.001122084046,z,226.79750959049153,-39.82955323476289,16.963274002075195,10647.4,624.944,False,10789.5,3.21854,10580.9,620.794,False,350.539,23.4256,21.331891035450454,0.06372675667150035,21.31749670160883,0.00032387834039430133,21.338693435184545,0.06370143404673759,25.03815913697759,0.07255689663126039
2015 OH127,nan,MBO,MBO,21164728286132040,745504081768874162,17.121235,2.8309345,2.123354,226.797532174016,-39.82951249956609,2025070900102,142,60866.001578424475,z,226.79757721048,-39.82950293320336,15.306093215942383,9802.66,634.646,False,9912.96,12.8649,9899.82,629.896,False,254.756,19.2653,21.42164013362335,0.07029297396630033,21.409491619901463,0.0014090531344504794,21.410931720071254,0.06908215165558539,25.38468896084703,0.0821061517343564
2015 OH127,nan,MBO,MBO,21164728286132040,745504082060378432,17.121456,2.8309329,2.123363,226.7975424535302,-39.82939207755287,2025070900104,186,60866.0027008749,z,226.79752317304312,-39.82939864141768,13.606224060058594,9490.75,692.581,False,10181.6,0.854257,9162.7,686.167,False,137.786,16.2711,21.456748665983625,0.07923085736487737,21.380459963900318,9.109548353484727e-05,21.494941308429645,0.0813075108917223,26.05198730428146,0.12821420139156436
2015 OH127,nan,MBO,MBO,21164728286132040,745504082171527201,17.121546,2.8309321,2.1233666,226.79754663120124,-39.82934312726996,2025070900105,142,60866.00315603626,z,226.7975703778831,-39.829331159166664,14.848508834838867,10520.1,699.949,False,10190.1,7.54806,10318.9,692.654,False,111.895,15.3379,21.34495037013319,0.07223885432980956,21.379553926737987,0.000804231780557859,21.365916449535494,0.07287981157772652,26.27797333101799,0.14882625684945694
2015 OH127,nan,MBO,MBO,21164728286132040,745504082302599339,17.121635,2.8309314,2.1233702,226.79755082717708,-39.82929395728813,2025070900106,136,60866.003614421774,z,226.79756632740822,-39.82930193529651,13.249306678771973,9857.89,739.204,False,9410.15,5.97324,9740.87,738.565,False,178.638,13.3801,21.415540119374647,0.08141504438154921,21.466008589333917,0.0006891880095949982,21.42850561852857,0.08232188224160834,25.77006537751964,0.08132233469516677
2015 OH127,nan,MBO,MBO,21164728286132040,745504082572083514,17.121851,2.8309298,2.123379,226.7975608958205,-39.82917595005072,2025070900108,138,60866.004713727394,z,226.79753472600714,-39.829162293192205,15.201667785644531,10223.7,669.565,False,9875.49,7.52291,9943.3,667.091,False,-53.1127,15.5351,21.375979736146526,0.07110644391967905,21.413603340317216,0.0008270876368177223,21.406173664472718,0.0728414981451,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504082825838638,17.1221,2.8309278,2.1233892,226.79757255010253,-39.82903933018328,2025070900110,110,60866.005985853626,z,226.79758987022424,-39.8290523251688,18.043180465698242,11033.4,603.126,False,11203.2,3.88001,10737.4,597.927,False,-87.8343,24.3026,21.293226553600814,0.059350307756475366,21.276644758359325,0.0003760235592080031,21.322752130079298,0.0604607232854809,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745504082939084881,17.122215,2.830927,2.123394,226.79757790122397,-39.82897659224167,2025070900111,70,60866.006569111545,z,226.79757690224636,-39.8290011223138,15.174859046936035,10976.4,718.713,False,10763.0,12.644,10657.4,715.83,False,216.726,16.4794,21.298850148529457,0.07109186171639438,21.320166649310984,0.001275485332244389,21.33087179448628,0.0729260924353331,25.560222471607574,0.0825571554552816
2015 OH127,nan,MBO,MBO,21164728286132040,745504083049185343,17.122309,2.8309262,2.1233978,226.79758229050464,-39.82892512803813,2025070900112,24,60866.007048502346,z,226.79756503663404,-39.82890155861175,15.810457229614258,10469.0,664.345,False,9940.48,3.50325,10274.8,659.506,False,148.286,16.3292,21.350237000488463,0.06889897670659677,21.40648155915664,0.00038263796654023187,21.370566578025482,0.06968987570765589,25.97224965734942,0.11956088223578677
2015 OH127,nan,MBO,MBO,21164728286132040,745504083329155150,17.12249,2.830925,2.1234052,226.797590675822,-39.82882680414849,2025070900114,46,60866.00796311707,z,226.7976253343502,-39.828846553043775,15.946756362915039,9742.13,603.637,False,9626.39,16.8424,9730.37,599.603,False,88.9494,33.2896,21.42836521169692,0.06727384866475032,21.44134140829286,0.0018996117636498476,21.429676600049802,0.06690503109637709,26.527142420010925,0.40634027449538523
2015 OH127,nan,MBO,MBO,21164728286132040,745530475745378548,18.192146,2.8218672,2.1739986,227.03644816381347,-39.20014677284441,2025071500145,1,60872.005368304235,r,227.03637648619343,-39.20017275349729,5.9845452308654785,4587.81,789.253,False,nan,nan,5940.51,789.193,False,-64.2341,12.7899,22.245986426911777,0.18678204541970123,nan,nan,21.965440714609784,0.14423937322313415,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745530476333629796,18.192482,2.8218641,2.1740158,227.03655366972797,-39.19994957429777,2025071500149,99,60872.007315739786,r,227.03652324142172,-39.19996852881176,12.987457275390625,5336.09,409.573,False,5099.17,8.29797,6220.99,415.863,False,-84.568,12.2562,22.08194216703331,0.08333597174936487,22.131251289014887,0.0017668378178315577,21.915351201015763,0.07257968674847869,nan,nan
2015 OH127,nan,MBO,MBO,21164728286132040,745530477274202672,18.193071,2.8218591,2.1740458,227.0367393240295,-39.199602465644205,2025071500156,101,60872.01074066723,r,227.03671985820864,-39.199611034411156,11.786219596862793,4462.28,370.854,False,4768.02,3.95239,4749.09,376.455,False,47.8424,12.2974,22.276108007284147,0.09023405929407209,22.204154824468993,0.0009000073096280746,22.208474035786068,0.08606508232754345,27.20046761468573,0.27907740899386846
2015 OH127,nan,MBO,MBO,21164728286132040,745530477379059754,18.193148,2.8218584,2.1740499,227.0367630718602,-39.19955805664785,2025071500157,45,60872.011178079,r,227.0367557297951,-39.19955541445114,15.360116004943848,4346.13,278.443,False,4554.65,5.49176,4453.6,277.038,False,88.0266,10.861,22.30474324764694,0.06955973401416302,22.253862499704212,0.0013091242017811483,22.27822195544533,0.0675386595117539,26.538465135151263,0.13396155810469138
2015 OH127,nan,MBO,MBO,21164728286132040,745534870063678009,18.350815,2.8204134,2.1825776,227.10019254573868,-39.10253763348263,2025071600117,58,60872.973562362706,r,227.10019229261798,-39.10254345191343,23.932920455932617,5590.31,231.881,False,5463.25,2.1327,6033.25,231.504,False,176.827,6.15009,22.031410259800044,0.045035354153571676,22.056372313954135,0.00042384104103605346,21.948621696086178,0.04166117299310905,25.781128578319777,0.037762195640340494
2015 OH127,nan,MBO,MBO,21164728286132040,745534870193176975,18.350891,2.8204129,2.1825817,227.100220692004,-39.10249213111811,2025071600118,49,60872.97402084846,r,227.10022504081635,-39.10249008916667,21.55974578857422,5178.06,238.989,False,4897.79,0.110671,5430.61,236.829,False,178.824,5.29745,22.114582291587265,0.05011123957230412,22.174999590918738,2.4533413874188963e-05,22.062878489846867,0.04734897560515319,25.768935456098543,0.0321636534482653
2015 OH127,nan,MBO,MBO,21164728286132040,745534870329491528,18.35097,2.8204122,2.1825857,227.100248899002,-39.10244652465656,2025071600119,53,60872.974479547614,r,227.10025702299404,-39.10243646012366,21.55799102783203,4890.52,223.429,False,4733.56,1.2132,4944.32,220.619,False,156.041,5.8507,22.176612397382478,0.04960310037620675,22.21203027064538,0.00027827155842710693,22.164733611484504,0.04844630765240974,25.91690318531146,0.04070927955737868
2015 OH127,nan,MBO,MBO,21164728286132040,745534870439592332,18.351046,2.8204114,2.1825898,227.10027710529187,-39.10240091346396,2025071600120,7,60872.974938034095,r,227.10027041981738,-39.102411624629404,22.146785736083984,5501.91,245.992,False,5369.35,2.42724,6142.83,245.152,False,169.107,6.35447,22.04871626431124,0.04854358171384643,22.075195694541886,0.0004908121436597507,21.92907874472784,0.04333025508829895,25.829596071692922,0.040798299994339114
2015 OH127,nan,MBO,MBO,21164728286132040,745534870728475099,18.3512,2.82041,2.182598,227.10033376165788,-39.10230927928269,2025071600122,46,60872.97586007262,r,227.10032012600269,-39.1023068277186,25.359272003173828,5304.21,208.558,False,4923.15,1.56379,5474.24,208.918,False,137.895,9.29953,22.088448233061833,0.042690423569512304,22.169392351067003,0.0003448733867401293,22.05419036926299,0.041435857017396556,26.051128668429186,0.07322119095839855
2015 OH127,nan,MBO,MBO,21164728286132040,745534871110680594,18.35143,2.8204079,2.1826103,227.100418188607,-39.10217268697311,2025071600125,7,60872.9772348688,r,227.10042297534451,-39.10216487594923,25.830385208129883,5311.59,206.015,False,4882.47,0.125086,4941.93,203.388,False,114.067,9.33492,22.08693867044864,0.042111298149980624,22.17840099353522,2.7815918391855044e-05,22.165258487524614,0.04468410274707728,26.257099938198202,0.08885357216961005
2015 OH127,nan,MBO,MBO,21164728286132040,745534871810081231,18.351831,2.8204043,2.1826315,227.1005648495705,-39.10193528897322,2025071600130,61,60872.9796210153,r,227.10055595572607,-39.10194089717446,30.706485748291016,5515.82,178.963,False,5034.34,0.779147,5594.77,176.657,False,43.9411,22.9292,22.045974821534873,0.03522714878678819,22.14514367673493,0.0001680355646195976,22.0305444025537,0.03428253485597962,27.292822661866825,0.5665552553146009
2015 OH127,nan,MBO,MBO,21164728286132040,745534871968940546,18.35191,2.8204036,2.1826355,227.1005929270659,-39.10188982356144,2025071600131,108,60872.98007815458,r,227.1005945931823,-39.101876146266406,28.38041114807129,5314.91,184.441,False,5298.06,0.669263,5332.01,181.825,False,38.8334,11.7649,22.086260181085315,0.03767782694823323,22.089707807165667,0.00013715266857606162,22.082772659607762,0.037024309930835754,27.426986439163837,0.3289327708045259
2015 OH127,nan,MBO,MBO,21164728286132040,745534872107352734,18.351986,2.820403,2.1826396,227.1006210042165,-39.10184435342493,2025071600132,116,60872.98053552857,r,227.10060950469466,-39.101856901499204,25.069995880126953,5065.28,199.606,False,5218.7,3.86822,5030.48,198.621,False,50.5871,10.1768,22.13849140251464,0.04278528988080321,22.106094129609446,0.0008047725378818398,22.145976437497367,0.042868675344737296,27.13990052045991,0.21842168752023874
2015 OH127,nan,MBO,MBO,21164728286132040,745534872239472960,18.352062,2.8204024,2.1826437,227.10064920392708,-39.1017986795346,2025071600133,112,60872.98099402989,r,227.10065336146607,-39.10179910690301,28.13081169128418,5490.79,192.339,False,5501.98,1.31778,5814.98,191.456,False,37.0171,10.528,22.050912907126097,0.038032672767518046,22.04870248542371,0.0002600448348355649,21.98862944025238,0.03574744962570543,27.478993981784907,0.308793239704909
2015 OH127,nan,MBO,MBO,21164728286132040,745534872328077575,18.35214,2.8204017,2.1826477,227.1006778948433,-39.101752204682384,2025071600134,25,60872.98146106364,r,227.10067609781942,-39.101755958129026,23.58953285217285,5204.43,217.757,False,5049.25,1.13501,5757.49,217.591,False,51.1843,8.7246,22.109067034288984,0.045427963266438914,22.14193281462959,0.00024406029690603252,21.999416974990154,0.04103288422966541,27.12715809070818,0.18506874206924687
2015 OH127,nan,MBO,MBO,21164728286132040,745534872773722529,18.35238,2.8203995,2.1826603,227.1007651947928,-39.101610759393424,2025071600137,107,60872.98288288189,r,227.10075778999794,-39.10160145347464,27.420433044433594,5559.75,202.581,False,5103.9,0.306064,5860.69,201.25,False,23.2158,10.2605,22.037361841216395,0.039561044867885496,22.13024462896079,6.510801203520904e-05,21.980128135676757,0.037283052574377314,27.985540896906528,0.47985409074522495
2015 OH127,nan,MBO,MBO,21164728286132040,745534872860754268,18.352459,2.8203988,2.1826646,227.1007937619512,-39.10156446368072,2025071600138,17,60872.983347925554,r,227.10078805999095,-39.101573034621616,25.508682250976562,5302.02,207.008,False,4981.19,0.00581141,5792.08,207.202,False,17.6116,9.44263,22.088896591943215,0.04239065010605897,22.156667243876306,1.2666969818053787e-06,21.99291360612974,0.03884040026340421,28.285502913325693,0.5821279467788035
2015 OH127,nan,MBO,MBO,21164728286132040,745534873035866509,18.352537,2.820398,2.1826687,227.10082257470896,-39.10151776474925,2025071600139,95,60872.98381629876,r,227.10083726598276,-39.10152973010869,27.072973251342773,5454.82,198.936,False,5251.42,0.330797,5783.21,197.964,False,14.7487,9.49755,22.05804897457721,0.03959654573871686,22.099308131552643,6.8392600545512e-05,21.994577600590958,0.03716563783683437,28.47811563498965,0.6991689982087026
2015 OH127,nan,MBO,MBO,21164728286132040,745534873196298298,18.352613,2.8203974,2.1826727,227.10085095729957,-39.101471757959416,2025071600140,145,60872.984278112024,r,227.10085259170464,-39.101472343235216,28.44576644897461,5743.93,200.733,False,5221.75,0.847687,5801.08,196.614,False,10.5549,10.0146,22.001977120233164,0.03794319930352856,22.10545981147203,0.0001762559434506905,21.99122784872207,0.036798481242193426,28.841364674980262,1.0301578797205402
2015 OH127,nan,MBO,MBO,21164728286132040,745534875678802311,18.354399,2.8203814,2.1827674,227.10150373623824,-39.10041235819472,2025071600159,16,60872.99490321306,g,227.1014897147401,-39.10043731164094,23.22699737548828,2768.22,117.639,False,2771.32,1.3251,2793.48,115.48,False,33.7339,10.9144,22.794498506395477,0.0461397297458379,22.793283283257338,0.0005191421235351729,22.784636091682312,0.04488337895629881,27.57983367617075,0.35128342669889
2015 OH127,nan,MBO,MBO,21164728286132040,745534876389736694,18.354815,2.8203778,2.1827893,227.1016555218916,-39.10016570895198,2025071600164,92,60872.997373475504,g,227.10165343089685,-39.10020113830482,20.864198684692383,2183.4,104.181,False,2037.8,0.630131,2680.07,102.657,False,462.365,15.2735,23.052166783636686,0.05180593951727038,23.127096079222852,0.00033573266798663225,22.829634628823513,0.04158787502219985,24.737537644100982,0.035865588342687584
2015 OH127,nan,MBO,MBO,21164728286132040,745534876488827221,18.354895,2.820377,2.1827936,227.1016848982467,-39.10011796068147,2025071600165,25,60872.99785148266,g,227.1016828824666,-39.1001416618529,21.959444046020508,2363.56,108.443,False,2224.64,2.87454,3114.06,108.915,False,579.217,21.8642,22.966083394250493,0.04981489329453428,23.031850698025988,0.001402920202394551,22.66668253941948,0.03797388538121311,24.49289678776394,0.0409842166085558
2015 OH127,nan,MBO,MBO,21164728286132040,745534876634578982,18.354967,2.8203764,2.1827974,227.10171194002973,-39.100074003646895,2025071600166,47,60872.99829147222,g,227.10171408472468,-39.10008790875992,20.88470458984375,2200.66,104.994,False,2046.97,1.05889,2788.85,103.265,False,663.419,21.8305,23.043617669293877,0.05180073033255926,23.122221321108253,0.0005616473177997651,22.786437071730276,0.04020242917175501,24.345530226246694,0.035727290912901694
2015 OH127,nan,MBO,MBO,21164728286132040,745534876773515397,18.355047,2.8203757,2.1828017,227.10174094933183,-39.1000268448193,2025071600167,56,60872.99876336702,g,227.1017270794991,-39.1000296501419,20.265522003173828,2176.74,106.708,False,1940.73,0.840229,2876.05,106.198,False,688.644,31.114,23.055483609930945,0.053224886599184555,23.180087212726892,0.00047006385608968206,22.753008901650603,0.04009075273196537,24.30501310866346,0.0490552411826775
2015 OH127,nan,MBO,MBO,21164728286132040,745534876908781975,18.355124,2.820375,2.1828058,227.1017692220166,-39.09998087998614,2025071600168,58,60872.99922374837,g,227.10178885697533,-39.099983077385964,20.16685676574707,2094.36,103.222,False,1917.22,2.50728,2739.26,103.197,False,648.813,29.7825,23.097371607478365,0.053511266884298386,23.193320139581132,0.001419891735909683,22.805916856708034,0.04090327942539692,24.36970116193362,0.04983861044205236
