provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1976 WD,4231,MBO,MBO,20889854807126084,745319363507126292,24.733644,2.4023304,2.311976,149.0182462738557,3.0946348468999045,2025052800100,66,60823.978779000485,i,149.01823865876182,3.094638154267947,258.8428955078125,132562.0,511.241,False,129931.0,1.4833,133337.0,509.927,False,-120.85,9.99869,18.59395238054219,0.004187269806890024,18.615718047591876,1.2394828644636154e-05,18.587623301144156,0.004152232372141845,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319363641344083,24.733631,2.4023302,2.3119822,149.01839371503712,3.0946073307859154,2025052800101,66,60823.979298783684,i,149.01839372256092,3.094607078584372,267.0338439941406,132647.0,494.854,False,128290.0,1.20419,132890.0,491.059,False,-60.6444,11.6954,18.59325641939031,0.004050456535847297,18.629517987162394,1.0191228447693172e-05,18.591269246443368,0.0040120439809955746,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319363931799555,24.733603,2.40233,2.3119948,149.01869059825827,3.0945519244284423,2025052800103,108,60823.980343354226,i,149.01868566238994,3.094553268156679,263.60943603515625,133349.0,504.34,False,130842.0,0.644743,134823.0,502.794,False,-48.6753,11.2654,18.587525591969573,0.004106368953135233,18.60813206509881,5.350123395672881e-06,18.575590033577733,0.004049024693316712,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319364066017355,24.733587,2.40233,2.312001,149.01883805171852,3.0945244053195227,2025052800104,108,60823.980862001554,i,149.0188300823978,3.0945260255760254,268.1520690917969,132201.0,492.102,False,130920.0,0.270275,133526.0,490.721,False,-26.3434,10.1692,18.59691314932641,0.004041519706362643,18.60748500841008,2.241424910025296e-06,18.586085402094767,0.003990185919952464,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319364180312124,24.733574,2.4023297,2.3120074,149.01898721406278,3.094496567058377,2025052800105,70,60823.98138725439,i,149.01898290469288,3.0944981528999147,264.32720947265625,132791.0,499.187,False,125764.0,0.241227,133742.0,497.835,False,11.0946,12.5204,18.592078396433365,0.004081492055697054,18.651109145216555,2.0825426075709833e-06,18.584330466440015,0.004041493877900976,28.78722090457449,1.225267424495773
1976 WD,4231,MBO,MBO,20889854807126084,745319364335501361,24.733559,2.4023297,2.3120136,149.01913638066884,3.0944687277823344,2025052800106,110,60823.98191238269,i,149.01913049298102,3.094470929060472,259.0290222167969,131377.0,504.776,False,127933.0,0.280272,132185.0,502.813,False,75.8537,9.9846,18.603701648725096,0.0041716097913126245,18.632543539715634,2.378600245188227e-06,18.597044561574393,0.004129986500734411,26.70005809391467,0.14291513748647908
1976 WD,4231,MBO,MBO,20889854807126084,745319364469194832,24.733543,2.4023294,2.31202,149.01928555156866,3.094440887491748,2025052800107,109,60823.98243712131,i,149.01927877732865,3.0944388329450714,251.77105712890625,130267.0,515.272,False,127127.0,0.14111,131967.0,515.615,False,276.742,9.33084,18.61291397094584,0.004294636677055827,18.63940550391181,1.2051589285100508e-06,18.598836639971477,0.004242135250581359,25.294812294664172,0.03660749278464829
1976 WD,4231,MBO,MBO,20889854807126084,745319364603412525,24.73353,2.4023294,2.3120263,149.0194344427088,3.0944130992076397,2025052800108,109,60823.98296152153,i,149.0194315449743,3.094412642103393,251.23854064941406,132937.0,523.554,False,133969.0,1.45789,134654.0,522.685,False,730.985,8.61583,18.590885315524723,0.004276022104009496,18.58248921092532,1.1815300496144203e-05,18.576951852528218,0.004214490661497466,24.24022885872003,0.012797142499614165
1976 WD,4231,MBO,MBO,20889854807126084,745319364739203137,24.733515,2.4023292,2.3120327,149.01958419046295,3.09438515084817,2025052800109,112,60823.983488194426,i,149.0195762987335,3.0943860540309975,264.6186218261719,133181.0,503.329,False,136737.0,0.305622,134825.0,499.964,False,1378.27,9.72352,18.5888943212425,0.00410330699628828,18.560284881803312,2.4267380648476576e-06,18.5755739275995,0.004026174702113937,23.5516642265634,0.007659731297155681
1976 WD,4231,MBO,MBO,20889854807126084,745319364873420823,24.733501,2.4023292,2.312039,149.01973252200366,3.094357466612818,2025052800110,112,60823.984010136104,i,149.01972781592966,3.0943581015513852,263.87109375,132177.0,497.42,False,131920.0,1.93691,135573.0,494.506,False,2726.75,10.8766,18.597110273663425,0.004085937171745206,18.599223393408842,1.594127765640353e-05,18.56956698411068,0.003960250792257065,22.810886695481063,0.004330840265128234
1976 WD,4231,MBO,MBO,20889854807126084,745319365009211445,24.733486,2.402329,2.312045,149.01988057366964,3.0943298344279446,2025052800111,115,60823.984531787224,i,149.0198756676336,3.0943299697132987,266.8541564941406,132217.0,491.619,False,131709.0,0.766958,136768.0,489.163,False,3769.68,11.9416,18.596781752982007,0.0040370643280247115,18.6009613690346,6.3223778652697405e-06,18.56003875963011,0.0038832327227965426,22.459238806065937,0.0034393973840028424
1976 WD,4231,MBO,MBO,20889854807126084,745319365298094103,24.733458,2.4023287,2.3120577,149.02017754268095,3.0942744079575726,2025052800113,154,60823.98557674613,i,149.0201764190239,3.094271213268394,255.23736572265625,130924.0,509.478,False,132362.0,1.45132,135289.0,509.434,False,3274.9,10.8934,18.607451836408284,0.0042250367135271,18.595591698098957,1.1904857325420877e-05,18.571843783330557,0.004088365849381196,22.612004924313407,0.0036115177056838164
1976 WD,4231,MBO,MBO,20889854807126084,745319365411864641,24.733442,2.4023287,2.3120642,149.0203261760034,3.0942466666937407,2025052800114,115,60823.98609996366,i,149.02032241854675,3.094246921956179,267.7038879394531,132657.0,494.935,False,130876.0,0.325068,135177.0,493.191,False,1620.91,10.1873,18.59317457092928,0.0040508140983984385,18.607849967335806,2.6967365546627776e-06,18.57274299034278,0.0039612902705244745,23.375602723124864,0.006823771776721196
1976 WD,4231,MBO,MBO,20889854807126084,745319365496799286,24.733421,2.4023285,2.3120732,149.02054217132425,3.0942063525475647,2025052800115,21,60823.9868594163,i,149.02053804800877,3.0942071097656494,254.1578369140625,129893.0,508.774,False,135248.0,2.39403,131426.0,507.188,False,591.501,9.46453,18.616035631618566,0.004252687500679078,18.572172870921058,1.9218658675142083e-05,18.60329677454444,0.004189980380559364,24.470111335048472,0.017372723426644743
1976 WD,4231,MBO,MBO,20889854807126084,745319365631541272,24.733408,2.4023285,2.3120794,149.02069024730872,3.0941787149254267,2025052800116,22,60823.98738087852,i,149.02068054244242,3.094181508568251,244.57032775878906,130963.0,530.361,False,136536.0,2.10629,132484.0,530.4,False,221.676,9.23733,18.607128462492827,0.004396907250204439,18.561882061301553,1.6749248707084778e-05,18.594591420002633,0.004346747603566796,25.53570333440623,0.045243076933929025
1976 WD,4231,MBO,MBO,20889854807126084,745319365765759029,24.733393,2.4023283,2.3120859,149.02084088584337,3.094150598868872,2025052800117,22,60823.98791093669,i,149.02083773332424,3.0941481913659654,234.62692260742188,131680.0,557.32,False,138376.0,5.22434,132739.0,557.609,False,-22.3411,8.53528,18.60120045532951,0.004595249920929299,18.547348068979296,4.099161012541341e-05,18.592503646185705,0.004560952613335788,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319365902073882,24.733042,2.4023254,2.312238,149.02442641319516,3.0934813478250587,2025052800118,26,60824.00052049079,z,149.02442644577087,3.093480444429718,144.32762145996094,124400.0,845.56,False,136622.0,7.26364,125596.0,841.986,False,-86.5455,19.8303,18.662949049113,0.007379864169168495,18.561198403369556,5.772420874363802e-05,18.652560479633806,0.0072786928645520235,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319366036291615,24.733027,2.4023254,2.3122444,149.02457945401844,3.0934527817744737,2025052800119,26,60824.001058014765,z,149.0245741350107,3.093454431413641,142.28472900390625,127223.0,875.833,False,139735.0,7.22105,126710.0,866.621,False,-167.119,18.1004,18.638585919240246,0.00747446299729012,18.53673700183935,5.6107311615572786e-05,18.64297277270771,0.007425789320142894,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319366186237982,24.733013,2.4023252,2.3122506,149.02472851791546,3.0934249580625046,2025052800120,56,60824.00158213176,z,149.02472577942137,3.093425613170049,148.9380340576172,126598.0,835.889,False,134703.0,3.82206,127391.0,830.228,False,-175.036,19.1825,18.643932888162865,0.007168793547625321,18.576556829754576,3.080665639382958e-05,18.637153133070825,0.007075920806744837,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319366594134032,24.73297,2.402325,2.3122697,149.02517403482082,3.0933417997162405,2025052800123,66,60824.003148237476,z,149.025169451817,3.093344138754559,147.58375549316406,125191.0,838.846,False,134648.0,4.3318,126189.0,836.151,False,-148.9,19.1425,18.656067228749084,0.007275007639758422,18.577000232541955,3.492953533937299e-05,18.647446253132102,0.00719428329256119,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319366728351776,24.732954,2.4023247,2.312276,149.02532340490566,3.093313918994109,2025052800124,66,60824.0036734024,z,149.02531645075769,3.0933127222321994,145.12448120117188,127985.0,870.589,False,134968.0,4.12789,128860.0,868.12,False,-210.725,17.4156,18.632102318047565,0.007385474743923062,18.574422968962175,3.3206387749001595e-05,18.62470468247418,0.007314522029902072,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319366864666649,24.732939,2.4023247,2.3122823,149.025472780533,3.093286037288787,2025052800125,70,60824.00419898181,z,149.02546345719088,3.0932861936858878,127.37142181396484,125670.0,984.961,False,133675.0,3.05836,126719.0,979.577,False,-285.962,15.5788,18.651920962297794,0.008509650802771848,18.584874518069054,2.484063802156261e-05,18.6428956574143,0.008393076356948557,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319366998884386,24.732925,2.4023244,2.3122885,149.0256210235595,3.0932583670459044,2025052800126,70,60824.00471969636,z,149.025619245466,3.0932518224096888,122.26439666748047,125721.0,1021.25,False,134099.0,6.23698,127777.0,1027.07,False,-304.772,15.3739,18.65148043302505,0.008819593378268067,18.58143615186804,5.049787807841817e-05,18.633868281563466,0.00872713419085612,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319367131529243,24.73291,2.4023244,2.312295,149.0257704103162,3.0932304833841475,2025052800127,67,60824.00524403843,z,149.02576575227295,3.0932293293573085,133.60220336914062,127064.0,947.457,False,134251.0,3.46372,128365.0,946.81,False,-227.6,16.4938,18.639943692772157,0.008095828362185201,18.580206176680615,2.8012352217249184e-05,18.628883437142527,0.008008303613728987,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319367401013260,24.732882,2.4023242,2.3123074,149.02606635499507,3.093175244287328,2025052800129,69,60824.00628468541,z,149.02606262313424,3.0931792687244095,140.1242218017578,124425.0,886.228,False,128038.0,2.48254,125771.0,888.212,False,-244.124,17.0537,18.662730876459847,0.0077332517979384115,18.631652795780624,2.105143348626386e-05,18.651048715030417,0.007667617327231646,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319367535755317,24.732866,2.402324,2.3123138,149.02621518944636,3.0931474639422505,2025052800130,70,60824.00680797392,z,149.02621264292634,3.0931460978076637,143.9354705810547,127070.0,879.473,False,130299.0,3.52913,128486.0,874.437,False,-243.359,16.9627,18.639892425194976,0.007514564425858971,18.612647293338423,2.9407011510057435e-05,18.627860477601825,0.007389193549519446,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319367690944532,24.732847,2.402324,2.3123217,149.0264007423913,3.0931128301168878,2025052800131,110,60824.0074593559,z,149.02639660636342,3.0931169737012127,140.08477783203125,126701.0,896.714,False,134245.0,1.13645,127936.0,895.387,False,-238.094,17.7925,18.643049893478686,0.007684192259337332,18.58025470192665,9.1912917921667e-06,18.63251807974499,0.007598753354386992,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319367824113738,24.732834,2.4023237,2.3123279,149.02654987417003,3.0930849944818624,2025052800132,108,60824.00798357035,z,149.02654569630022,3.0930834660303153,145.94873046875,125011.0,848.615,False,129816.0,1.65967,126104.0,844.15,False,-163.254,17.6985,18.657629426897564,0.007370327561558002,18.61667944211582,1.3880906836264913e-05,18.648177843631217,0.00726800294799377,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319367959904300,24.732819,2.4023237,2.3123343,149.02669929639413,3.093057104737537,2025052800133,111,60824.008508915074,z,149.02669301357642,3.09305904026288,161.88609313964844,124894.0,766.25,False,126699.0,2.64659,125359.0,759.55,False,-101.061,20.1873,18.658646062380953,0.006661211642640292,18.643067032171736,2.267972577608233e-05,18.65461120232932,0.006578473991260471,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319368093073450,24.732803,2.4023235,2.3123407,149.02684900912553,3.093029160879293,2025052800134,109,60824.00903431997,z,149.02684758434413,3.093032138476929,160.03346252441406,125635.0,776.298,False,129570.0,2.35268,126400.0,771.365,False,-106.423,21.0159,18.65222338976571,0.00670875803441331,18.618738853082096,1.9714361498315807e-05,18.645632315134083,0.006625782412819318,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319368229388334,24.732788,2.4023235,2.312347,149.02699701972273,3.0930015348378697,2025052800135,113,60824.00955400299,z,149.0269912960618,3.0930022767862377,157.09934997558594,126710.0,790.8,False,135174.0,5.07972,127893.0,785.734,False,-88.81,23.2952,18.64297277270771,0.006776104312754423,18.572767086489005,4.080101155598045e-05,18.63288306305215,0.006670418714488106,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319368363081799,24.732775,2.4023232,2.3123531,149.02714617482562,3.092973695296128,2025052800136,112,60824.0100783978,z,149.02714289838048,3.092971731811099,158.89468383789062,126768.0,788.279,False,130621.0,5.73206,127180.0,780.302,False,-90.5204,19.8957,18.64247590354372,0.006751412349631411,18.609967489295688,4.7645516583366045e-05,18.63895294838101,0.006661441532990694,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319368497299486,24.73276,2.4023232,2.3123596,149.0272953356679,3.09294585481042,2025052800137,112,60824.010602922135,z,149.02729456119386,3.0929469398858496,152.34820556640625,126723.0,823.093,False,134634.0,2.80831,127956.0,819.439,False,-80.2982,19.971,18.64286138570859,0.007052089116168254,18.577113127625033,2.2647205578155395e-05,18.632348361862917,0.006953129341245915,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319368633090112,24.732744,2.402323,2.312366,149.02744507176473,3.092917907089121,2025052800138,115,60824.01112860269,z,149.02744758292755,3.0929213381903913,158.44371032714844,127500.0,795.899,False,128921.0,4.82666,127845.0,788.293,False,-47.302,22.2046,18.636224538075062,0.006777539963269689,18.62419083614938,4.0648766916981365e-05,18.633290631254297,0.006694655891088605,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319368767307796,24.73273,2.402323,2.3123722,149.02759395983566,3.0928901177883352,2025052800139,115,60824.01165192337,z,149.0275901807968,3.0928878509733653,161.9754638671875,126996.0,778.624,False,129306.0,2.30531,127807.0,771.836,False,13.0855,25.3082,18.640524894564543,0.006656747394725314,18.62095330677746,1.9356863115682044e-05,18.633613397953443,0.006556841861128589,28.608024215158515,2.0998838731250995
1976 WD,4231,MBO,MBO,20889854807126084,745319368921972777,24.73271,2.4023228,2.312381,149.02780207151838,3.0928512749068147,2025052800140,154,60824.01238206441,z,149.027797721525,3.092851153354508,167.45465087890625,128289.0,754.593,False,127974.0,3.45513,128833.0,746.159,False,44.4586,20.6994,18.629526450335177,0.00638627597878429,18.632195638448565,2.9313453060709793e-05,18.62493220031623,0.006288232340278567,27.280110565564563,0.5055059853473061
1976 WD,4231,MBO,MBO,20889854807126084,745319369055666195,24.732695,2.4023228,2.3123875,149.02795125851384,3.0928234301725586,2025052800141,153,60824.01290652602,z,149.02794765647428,3.0928184590165007,165.53125,126628.0,757.436,False,127842.0,2.13886,126189.0,741.761,False,-88.1061,26.6306,18.643675631117418,0.006494421927926786,18.63331610934755,1.816490453118311e-05,18.647446253132102,0.006382147082024147,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319369191981066,24.73268,2.4023225,2.3123937,149.02810102112144,3.0927954781657507,2025052800142,157,60824.013432854816,z,149.028094028564,3.092797404807719,153.96348571777344,123456.0,797.941,False,125540.0,0.885583,124081.0,790.329,False,-210.983,23.5192,18.67121949593057,0.007017507534382188,18.653044689213267,7.658989226517006e-06,18.665736787729603,0.006915553442543283,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319369324625975,24.732664,2.4023225,2.3124,149.02825050502153,3.0927675783452084,2025052800143,154,60824.013957535906,z,149.02824801913118,3.0927661382798117,162.66236877441406,126912.0,772.554,False,127497.0,2.55876,126877.0,762.127,False,-256.5,22.8519,18.641243279527025,0.006609224229588098,18.63625008510985,2.1789832645804e-05,18.6415427469382,0.006521819493666253,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319369391210515,24.732643,2.4023223,2.3124092,149.02846434875377,3.092727666646124,2025052800144,25,60824.014708630355,z,149.02846205172094,3.0927260137066725,154.4155731201172,124763.0,801.578,False,131831.0,1.41122,125415.0,794.747,False,-332.039,20.6919,18.659785477305242,0.006975643890564347,18.599956133954972,1.1622551580945537e-05,18.65412629377838,0.006880242407970793,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319369525952526,24.73263,2.402322,2.3124156,149.028613847537,3.0926997644803675,2025052800145,26,60824.01523337104,z,149.02860892772628,3.092695919408094,155.52932739257812,126293.0,808.657,False,127117.0,2.22628,126545.0,799.464,False,-337.48,20.3069,18.646551800682573,0.006951993879675737,18.639490912905167,1.9015181051174585e-05,18.644387524630737,0.0068592753371335986,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319369660170262,24.732615,2.402322,2.3124218,149.02876363720506,3.0926718082135944,2025052800146,26,60824.01575903534,z,149.02876038716207,3.092673853721069,162.80699157714844,127420.0,779.448,False,126894.0,1.94008,127870.0,771.824,False,-295.087,22.506,18.636905998134942,0.00664161757342439,18.641397281022012,1.6599800989651317e-05,18.633078337057984,0.006553509290167496,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319370082222096,24.732569,2.4023216,2.3124409,149.02921304379265,3.092587933597012,2025052800149,63,60824.017337786245,z,149.0292120480317,3.092586840362166,166.80679321289062,124502.0,738.408,False,122652.0,4.54618,125229.0,730.589,False,-121.444,28.1751,18.662059180015245,0.006439385079910127,18.678313414162087,4.024355062431397e-05,18.655737718517493,0.006334211056822741,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319370218012688,24.732555,2.4023216,2.3124473,149.02936314341468,3.0925599203026604,2025052800150,66,60824.01786417225,z,149.0293557141483,3.092557607607461,172.04971313476562,126421.0,729.677,False,123063.0,2.16561,126655.0,719.387,False,-139.402,27.0537,18.645451946728354,0.006266654581120827,18.67468125498319,1.9106321671120926e-05,18.643444151881628,0.0061668669780855345,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319370348560439,24.73254,2.4023213,2.3124535,149.02951154036094,3.0925322249982967,2025052800151,59,60824.01838595644,z,149.02950794627378,3.0925337127093324,169.39422607421875,124915.0,736.241,False,120927.0,1.63659,125296.0,728.916,False,-178.844,25.9909,18.658463519235156,0.006399259811436369,18.69369180281381,1.4694030445248224e-05,18.65515698344153,0.006316327004789497,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319370486972441,24.732525,2.4023213,2.31246,149.02965937384678,3.092504635073379,2025052800152,67,60824.018904653494,z,149.0296521410033,3.092507244932155,167.68519592285156,127475.0,755.544,False,126503.0,1.8699,128280.0,750.87,False,-174.342,23.9784,18.63643744840122,0.006435155771560355,18.644747937841025,1.6048774467307383e-05,18.629602621858993,0.0063552131179084054,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319370756980768,24.732496,2.402321,2.3124726,149.02995705370083,3.092449080255365,2025052800154,70,60824.01994931261,z,149.02995092137834,3.0924511295992976,170.42967224121094,126777.0,742.451,False,119946.0,2.67042,126066.0,725.674,False,-146.381,25.1194,18.64239882353152,0.00635845554608132,18.70253557613686,2.417230755040977e-05,18.648505067139908,0.006249825859827212,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319370911645712,24.732481,2.4023209,2.3124788,149.03010547578893,3.0924213811838874,2025052800155,109,60824.02047032899,z,149.03010063807926,3.0924206607578117,167.6063690185547,124772.0,740.896,False,119488.0,1.04247,124229.0,727.077,False,-208.117,27.6529,18.65970715862572,0.006447100366422932,18.706689270167583,9.472477552967989e-06,18.664442526706424,0.006354505398697055,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319371045863466,24.732466,2.4023209,2.3124852,149.0302547588599,3.092393521680659,2025052800156,109,60824.02099459154,z,149.03025049797336,3.0923928840866526,166.358154296875,124399.0,741.319,False,118462.0,3.29727,125331.0,736.496,False,-240.317,32.1324,18.662957776931073,0.006470123109559759,18.716052348543116,3.022037008118257e-05,18.654853737842185,0.006380227885448569,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319371159633948,24.73245,2.4023206,2.3124914,149.0304046183376,3.09236555486391,2025052800157,70,60824.021520801994,z,149.03040152102668,3.0923650559466473,168.1504669189453,124962.0,739.657,False,120292.0,0.319966,125715.0,732.049,False,-192.902,23.8271,18.658055081465974,0.0064265325852465305,18.6994081359601,2.8879614429429385e-06,18.651532250722035,0.006322333175438972,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319371293851715,24.732437,2.4023206,2.3124979,149.03055362936948,3.09233774664517,2025052800158,70,60824.022043167475,z,149.03055226760574,3.092337678735245,172.67335510253906,123463.0,712.57,False,121695.0,2.19909,123929.0,703.423,False,-55.6844,28.2847,18.67115793603898,0.006266355550866816,18.686818162416163,1.9619800606672252e-05,18.66706763667752,0.0061626559540686006,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319371539218462,24.732182,2.4023187,2.3126059,149.03310294463958,3.0918620433543307,2025052800160,26,60824.030987239064,r,149.03309784394682,3.09186316341458,270.0037536621094,114170.0,420.544,False,119335.0,1.77584,115981.0,423.328,False,43.5033,4.81291,18.75611999736367,0.003999298006356162,18.708080406381885,1.615698520680042e-05,18.739032877600962,0.003962912367273236,27.303694501702097,0.12011849120667743
