provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 FZ15,792346,MBO,MBO,21165810465715546,745262193368367167,21.134855,2.785737,2.4832087,150.46865310556174,2.319958242764532,2025051500133,136,60811.04731837158,i,150.46864442514308,2.3199508614957858,9.10396671295166,4535.88,490.574,False,4519.02,6.11242,4713.43,494.201,False,-57.5921,10.6759,22.25834613689856,0.11742682175024224,22.262389336784466,0.0014685652537796549,22.216657305309962,0.11383894232514202,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262193502584919,21.134882,2.7857363,2.4832141,150.4687260911252,2.319955008367161,2025051500134,136,60811.04779119583,i,150.46872265152285,2.3199621758162707,12.35295581817627,4237.8,334.479,False,4678.76,1.37829,4142.18,330.798,False,-80.586,12.6776,22.33214890845258,0.08569445962755452,22.224673133515537,0.00031984104564109585,22.356927535428174,0.08670780949311761,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262193750048841,21.134935,2.785735,2.4832258,150.4688760891663,2.319948359566007,2025051500136,96,60811.048763050516,i,150.46887413659044,2.3199527581184816,12.784967422485352,4736.54,370.411,False,4681.4,12.298,4598.81,368.685,False,-89.4746,9.89589,22.211346967880292,0.08490768402402153,22.224060645652347,0.0028522203804688885,22.243386318535073,0.08704309264795601,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262193884266551,21.134962,2.7857342,2.4832315,150.46894924359495,2.3199451161743694,2025051500137,96,60811.04923726723,i,150.46894658829046,2.3199466994990545,9.889896392822266,3697.24,373.561,False,3786.11,2.56238,3719.32,374.272,False,-113.124,9.07135,22.480305895441912,0.10970040043202998,22.45451690015771,0.0007348092737235469,22.473841116390076,0.10925670735630558,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262194018484306,21.134989,2.7857337,2.4832373,150.46902271152717,2.319941858387664,2025051500138,96,60811.04971380338,i,150.4690279474315,2.319943193558636,11.18402099609375,4591.07,407.475,False,4486.78,1.16802,4357.53,408.269,False,-162.348,8.92079,22.245215255319586,0.09636324072590433,22.27016311368594,0.0002826440506236758,22.30189908915376,0.10172562666331614,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262194173673490,21.135015,2.785733,2.4832428,150.46909587560057,2.3199386135825075,2025051500139,136,60811.0501876124,i,150.4690713996276,2.319921593738739,12.5377779006958,4685.74,371.51,False,4570.97,2.54782,4613.24,370.45,False,-165.379,9.02413,22.223054478157152,0.08608284878309885,22.249979021580405,0.0006051801666295029,22.239984822320203,0.08718622267039952,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262194307366934,21.13504,2.7857323,2.4832485,150.46916904451518,2.319935368072926,2025051500140,135,60811.050661436646,i,150.46915276984538,2.3199254356289374,9.164970397949219,4384.35,471.214,False,nan,nan,4205.31,471.841,False,-187.033,8.58874,22.295236935003597,0.11669097515711845,nan,nan,22.34050494510389,0.12182094855369681,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262194441584706,21.135067,2.7857316,2.4832542,150.46924237270844,2.319932115008278,2025051500141,135,60811.051136607966,i,150.46922379073254,2.319944709003616,7.327671051025391,3916.34,527.886,False,4263.37,34.7943,3574.17,531.973,False,-173.464,9.29124,22.41779900470982,0.1463470777507479,22.325617407958283,0.00886093167540557,22.517062010676632,0.16159902384759905,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262194555355160,21.135094,2.785731,2.4832597,150.46931570580284,2.3199288612370204,2025051500142,96,60811.05161158222,i,150.469319651849,2.319955368783442,8.821879386901855,3629.71,409.896,False,3329.19,13.8282,3445.56,407.942,False,-136.114,9.40512,22.500320191815284,0.12261005092248038,22.594153565464147,0.004509739011688556,22.556850439044155,0.128547282938115,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262194710544407,21.13512,2.7857304,2.4832654,150.46938966142687,2.319925579350158,2025051500143,136,60811.05209077224,i,150.46936065091566,2.3199193835791228,7.418675899505615,3929.7,515.915,False,4905.73,38.1478,3824.75,519.486,False,-103.857,11.5137,22.41410152134201,0.14254207119661655,22.173240899404636,0.00844287154827701,22.4434923667457,0.14746709797549623,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262194823790749,21.135147,2.7857296,2.4832711,150.4694639308287,2.3199222830412327,2025051500144,96,60811.0525717431,i,150.4694795379898,2.3199048687276154,9.924627304077148,4852.32,480.732,False,4535.78,26.9571,4800.98,484.689,False,-111.519,11.0109,22.185126454532316,0.10756672071553539,22.258370097155755,0.006452760217392656,22.196675262462044,0.10961186933761354,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262194958008340,21.135174,2.785729,2.4832768,150.46953712446114,2.319919033991825,2025051500145,96,60811.05304537207,i,150.46954372165774,2.31993117457188,9.860380172729492,4557.8,455.471,False,4900.81,12.174,4540.95,458.068,False,-141.614,9.82008,22.253111886364827,0.108500018675953,22.17433032293856,0.002697054602556852,22.257133153428363,0.10952355410823789,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262195113197595,21.1352,2.7857282,2.4832826,150.46961124958293,2.319915743103023,2025051500146,136,60811.05352545515,i,150.46960153022437,2.3199086587646374,10.962493896484375,4269.36,390.093,False,4064.64,7.01646,4121.71,391.458,False,-140.499,9.03856,22.32409309269825,0.09920411790922837,22.37744481188685,0.0018742188212114673,22.36230643046781,0.10311742838592391,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262195226443843,21.135227,2.7857275,2.4832885,150.46968954978357,2.3199122663207983,2025051500147,96,60811.05403220598,i,150.4696952413204,2.3198869785363985,9.129263877868652,4574.72,506.22,False,4308.32,6.49089,4396.25,508.464,False,-158.906,8.32147,22.249088654466558,0.12014316878104297,22.31423016179994,0.00163576396135123,22.292294046687502,0.12557469706066662,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262196455374861,21.135735,2.7857149,2.4833975,150.47110211931786,2.3198494513166814,2025051500156,136,60811.06317210624,z,150.47102129864803,2.319904629724022,6.0680999755859375,4797.31,794.756,False,5266.68,11.6825,4580.28,796.697,False,-159.341,17.3442,22.19750552852533,0.17987066344763195,22.09615763447968,0.0024083697252325863,22.24776998106116,0.18885370349030825,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262196992245830,21.13584,2.7857122,2.4834204,150.47139662538956,2.3198363335440604,2025051500160,136,60811.06507653877,z,150.47140183728035,2.319899655859849,6.854314804077148,5952.23,842.961,False,5583.22,10.5046,6443.15,846.194,False,403.483,25.074,21.963300742496614,0.15376309018836115,22.03278810563572,0.0020427680858166137,21.87725441127273,0.1425922791034138,24.88543689225249,0.06747186086324135
2021 FZ15,792346,MBO,MBO,21165810465715546,745262197106016308,21.135866,2.7857115,2.483426,150.47147274096352,2.319832942058952,2025051500161,97,60811.065568884645,z,150.471545460948,2.319772240983993,5.714137077331543,4152.49,722.573,False,4590.67,32.3963,4363.56,721.272,False,315.019,23.9651,22.354228450570126,0.18892847912457464,22.245309831830195,0.007662027065151207,22.3003976054272,0.1794660973321358,25.15415808573665,0.08259747815176731
2021 FZ15,792346,MBO,MBO,21165810465715546,745262197508145206,21.135944,2.7857096,2.4834433,150.47169369515254,2.319823094281928,2025051500164,96,60811.066996062786,z,150.47158619084396,2.31975006698828,5.082230091094971,3991.13,810.439,False,4816.87,30.7635,4636.85,814.448,False,408.134,16.5871,22.39726034699514,0.22046964593534307,22.193087659774037,0.006934180319256225,22.234442359900893,0.19070611724524758,24.87299305384396,0.04412573782012877
2021 FZ15,792346,MBO,MBO,21165810465715546,745262197663334415,21.135971,2.785709,2.4834487,150.4717670480946,2.319819824104553,2025051500165,136,60811.06747001558,z,150.4717547227555,2.3198104944615747,6.270238876342773,4253.77,672.375,False,5387.81,24.3819,4530.92,669.015,False,219.155,22.5027,22.328064984924588,0.17161761856478855,22.071469308151517,0.004913371506745336,22.259534033359763,0.16031486661764008,25.54812154732421,0.1114827273191883
2021 FZ15,792346,MBO,MBO,21165810465715546,745262198602334231,21.136156,2.7857041,2.483489,150.47228810705244,2.3197965819959854,2025051500172,135,60811.07083650702,z,150.47226715482842,2.319812903086792,6.485940456390381,5082.64,784.247,False,5091.12,3.39522,5713.19,785.918,False,-245.122,30.6991,22.134776595785482,0.1675281642102245,22.132966640820364,0.0007240672459264472,22.00780334273093,0.14935608086922628,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262198716104770,21.136185,2.7857034,2.483495,150.47236661552267,2.319793078193807,2025051500173,96,60811.07134320839,z,150.47232934423477,2.3198561999019547,6.234992980957031,4348.28,707.827,False,4332.1,47.7093,4137.74,707.885,False,-182.902,31.3604,22.304206298745743,0.1767396458380212,22.308253792768266,0.011957183404386559,22.35809194410725,0.18574785761634297,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262198870769684,21.136211,2.7857027,2.483501,150.4724434269595,2.3197896496553247,2025051500174,135,60811.071839933895,z,150.47237900569334,2.3198013338461863,6.725832939147949,5324.37,786.892,False,5506.46,66.2402,5089.22,778.131,False,-110.092,32.3296,22.0843294067231,0.16046164074040095,22.047818785774,0.013060910233660822,22.13337189108053,0.16600676389184124,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262199387717705,21.136326,2.7856998,2.4835255,150.47276297389757,2.319775381430457,2025051500178,97,60811.07390261915,z,150.47273329748242,2.319811416793247,6.325347423553467,4177.24,687.822,False,5024.57,17.0521,3995.59,683.564,False,-87.6784,33.5662,22.347776369017424,0.17877671123869304,22.147252785497635,0.0036847097655257643,22.39604768230797,0.1857473351473755,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745262199521935453,21.13635,2.7856994,2.4835312,150.472836254267,2.3197721082302385,2025051500179,97,60811.07437529799,z,150.47282011036663,2.3197688693077794,6.83082389831543,4423.52,635.754,False,4803.71,40.941,4526.37,635.615,False,-22.1876,83.8398,22.285580007252193,0.15604341402784785,22.196058055924176,0.00925349956070992,22.260624842656586,0.15246437858980297,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745284180532264971,21.334595,2.7788136,2.5417435,151.30872647530478,2.261778853645652,2025052000110,171,60815.997173178526,g,151.30876247582225,2.261811466970574,8.358983039855957,1751.44,208.344,False,2083.08,18.403,1851.82,208.438,False,83.5603,12.4557,23.29151187618696,0.12915465277146093,23.10323508626921,0.009591951578555063,23.231003105871878,0.12220879645693025,26.59499998815972,0.1618424528983186
2021 FZ15,792346,MBO,MBO,21165810465715546,745284180666482691,21.334616,2.7788126,2.5417507,151.30882960587212,2.261768955340143,2025052000111,171,60815.99776202555,g,151.30883415477626,2.2617912290089333,9.565498352050781,1871.91,193.943,False,2114.51,15.9058,1901.4,195.406,False,52.2885,11.4035,23.219287569280866,0.1124898769131594,23.0869756365721,0.008167141654612575,23.202316262124235,0.11158061032111423,27.103984505369873,0.23678613783770552
2021 FZ15,792346,MBO,MBO,21165810465715546,745284180784971836,21.33464,2.7788117,2.5417597,151.30896373484896,2.2617560808575887,2025052000112,141,60815.99852844935,g,151.30897017443365,2.2617713302215927,11.432744026184082,2241.57,186.694,False,2382.28,4.7357,2188.27,185.457,False,-3.18819,9.0711,23.023619202862946,0.09042788273156446,22.957517974859392,0.0021583193509113452,23.049747724177134,0.09201669735628794,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745284180935442450,21.334658,2.778811,2.5417655,151.30904708790246,2.261748079579138,2025052000113,172,60815.999004494544,g,151.30904011963494,2.261769931776769,12.118318557739258,1925.61,154.99,False,1792.07,10.6346,1937.47,154.372,False,-16.7294,9.14558,23.188579176675937,0.08738958647893938,23.266612608483655,0.006443035287629201,23.18191255000122,0.08650831519511193,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745284181337571388,21.33472,2.7788084,2.5417871,151.30936774490482,2.261717294877942,2025052000116,171,60816.00083512574,g,151.3093694704497,2.2617525704206707,13.63973617553711,1802.14,129.868,False,1781.13,1.57363,1784.44,127.371,False,-12.6974,7.49943,23.260528675419355,0.07824163726724345,23.2732609504398,0.000959248921983543,23.271245161095948,0.0774984382006807,nan,nan
2021 FZ15,792346,MBO,MBO,21165810465715546,745284181468119102,21.334745,2.7788074,2.5417955,151.30949087107496,2.261705472475204,2025052000117,164,60816.00153897185,g,151.30948438966547,2.2616972037009284,14.337337493896484,2062.32,142.08,False,1951.51,1.19076,2102.79,140.893,False,35.0629,9.35781,23.114109830251074,0.07479993252589354,23.17407304193963,0.0006624876401141414,23.093010222265136,0.07274746127139674,27.53788040045388,0.289768187430066
2021 FZ15,792346,MBO,MBO,21165810465715546,745284181740224562,21.334782,2.778806,2.5418084,151.3096777626547,2.261687525666624,2025052000119,171,60816.00260581951,g,151.30969307992976,2.2617046575012765,14.779175758361816,2058.2,139.884,False,2047.19,0.206151,2160.32,138.481,False,99.3732,11.9839,23.116281091095793,0.07379123981404603,23.12210465240858,0.00010933308775365142,23.06370474987205,0.06959794551815013,26.406826818050384,0.13093423831309894
2021 FZ15,792346,MBO,MBO,21165810465715546,745284181874442300,21.334805,2.778805,2.541816,151.30979179710843,2.2616765741551355,2025052000120,171,60816.003256159864,g,151.30979046730872,2.2616786911864764,14.461908340454102,1926.95,131.241,False,1912.2,0.195376,2064.54,129.312,False,114.495,7.23537,23.187823912910083,0.07394748485616297,23.196166743080887,0.0001109333728050819,23.112941725330806,0.06800484059872686,26.253033670361443,0.06861175726596815
2021 FZ15,792346,MBO,MBO,21165810465715546,745284182010232837,21.334822,2.7788043,2.5418224,151.30988551654488,2.2616675730602998,2025052000121,174,60816.003791225885,g,151.30989105045435,2.261675368114418,16.830581665039062,2105.39,124.725,False,2030.59,1.33644,2166.66,123.494,False,84.3537,11.5514,23.09166866582317,0.06431989008740371,23.130944410542263,0.0007145811228512915,23.06052312996686,0.06188415159181111,26.58473967441758,0.1486807761231444
2021 FZ15,792346,MBO,MBO,21165810465715546,745284182257696804,21.334856,2.7788029,2.5418339,151.3100529953836,2.261651486613687,2025052000123,134,60816.00474765939,g,151.31006939602358,2.261658839164956,15.046154975891113,2076.54,137.78,False,2080.44,0.888365,2132.83,135.717,False,55.9174,10.1164,23.10664922642708,0.0720394166027015,23.104612042494622,0.0004636182917439115,23.07760935817934,0.069087948844846,27.031132568634483,0.1964279708274681
2021 FZ15,792346,MBO,MBO,21165810465715546,745284182391914557,21.334871,2.7788022,2.5418396,151.31013673973035,2.2616434423072773,2025052000124,134,60816.00522575411,g,151.3101396079998,2.2616435139527162,15.348383903503418,2147.34,139.174,False,2025.54,1.33455,2192.54,137.878,False,47.2316,7.99765,23.070247920351292,0.0703690333168182,23.13364791912737,0.0007153496100665672,23.047631167555735,0.06827658344516363,27.21441831601647,0.18384594215981023
2021 FZ15,792346,MBO,MBO,21165810465715546,745284182526132287,21.334902,2.778801,2.54185,151.31029109742028,2.2616286139761668,2025052000125,134,60816.00610655401,g,151.31029052443753,2.261630374449018,16.796358108520508,2270.98,135.061,False,2099.09,1.03634,2292.13,133.318,False,25.8282,6.83645,23.00946673557602,0.06457151707561236,23.094922305361287,0.0005360379066267411,22.999401942120933,0.06315007409017759,27.869764674048213,0.28738284362883526
2021 FZ15,792346,MBO,MBO,21165810465715546,745284182660350038,21.334927,2.7788,2.5418584,151.3104153275763,2.2616166788537373,2025052000126,134,60816.00681531953,g,151.31039866287432,2.2616413241665474,16.052440643310547,2112.71,130.503,False,1998.06,2.00177,2136.41,129.147,False,16.2851,9.3402,23.087900300211416,0.06706639389391014,23.148478654234246,0.0010877521796487527,23.075788539352715,0.06563327397381012,28.37052386321164,0.622716051901972
2021 FZ15,792346,MBO,MBO,21165810465715546,745284182813966346,21.334946,2.7787993,2.5418649,151.31050872419,2.2616077054187227,2025052000127,171,60816.0073481772,g,151.31051258773343,2.261606146983407,15.165993690490723,2186.89,141.714,False,2432.16,4.2387,2241.66,140.202,False,13.1303,7.79372,23.050432706614338,0.07035746333051138,22.93501968506945,0.0018921905314543774,23.02357568664246,0.06790610031921857,28.604313413389825,0.6444577809126982
2021 FZ15,792346,MBO,MBO,21165810465715546,745284182943989784,21.334967,2.7787983,2.5418725,151.3106224529851,2.2615967778329567,2025052000128,163,60816.00799732409,g,151.31059551267597,2.2616086476039867,12.047964096069336,1946.21,159.467,False,1887.72,2.41582,2057.6,158.232,False,25.5079,8.43165,23.17702577250499,0.08896218479523782,23.210156074086285,0.0013894768038857704,23.11659757035929,0.08349445818718007,27.883313225542,0.35889068723924705
2021 FZ15,792346,MBO,MBO,21165810465715546,745284183078207523,21.334984,2.7787976,2.5418782,151.31070604507715,2.261588745462051,2025052000129,163,60816.0084747443,g,151.31068196987314,2.2615434940661476,14.280843734741211,2364.26,162.042,False,2252.47,4.61156,2402.53,162.434,False,31.5776,8.22845,22.965761908947147,0.07441435098061118,23.018352475505832,0.002222865376261179,22.94832793841345,0.07340615050064332,27.651552185682146,0.2829197198220799
2021 FZ15,792346,MBO,MBO,21165810465715546,745284183197220883,21.335003,2.778797,2.5418854,151.3108096199171,2.261578792412785,2025052000130,134,60816.00906569423,g,151.31081590978536,2.261634761038138,8.894020080566406,1836.2,201.313,False,1762.45,10.3625,1968.29,201.974,False,87.5902,6.46655,23.2402000712324,0.11903541130829856,23.284708017385377,0.006383694255495296,23.164777263385574,0.11141167145466915,26.54386117611289,0.0801569939386249
2021 FZ15,792346,MBO,MBO,21165810465715546,745284183331438649,21.33502,2.7787962,2.5418909,151.3108928691373,2.2615707921328747,2025052000131,134,60816.00954093928,g,151.31091122389347,2.261569098411039,11.800259590148926,1984.48,168.115,False,1974.21,3.68519,2030.79,166.33,False,84.0988,12.8771,23.155883194796814,0.091978024380939,23.161516652940577,0.00202670650171113,23.130837438644747,0.0889262313935863,26.58802549417984,0.16624652863969952
2021 FZ15,792346,MBO,MBO,21165810465715546,745284183465656392,21.335041,2.7787952,2.541898,151.31099645361851,2.2615608371010687,2025052000132,134,60816.01013182878,g,151.31100194020976,2.261565098794418,10.930837631225586,1789.69,160.667,False,1762.66,9.63854,1894.2,160.797,False,88.5018,8.00716,23.268055506907952,0.09747050752127047,23.28457860597478,0.005936999720309925,23.206435447298134,0.09216720823354298,26.5326197341205,0.09823148974721838
2021 FZ15,792346,MBO,MBO,21165810465715546,745284183749820417,21.33508,2.7787938,2.5419114,151.31119364712745,2.261541884135487,2025052000134,164,60816.01125654897,g,151.3111990322575,2.261558062804221,12.837198257446289,2048.41,157.192,False,2231.88,1.17683,2146.15,156.854,False,58.4791,7.27361,23.121457828281383,0.08331781932283715,23.028322955827466,0.0005724891404716268,23.070849867752898,0.07935236523614057,26.982498313085575,0.1350434931332848
2021 FZ15,792346,MBO,MBO,21165810465715546,745284183867785240,21.335094,2.778793,2.541917,151.31127656197705,2.261533914276816,2025052000135,133,60816.011729216334,g,151.31127301358168,2.261531624781502,16.443227767944336,2276.76,137.505,False,2139.47,1.41208,2342.88,136.228,False,40.6972,10.0562,23.006706863435234,0.06557307818845676,23.074234512082455,0.000716601052956578,22.975624941726696,0.06313070906490316,27.376088653209376,0.26828332770191704
2021 FZ15,792346,MBO,MBO,21165810465715546,745284184018255873,21.335112,2.7787924,2.5419228,151.31135930500733,2.2615259605715177,2025052000136,164,60816.01220191838,g,151.3113796308709,2.261563663625287,14.106078147888184,2110.97,151.256,False,2130.34,1.87186,2140.77,150.234,False,38.6237,10.5625,23.088794861603773,0.07779556985063096,23.078877650435615,0.000954000825241881,23.073574964894785,0.07619430600814026,27.432865334929797,0.29691844395504596
2021 FZ15,792346,MBO,MBO,21165810465715546,745284184136220733,21.33513,2.7787917,2.5419297,151.31146203758033,2.261516084864052,2025052000137,133,60816.01278751195,g,151.31144678021485,2.2615197769553355,12.682554244995117,2141.65,168.953,False,1989.83,2.79716,2204.35,169.155,False,53.7475,12.5312,23.073128805640742,0.08565283802110661,23.15296008825021,0.0015262499068140834,23.041798572865545,0.08331603341310063,27.074104301322276,0.25313879948700796
2021 FZ15,792346,MBO,MBO,21165810465715546,745284184404656145,21.335169,2.77879,2.5419424,151.31164858299857,2.26149815080537,2025052000139,133,60816.013851595686,g,151.3116154017419,2.261461505837043,12.700937271118164,1962.63,152.585,False,2095.87,2.09068,1997.73,149.614,False,79.5364,10.1097,23.167903914758412,0.0844107476602039,23.096589086110725,0.0010830474770152322,23.148658031913264,0.08131295840972325,26.648585177341626,0.13800558676888725
2021 FZ15,792346,MBO,MBO,21165810465715546,745284184558796806,21.33519,2.7787893,2.54195,151.31175887089492,2.2614875471326994,2025052000140,171,60816.014480708174,g,151.31173901639812,2.261498211935244,11.30467414855957,2229.97,195.022,False,2144.84,0.444738,2331.5,195.205,False,78.8476,10.2383,23.029252463058675,0.09495304975049335,23.071512704543792,0.00022513013983810107,22.98091145052372,0.09090334026929145,26.65802876431407,0.14098200751081263
2021 FZ15,792346,MBO,MBO,21165810465715546,745284189639671857,21.336859,2.7787197,2.5425413,151.32044976851415,2.260650456951508,2025052000178,134,60816.0639107544,r,151.32045035346115,2.260667586869943,12.731432914733887,3231.41,249.104,False,3019.35,15.687,3303.26,249.261,False,52.6878,6.6759,22.626519867974,0.08369759428468067,22.700216317587206,0.005640930528549194,22.60264310076831,0.08192866836310235,27.095724809919876,0.13757010395287445
2021 FZ15,792346,MBO,MBO,21165810465715546,745284189773889568,21.336874,2.778719,2.542547,151.32053354891315,2.260642377316332,2025052000179,134,60816.06438575081,r,151.32053651423143,2.260675062205731,13.31619644165039,3595.07,261.229,False,3464.42,6.01225,3702.72,262.57,False,43.5555,7.34069,22.51073160186388,0.07889297896309215,22.550923681720306,0.001884216574860125,22.478697828826597,0.0769925258974894,27.30239249015493,0.1829861451007061
2021 FZ15,792346,MBO,MBO,21165810465715546,745284189907583026,21.337027,2.7787125,2.5426018,151.32133989710695,2.260564609133848,2025052000180,133,60816.06895572477,r,151.32132776052845,2.2605607683115587,9.842743873596191,3939.26,391.391,False,4858.08,25.2123,3964.42,397.299,False,13.5799,5.79258,22.411463381894563,0.10787492278255804,22.18383832695547,0.005634716959363098,22.40455087531664,0.10880833239368622,28.567758587237723,0.46312668442710614
2021 FZ15,792346,MBO,MBO,21165810465715546,745284190042325054,21.337044,2.7787118,2.542608,151.32142938724948,2.2605559777138717,2025052000181,134,60816.069462385756,r,151.32140862823672,2.260530409751478,8.972270011901855,3318.82,356.815,False,3294.92,21.3132,3328.34,359.058,False,24.0112,8.95695,22.597540731163555,0.11673033143463116,22.60538783955688,0.007023088094586915,22.59443076037926,0.11712814046122118,27.948965339221175,0.40501453999628384
