provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 FS40,584489,MBO,MBO,21164736724086867,745350190016757826,23.053442,2.355576,1.744899,321.95258576638054,-13.647257572291696,2025060400399,167,60831.324840544934,g,321.9526285883115,-13.647242703611326,15.10737133026123,4723.64,311.574,False,5325.03,7.45216,4733.51,305.02,False,-171.596,14.1485,22.214307989643746,0.07161578105795699,22.084194896721733,0.0015194431042704216,22.212041806399952,0.06996314820179599,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745350192960110846,23.049252,2.355587,1.7446423,321.9550230420117,-13.647341912100762,2025060400421,149,60831.34866981955,r,321.95503481719436,-13.647357973716073,28.31476402282715,8212.77,286.914,False,8064.14,2.47671,24626.5,242.231,False,16896.3,22.9319,21.61377591069951,0.037930313015248455,21.633604834415628,0.0003334582185019389,20.421493267874578,0.010679510676023718,20.830520919848063,0.0014735766380313104
2017 FS40,584489,MBO,MBO,21164736724086867,745367797417115666,22.324598,2.3574212,1.7026627,322.3410666387603,-13.679782481406738,2025060800513,2,60835.32983219168,i,322.34102948234516,-13.67979171634837,10.444198608398438,7626.29,683.767,False,8843.96,23.8598,8059.6,677.673,False,203.004,44.7697,21.694216704720816,0.09734623453799918,21.53338308065146,0.0029291685150652533,21.634216266358813,0.09129163650107286,25.63123852336264,0.23944397012627566
2017 FS40,584489,MBO,MBO,21164736724086867,745367797639938133,22.324492,2.3574214,1.7026572,322.3411068065118,-13.679789781152376,2025060800514,171,60835.330358846695,i,322.34113134975007,-13.679771495957619,15.000472068786621,7604.35,505.324,False,7753.11,7.49962,7807.62,500.348,False,111.596,23.4898,21.697344742016433,0.07214930407646743,21.676310154845105,0.0010502377828946214,21.668703313988267,0.0695789397636094,26.280878422937644,0.22853619848106646
2017 FS40,584489,MBO,MBO,21164736724086867,745367798403301476,22.323841,2.3574228,1.7026237,322.3413512772057,-13.679834181531891,2025060800520,91,60835.3335614887,i,322.3413590387835,-13.679857044445482,15.822270393371582,8103.51,509.84,False,8321.64,1.14939,8226.14,504.418,False,133.108,36.4247,21.628317100426145,0.06831012223937342,21.59947773592254,0.0001499625518296367,21.612009805256076,0.06657617151448364,26.08948959096012,0.2971092411074028
2017 FS40,584489,MBO,MBO,21164736724086867,745367799302455413,22.323103,2.3574245,1.7025858,322.3416289268794,-13.679884547810646,2025060800527,14,60835.33720214969,i,322.3416303787484,-13.679865770168957,14.974486351013184,7525.7,498.155,False,7657.27,4.61361,7425.31,490.433,False,-61.5235,35.7378,21.708632717138073,0.07186904922053772,21.689815095101515,0.0006541708953352223,21.723213517005036,0.07171160194192754,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745367799518461996,22.322996,2.3574247,1.7025802,322.3416692451105,-13.679891856109167,2025060800528,170,60835.33773177178,i,322.3416540425761,-13.679891134448273,15.459146499633789,7843.67,497.357,False,8672.33,7.11806,7609.27,495.462,False,-104.232,91.1442,21.663701726612018,0.06884513258931392,21.55466050195074,0.0008911486880252002,21.696642511061626,0.07069548540106532,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745367800439111793,22.32224,2.3574264,1.7025415,322.3419529257847,-13.679943236403178,2025060800535,134,60835.34145549153,i,322.34194977840946,-13.679954054953573,13.174392700195312,8272.2,619.183,False,8407.75,4.65019,8175.62,617.471,False,27.7567,53.1193,21.605947409432314,0.08126850977648988,21.588300525761454,0.0006005030487320647,21.618698240932567,0.08200119617731139,27.791580401105747,2.0778243459876777
2017 FS40,584489,MBO,MBO,21164736724086867,745367801387024466,22.32147,2.3574283,1.7025018,322.34224229379305,-13.6799955695588,2025060800542,150,60835.34525719176,i,322.34224128575875,-13.679996405055794,15.611964225769043,8166.23,508.064,False,8612.14,6.93355,8129.49,505.834,False,-66.6247,31.6055,21.619945983686822,0.06754934350577725,21.56222234143916,0.0008741156600547902,21.624841715762372,0.06755679479689514,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745367802119454817,22.32051,2.3574305,1.7024525,322.3426019582297,-13.680060501165316,2025060800548,11,60835.34998726254,z,322.3426202220917,-13.680087581998839,6.395538330078125,4804.23,799.711,False,5597.0,232.141,4565.33,783.127,False,-7.8504,139.718,22.195940527289267,0.180731394621574,22.030111732733175,0.04503196271809421,22.251319542626536,0.18624487992049482,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745367802343850051,22.320402,2.3574307,1.702447,322.3426422371912,-13.680067764643026,2025060800549,183,60835.350517811996,z,322.3425923614907,-13.680088479905457,6.258175373077393,4744.73,718.446,False,5108.04,154.94,4624.35,707.324,False,0.736471,72.4825,22.20947124488265,0.16440194048552007,22.12936426801071,0.03293317376713879,22.237373235060616,0.1660703085858585,31.732110878149843,106.85671636530064
2017 FS40,584489,MBO,MBO,21164736724086867,745367803282849863,22.319632,2.3574324,1.7024075,322.3429306818141,-13.68011972938755,2025060800556,182,60835.35431449981,z,322.342939391697,-13.680185018816532,5.557375431060791,3765.05,678.689,False,4774.25,42.6913,3494.04,662.302,False,-6.48017,48.3597,22.460573115865763,0.19571512665498542,22.202737108077173,0.00970864312269454,22.54168030659374,0.205803383465874,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745367804221325377,22.31886,2.357434,1.7023679,322.3432199146048,-13.680171744747804,2025060800563,180,60835.358124594604,z,322.34332153614343,-13.680150326050379,5.7786688804626465,4180.99,730.728,False,nan,nan,4295.2,715.813,False,78.362,75.8684,22.346802117097415,0.18975836599560886,nan,nan,22.317541473241157,0.18094245713185325,26.66473622732154,1.0511864145027718
2017 FS40,584489,MBO,MBO,21164736724086867,745367804858335246,22.318312,2.3574355,1.7023399,322.3434244679713,-13.680208474108024,2025060800568,115,60835.3608204609,z,322.34341051246747,-13.68025494523915,8.373656272888184,6104.72,694.04,False,6721.09,17.656,6070.04,682.248,False,-58.0019,65.0789,21.935835588484426,0.12343634190827706,21.83140074788993,0.002852180081797126,21.942021110579336,0.12203236454500148,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372199761215505,22.132599,2.3578653,1.6926726,322.4195323462518,-13.693932614359223,2025060900545,7,60836.297093246016,z,322.4195061143452,-13.693915496188618,6.634187698364258,4643.2,685.689,False,4914.9,46.4488,5511.92,669.252,False,685.671,185.562,22.23295647743527,0.16033713156577714,22.171213306635785,0.010260868764084854,22.046742751399677,0.13182904544698146,24.309710513384484,0.293830965226689
2017 FS40,584489,MBO,MBO,21164736724086867,745372200697593933,22.131855,2.357867,1.6926357,322.4197837010323,-13.693992469299085,2025060900552,1,60836.30065919318,z,322.41979773015146,-13.693952825952442,6.412564754486084,4092.51,616.962,False,4282.33,16.2994,1310.85,526.81,False,559.859,102.964,22.370025624212374,0.16367900181653341,22.320799651814916,0.004132528023489205,23.60611752421388,0.4363403120347459,24.529803322727155,0.19967837875618372
2017 FS40,584489,MBO,MBO,21164736724086867,745372200917270633,22.131748,2.3578672,1.6926303,322.4198194069418,-13.69400097128542,2025060900553,164,60836.30116697504,z,322.41981673853354,-13.694018601447477,6.79020357131958,3362.38,503.241,False,3270.58,61.6369,3962.3,488.383,False,565.115,190.681,22.583383053469,0.16250007124294918,22.613438032426927,0.020461635029579067,22.405131600504326,0.13382507472494773,24.51965793114595,0.3663489176044499
2017 FS40,584489,MBO,MBO,21164736724086867,745372201539600424,22.131214,2.3578684,1.6926038,322.4199991607608,-13.69404376944439,2025060900558,71,60836.30372027997,z,322.42001423911216,-13.694031198771892,8.495595932006836,4870.95,572.565,False,4808.71,23.0695,5282.06,560.949,False,355.553,184.804,22.180965777493043,0.1276249043413138,22.19492854190845,0.005208754852340984,22.092991662609005,0.11530399200297874,25.022739103971276,0.564327651332398
2017 FS40,584489,MBO,MBO,21164736724086867,745372202782687280,22.130255,2.3578706,1.6925561,322.4203218859151,-13.694120590111526,2025060900567,138,60836.308312350295,z,322.42027472365527,-13.694158910052359,6.841596603393555,4772.73,690.385,False,5227.23,60.9263,4967.72,676.592,False,136.9,38.6216,22.203082838403272,0.1570539300132824,22.104320979977874,0.012654865011131139,22.1596071797091,0.1478747547655294,26.058991428071216,0.30630293991719193
2017 FS40,584489,MBO,MBO,21164736724086867,745372203549196341,22.129604,2.357872,1.6925238,322.4205401984088,-13.69417253941729,2025060900573,64,60836.31142376754,z,322.4205657159042,-13.694228636732682,8.647130012512207,5402.69,620.181,False,5521.74,9.65483,5085.01,600.937,False,-358.536,43.8837,22.06847488940678,0.12463291533935474,22.04481007058702,0.0018984229634100049,22.1342705217238,0.12831028856874047,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372205442400400,22.127792,2.357876,1.6924342,322.421145965397,-13.69431658616164,2025060900587,91,60836.3200746786,i,322.4211337372214,-13.69433014827651,19.5781307220459,8104.19,409.505,False,7928.48,1.58585,7780.81,401.548,False,-232.397,19.5123,21.628225971952013,0.05486228889568376,21.652025165177054,0.00021716833049606281,21.67243796586012,0.05603211012366518,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372206561230938,22.12693,2.357878,1.6923916,322.4214334736092,-13.694384887829347,2025060900595,177,60836.3241897196,i,322.42142382667964,-13.694389192600989,21.596115112304688,7872.32,361.2,False,7432.96,1.43844,7673.95,358.362,False,-243.54,80.5124,21.65974317596418,0.04981605666042296,21.722095516502897,0.00021011365012706386,21.687452559355574,0.05070225729599535,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372207497609246,22.12617,2.3578796,1.692354,322.42168712755904,-13.69444510430811,2025060900602,171,60836.32782411069,i,322.4216858243463,-13.694463380903496,19.10260581970215,8090.94,416.823,False,7570.97,2.1821,7878.31,412.279,False,-253.674,18.9463,21.630002556397706,0.05593414649382033,21.7021211559548,0.0003129301750914508,21.65891732776663,0.05681754391739664,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372208426647659,22.125406,2.3578813,1.6923163,322.4219411260344,-13.694505357638146,2025060900609,151,60836.33146853941,i,322.4219342349903,-13.694525170232753,19.843942642211914,8040.25,395.664,False,8102.53,4.71612,7902.92,388.05,False,-93.5394,30.317,21.636826118199615,0.053429524120500525,21.62844840953135,0.0006319584268061316,21.65553104656406,0.05331193092777997,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372209024335956,22.122662,2.3578873,1.6921811,322.42285094412324,-13.694720744203307,2025060900614,11,60836.34455183663,z,322.4228959318295,-13.694668741589863,8.14717960357666,5958.21,704.613,False,5977.85,63.8544,6051.76,680.909,False,-114.353,66.547,21.962210491947317,0.1283982644924751,21.958637449143886,0.011597653582761722,21.94529580081835,0.12216075627025327,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372210992513061,22.12106,2.3578908,1.6921022,322.4233809205158,-13.694845831868545,2025060900628,181,60836.35219185424,z,322.42337912205824,-13.694834717153038,7.9189581871032715,4824.83,599.415,False,4810.95,52.0152,4917.8,582.757,False,-99.7749,44.2961,22.19129494281194,0.1348869354527608,22.19442284761727,0.01173880111996385,22.170572886578228,0.1286592417911733,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372212649263191,22.11904,2.3578951,1.692003,322.4240474693331,-13.695002684781164,2025060900641,13,60836.36181674399,z,322.424045916867,-13.694998945739119,10.564918518066406,5986.26,573.821,False,6050.5,3.47777,5519.2,552.491,False,-474.923,55.2824,21.957111103666996,0.10407470468176301,21.94552183681163,0.0006240708864804448,22.045309631731808,0.10868594914001,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745372212863696958,22.118925,2.3578954,1.6919975,322.4240847641929,-13.695011444190447,2025060900642,166,60836.36235554908,z,322.42401945713056,-13.694999542070187,11.068676948547363,7281.89,649.178,False,7942.95,2.39018,7162.45,629.393,False,-507.82,43.2976,21.74438969409319,0.09679300585049903,21.650045401497845,0.0003267180353041254,21.76234596229128,0.09540796156602234,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745420564523384877,19.49315,2.3628576,1.5862625,322.8600171515264,-14.03653454298962,2025062000442,150,60847.2492287774,i,322.86001497280637,-14.036547336550052,35.657188415527344,10006.8,278.849,False,9174.77,0.931134,9938.52,271.46,False,-103.49,99.8342,21.39926197148061,0.030255072531628915,21.493512090867746,0.00011018978472600576,21.40669576116337,0.029655718836127404,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745420570965835814,19.486193,2.3628685,1.5860409,322.8598720421425,-14.037696565382138,2025062000490,150,60847.27334946512,r,322.85986003854515,-14.037699427034536,27.06280517578125,9229.05,337.817,False,9992.75,1.31585,9420.33,314.357,False,144.63,13.8227,21.4871075258273,0.0397419171134351,21.400787444231486,0.0001429702540495794,21.464834699334997,0.03623108399143203,25.999353997838092,0.10376688680630199
2017 FS40,584489,MBO,MBO,21164736724086867,745420575122915440,19.481483,2.362876,1.5858916,322.85976345464684,-14.03847900277488,2025062000521,143,60847.289648281774,i,322.8597599569073,-14.038484718578008,42.35187911987305,9671.95,225.363,False,8826.8,0.216721,10080.0,219.779,False,153.541,89.809,21.436214871237897,0.025298390761818133,21.535491808179174,2.6657660689979714e-05,21.391348669726234,0.02367281993056527,25.934439085399028,0.6350673795679576
2017 FS40,584489,MBO,MBO,21164736724086867,745420581565366352,19.474401,2.362887,1.5856682,322.85958789210895,-14.039649076857035,2025062000569,143,60847.31411646075,z,322.859585351687,-14.039623261044168,12.66165828704834,5925.43,469.255,False,6021.21,2.04584,5851.1,453.324,False,-91.9327,174.666,21.96820028789955,0.08598314940029615,21.950790571457823,0.00036890302757082433,21.981906180339376,0.08411927272436297,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745464562413207558,16.272919,2.3673844,1.50213,322.5036724814974,-14.6624457144457,2025063000572,105,60857.33551336714,r,322.503667830003,-14.662455818488354,53.1116828918457,10247.5,189.406,False,10675.2,0.890268,10287.2,162.196,False,5.46309,150.37,21.37345518252865,0.020067817317409496,21.329059929421447,9.054595811012946e-05,21.36925702110622,0.017118561435155086,29.55640412327992,29.884579883085024
2017 FS40,584489,MBO,MBO,21164736724086867,745468953437929584,15.955828,2.3677773,1.4955466,322.43841023052204,-14.73124924482794,2025070100520,24,60858.218771733984,r,322.43841436106305,-14.731257950199337,29.854005813598633,10774.8,352.8,False,10686.5,1.65724,11305.0,335.961,False,382.54,110.832,21.31897697566221,0.035550332881211406,21.327911274764933,0.00016837369615544965,21.266823583296553,0.03226581331236727,24.943307841918813,0.3145666156559387
2017 FS40,584489,MBO,MBO,21164736724086867,745473350826983516,15.555596,2.3682604,1.4876128,322.3483754490355,-14.819114404178285,2025070200515,50,60859.3066671109,r,322.3483659100211,-14.819118950712769,38.544334411621094,11216.9,289.473,False,11728.7,1.92044,11302.6,265.608,False,74.9197,15.1974,21.275317841929358,0.02801944358133427,21.226875287119903,0.00017777683437757003,21.26705414214065,0.025514504069462478,26.713509916810825,0.22024070254068387
2017 FS40,584489,MBO,MBO,21164736724086867,745482143472287806,14.832353,2.3691084,1.4741817,322.1716552254438,-14.981495652718896,2025070400489,130,60861.2218443831,z,322.171642002077,-14.981522478052792,14.54822063446045,6991.97,473.769,False,7103.5,0.115271,6975.94,455.989,False,-41.3048,198.152,21.78850107606162,0.07356841544014463,21.771319038007135,1.7618624662350864e-05,21.790993167675868,0.07097018971979603,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745495314651152487,13.677131,2.3703988,1.454992,321.8519027807583,-15.248248305359816,2025070700318,112,60864.14817011733,y,321.85193194104335,-15.248157294271026,6.039622783660889,10719.5,1840.73,False,14794.6,433.537,11176.6,1721.68,False,-840.104,172.62,21.324563678470334,0.1864403361144313,20.9747419594608,0.03181612315619468,21.27922576740078,0.1672503652860494,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745495371435737247,13.568325,2.3705144,1.453342,321.8180504126277,-15.273358806049869,2025070700741,132,60864.41124461667,i,321.81804607839933,-15.273370158572952,42.1399040222168,14148.4,334.183,False,12864.0,0.578577,14426.4,325.79,False,26.9673,80.712,21.023231646072645,0.02564492007621081,21.126559921489058,4.8832554152693814e-05,21.00210504640086,0.024519075989014445,27.822906316990945,3.2495628788531294
2017 FS40,584489,MBO,MBO,21164736724086867,745499695751102569,13.288007,2.3708177,1.4491019,321.7351523609447,-15.339828604579017,2025070800192,45,60865.102129152554,z,321.7351213692749,-15.339867458638548,9.611446380615234,8816.56,901.223,False,9002.38,24.9345,8649.98,896.072,False,230.846,41.6528,21.53675213442638,0.11098325330236569,21.5141066615842,0.0030072369160502907,21.5574621828766,0.1124739922027804,25.491694148513687,0.19590530481840018
2017 FS40,584489,MBO,MBO,21164736724086867,745504133291704373,12.815717,2.3713157,1.4422963,321.58710888894564,-15.452070141399554,2025070900486,110,60866.23787470336,i,321.5871225536,-15.452077643420093,18.375577926635742,12616.4,679.499,False,12245.1,5.58764,12923.0,679.341,False,122.663,26.8302,21.14766134202449,0.05847600488266835,21.180094194248134,0.0004954392396089244,21.121591639187173,0.05707537899772536,26.178216026843668,0.2374841578522316
2017 FS40,584489,MBO,MBO,21164736724086867,745504170907795554,12.753451,2.3713794,1.4414493,321.5662948522533,-15.466608679477142,2025070900766,177,60866.38350938544,r,321.56630066944194,-15.466626072944864,23.11018180847168,14206.2,608.82,False,13267.3,5.49507,14240.6,606.871,False,-77.5316,43.3397,21.018805173739857,0.0465302413766578,21.093043642207718,0.0004496918373346933,21.01617931018181,0.046269244529254794,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745504172921061498,12.749878,2.3713832,1.4414016,321.56510440812065,-15.467437404446176,2025070900781,177,60866.39188895526,i,321.56510015159773,-15.467445643428105,23.682161331176758,15371.5,642.515,False,14523.3,7.54629,15322.9,639.75,False,-24.8205,27.6769,20.93320937647885,0.04538280672052229,20.994836743499135,0.0005641472866914825,20.93664755405251,0.04533082636359039,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745543714651766823,8.740871,2.375278,1.3977528,320.1115693820982,-16.45300531535941,2025071800478,139,60875.36910129772,r,320.1115730614937,-16.45300978769395,48.933868408203125,14769.4,297.818,False,14080.0,1.6091,14748.3,218.562,False,-79.5594,207.315,20.976592839636307,0.02189335850166822,21.028493362984765,0.00012408083166818345,20.978145106502943,0.016090035847072737,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745552469202829412,7.918107,2.376023,1.3914278,319.7803145071659,-16.660205452266045,2025072000169,8,60877.106368002336,r,319.7803162099876,-16.660209761880044,15.244392395019531,14238.1,930.324,False,14863.2,14.9424,15363.9,938.112,False,94.8401,29.3952,21.016369932688686,0.07094250279881419,20.969719181429745,0.0010915216393237138,20.933746292940242,0.06629450439612487,26.457519955872197,0.33651833579017876
2017 FS40,584489,MBO,MBO,21164736724086867,745556873492037732,7.432981,2.3764546,1.3880813,319.5797729936574,-16.782509201467523,2025072100215,139,60878.115411390536,z,319.57976959114376,-16.78252784053482,17.077306747436523,11616.0,663.87,False,12415.6,5.21396,11744.2,646.364,False,77.2473,169.515,21.237358491609953,0.062051281762339275,21.16508075355292,0.0004559574652577428,21.22544138561308,0.059755521825695476,26.680291739806403,2.3825890873397504
2017 FS40,584489,MBO,MBO,21164736724086867,745556925383966869,7.3179116,2.3765547,1.3873354,319.5304763425135,-16.811118613107915,2025072100602,43,60878.34945367429,r,319.5304787579874,-16.811126902230537,60.541378021240234,14744.0,241.79,False,15107.1,1.36275,14799.6,225.536,False,256.559,17.6221,20.978461694472454,0.017805219049035502,20.95204726809895,9.793985008879691e-05,20.97437508478815,0.01654589328331382,25.37703190490118,0.07457525787511354
2017 FS40,584489,MBO,MBO,21164736724086867,745556932497506580,7.302611,2.3765678,1.3872422,319.52393086937184,-16.814873001208237,2025072100655,43,60878.380664933065,g,319.52394314718225,-16.81487876142743,30.595943450927734,8427.07,273.353,False,8242.46,0.155821,8179.18,255.345,False,-121.928,22.1941,21.58580845615947,0.03521855571717218,21.609857884585814,2.0525485977820327e-05,21.61822556202508,0.03389548910418094,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745587688539684909,3.8641953,2.3795204,1.3715346,318.0196832675524,-17.687247900292775,2025072800429,138,60885.35184665392,i,318.0196814867287,-17.687260125898906,73.93273162841797,17788.8,239.084,False,17147.5,0.0433196,18762.2,224.977,False,-49.0701,154.639,20.77463332142038,0.014592448224750065,20.814497971173687,2.742887289428095e-06,20.71679064242587,0.013019032402541876,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745587694982135831,3.852335,2.3795302,1.3715066,318.01417923092555,-17.69018679654926,2025072800477,138,60885.37539119721,z,318.01416824928623,-17.69019703575026,30.491682052612305,13241.6,429.417,False,12170.1,0.244018,13737.8,406.241,False,96.5288,212.978,21.095148870404984,0.03520976234821479,21.18676466789549,2.1769680557081234e-05,21.055207041771325,0.03210634635182653,26.438357720948595,2.3955329358791517
2017 FS40,584489,MBO,MBO,21164736724086867,745644854251880472,2.9537475,2.3848598,1.3756932,314.9855969676664,-19.29949618228453,2025081000363,73,60898.27467849081,y,314.9856014676135,-19.29952699944242,9.609304428100586,15967.3,1636.98,False,16309.0,83.0281,15943.4,1617.61,False,-38.5273,696.054,20.891921300617064,0.11131051918605608,20.86893166818352,0.005527415118140292,20.893547618047453,0.11015829015416263,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745644854431186974,2.9539697,2.38486,1.3756942,314.9854880885064,-19.299548823307894,2025081000364,159,60898.27512761591,y,314.98544931015044,-19.299574484219082,9.827816009521484,14035.3,1403.1,False,14811.6,102.781,14195.9,1371.0,False,-62.0494,694.015,21.031945765174353,0.10854035635776849,20.973495091034835,0.007534166051102151,21.01959264164615,0.10485733879243285,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745644859754807324,2.9630044,2.3848674,1.3757333,314.98106675654907,-19.30168659684357,2025081000404,73,60898.2933872743,y,314.9810455363546,-19.301706383490167,9.780138969421387,16526.7,1659.56,False,14425.1,111.664,17162.7,1647.37,False,35.4194,574.419,20.854534692179474,0.10902627413594568,21.002202948090446,0.008404631679614347,20.813536021459832,0.10421491535416082,27.526897022576826,17.60807706784565
2017 FS40,584489,MBO,MBO,21164736724086867,745644859934113839,2.9632277,2.3848677,1.3757342,314.9809574846773,-19.30173944112978,2025081000405,159,60898.29383903787,y,314.9809582832216,-19.30173445520156,9.554144859313965,14254.1,1474.78,False,13113.4,13.0941,14503.0,1446.7,False,-75.5688,642.606,21.015150526565012,0.11233414356166975,21.105711695755716,0.001084138210805377,20.99635538257062,0.10830411048811436,nan,nan
