provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 OH20,359479,MBO,MBO,21164706810179656,745464544687030906,12.603831,3.4120653,2.637545,227.47977428946777,-38.74730581952728,2025063000440,87,60857.22765014765,g,227.4797589267447,-38.747303375632086,48.884620666503906,8943.35,182.285,False,8440.78,0.934613,9147.73,179.73,False,-209.563,3.65258,21.52124947918137,0.022129675871437996,21.584043512350213,0.00012021911804172717,21.496716600122515,0.021331997494792615,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745464545064518264,12.604075,3.4120655,2.6375577,227.4796817854758,-38.74718583516313,2025063000443,39,60857.2289637659,g,227.4796700745845,-38.74717844785498,51.58193588256836,8887.42,171.253,False,8778.72,0.131512,8800.33,170.397,False,-190.136,3.88197,21.528060748396506,0.020921211150388447,21.54142204059677,1.6265166842506066e-05,21.538752595641654,0.02102264277427291,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745464546558738773,12.605225,3.4120672,2.6376166,227.47924717463405,-38.74662062690928,2025063000454,73,60857.23514684849,r,227.47922705908564,-38.74660837013432,51.5953369140625,14731.5,284.174,False,14585.8,0.145391,14516.2,285.339,False,-677.604,4.94319,20.979382574754254,0.02094410022362035,20.99017437894753,1.0822599867964056e-05,20.99536762750827,0.02134187095093508,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468900569776515,12.741683,3.4122496,2.6447096,227.43161840001048,-38.68035856019621,2025070100126,50,60857.98743670322,i,227.43160586387597,-38.680350996123515,42.69102096557617,17456.2,408.076,False,17021.3,0.241671,19255.7,409.047,False,1530.24,6.48278,20.795125775861877,0.02538140575433228,20.82251813463965,1.5415446405404494e-05,20.68860176630719,0.02306419149580282,23.43810113167975,0.004599663436040332
2010 OH20,359479,MBO,MBO,21164706810179656,745468900687741296,12.741769,3.4122498,2.6447139,227.4315867584758,-38.68031842484595,2025070100127,19,60857.98789705879,i,227.43157496567153,-38.68030166392602,43.908931732177734,17209.8,388.348,False,16028.8,0.614793,19278.1,389.901,False,1337.96,7.3293,20.81056039247055,0.02450019499106592,20.88774748820625,4.1643980179069746e-05,20.687339450180488,0.021959095637508905,23.583892207085817,0.005947626624369359
2010 OH20,359479,MBO,MBO,21164706810179656,745468900970856645,12.741935,3.41225,2.6447225,227.43152539163705,-38.68024058100234,2025070100129,47,60857.98879158037,i,227.4315113739647,-38.68023768032997,51.723976135253906,17560.8,339.404,False,16311.5,0.0730256,19279.2,339.196,False,1669.73,7.81787,20.788639209834955,0.020984419014691363,20.86876524887559,4.8607753327995805e-06,20.687277522309703,0.01910231795261686,23.343384387211707,0.005083543300093807
2010 OH20,359479,MBO,MBO,21164706810179656,745468901358830068,12.742182,3.4122503,2.6447349,227.4314346322961,-38.6801254432076,2025070100132,19,60857.990113633656,i,227.43141926228913,-38.68011703402171,52.778446197509766,17700.6,332.414,False,16970.2,0.115181,18941.8,329.045,False,1554.53,8.57845,20.780030054062692,0.020389926009497846,20.825782648316597,7.369163976603345e-06,20.706446838386842,0.018860724394654946,23.421002210375608,0.0059914789618194094
2010 OH20,359479,MBO,MBO,21164706810179656,745468902071861685,12.742603,3.4122508,2.6447563,227.43127916649345,-38.67992818985187,2025070100137,99,60857.99237754175,i,227.43125901043888,-38.679921741542294,50.49338150024414,16615.2,326.971,False,16272.4,0.68147,17797.3,326.518,False,1305.17,9.65045,20.848736117743925,0.021366235634286714,20.871370945637317,4.546942114357462e-05,20.7741146493821,0.019919448701473625,23.610832256568642,0.00802795217177188
2010 OH20,359479,MBO,MBO,21164706810179656,745468902346064131,12.742769,3.412251,2.6447647,227.43121797103728,-38.67985053508078,2025070100139,110,60857.99326855542,i,227.43119887433724,-38.6798335835938,49.05845260620117,16691.8,340.077,False,15643.7,0.230302,17267.3,336.195,False,773.69,8.66109,20.84374201822219,0.022120675392559422,20.914151289260943,1.5983892738133935e-05,20.80693886474191,0.02113932547623142,24.178582537559315,0.012154298031942115
2010 OH20,359479,MBO,MBO,21164706810179656,745468902503350504,12.74285,3.412251,2.6447687,227.43118816081503,-38.67981270471796,2025070100140,154,60857.99370280851,i,227.43116688465014,-38.67979681451082,51.63981246948242,17316.1,335.12,False,16313.0,1.00899,17890.2,332.395,False,520.826,8.19944,20.80387481152502,0.021012348037089554,20.86866540953348,6.71548474733779e-05,20.768462058150867,0.020172680552046983,24.608268382443775,0.017092904465894655
2010 OH20,359479,MBO,MBO,21164706810179656,745468902566789595,12.74294,3.4122512,2.6447732,227.4311550518381,-38.67977068629676,2025070100141,19,60857.99418406141,i,227.43114767018986,-38.67975902407694,43.62028884887695,17126.8,389.062,False,17645.0,1.7746,17053.6,387.412,False,443.149,7.59648,20.81580938488175,0.02466419253743712,20.78344584326003,0.00010919509778640487,20.82045984439275,0.024665010930757486,24.78362559824455,0.018611738926691677
2010 OH20,359479,MBO,MBO,21164706810179656,745468903014007169,12.7431965,3.4122515,2.6447864,227.43106066088785,-38.67965088448481,2025070100144,104,60857.99555819202,i,227.43104530869903,-38.67964103727776,46.441951751708984,17319.3,369.114,False,17112.2,1.88105,17347.8,370.413,False,40.8754,7.49799,20.803674113500854,0.023139528170849022,20.816735430970326,0.00011934901246212619,20.801888934618745,0.023182811688216263,27.371344946510803,0.1991623137723156
2010 OH20,359479,MBO,MBO,21164706810179656,745468903105232949,12.743282,3.4122517,2.6447906,227.4310289879456,-38.67961068122514,2025070100145,22,60857.996019817365,i,227.43101802553392,-38.67959704805463,43.37906265258789,17660.9,403.906,False,16581.5,0.0235553,17078.9,402.646,False,-75.0612,8.37328,20.782467897321954,0.024830861631129627,20.850940461868383,1.5423719945892807e-06,20.818850235999403,0.025596925191967036,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468903260422231,12.743364,3.4122517,2.644795,227.4309988250679,-38.67957239295392,2025070100146,62,60857.99645835719,i,227.43098304813552,-38.67957078780219,37.65662384033203,17558.8,462.518,False,16709.7,0.458083,17221.0,463.444,False,-114.447,7.15726,20.788762871398024,0.028599478406301622,20.842578418775318,2.9764587348635912e-05,20.809854083153613,0.02921885662522495,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468903417708655,12.743444,3.412252,2.644799,227.43096900434344,-38.67953453727595,2025070100147,106,60857.99689267989,i,227.43095809773953,-38.6795282223641,37.84552764892578,17261.2,454.074,False,16707.3,0.0706614,16814.3,454.147,False,-242.752,7.10944,20.80732258760162,0.02856143311701858,20.842734271810187,4.591983156336615e-06,20.835802970019756,0.029325266036520473,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468903667794486,12.743624,3.4122522,2.644808,227.43090317411983,-38.67945096339821,2025070100149,71,60857.997850779706,i,227.43088700715447,-38.67944175014654,34.819114685058594,17323.0,490.36,False,17251.8,1.89586,16625.4,486.676,False,-351.377,7.78241,20.803442236538245,0.03073379838716489,20.80791391400698,0.00011931530048865439,20.84806971688994,0.03178279832095427,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468904204141048,12.74396,3.4122527,2.6448252,227.43077891796244,-38.67929319136325,2025070100153,70,60857.99965874292,i,227.4307657669336,-38.6792862254374,39.90452194213867,17596.1,439.189,False,16859.1,2.16818,17483.3,444.052,False,-446.598,7.91391,20.786458970500227,0.02709938017974662,20.83291405843029,0.00013963210176595113,20.79344142700095,0.027576219236180477,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468905164112119,12.744808,3.4122536,2.6448681,227.4304664002926,-38.67889622508213,2025070100160,109,60858.00420422017,g,227.43045921506922,-38.67888704790011,36.732669830322266,8176.12,221.646,False,7593.37,0.0597432,8087.29,224.129,False,-147.24,8.67369,21.61863184211571,0.02943316379278489,21.698913577898146,8.54236704933683e-06,21.630492453152844,0.030089803416867823,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468905384313134,12.744984,3.4122539,2.644877,227.4304014897563,-38.67881374484895,2025070100162,17,60858.0051481855,g,227.43038202282,-38.67880245572964,36.30320358276367,8255.12,225.652,False,7658.68,0.713234,8118.44,228.697,False,-172.741,7.15046,21.608191507743676,0.029678373515892403,21.689615165266307,0.00010111193658441431,21.62631854448694,0.03058526285481191,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468905696788660,12.745146,3.412254,2.6448853,227.43034173221653,-38.67873780283969,2025070100164,101,60858.00601772373,g,227.43032146007752,-38.67873306471988,36.94462966918945,8602.87,230.592,False,8225.5,0.961535,8595.59,231.798,False,-175.309,6.00635,21.56339158465063,0.029102157111320685,21.612094233250136,0.00012691913398892566,21.56431078985176,0.02927914080029643,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468905923280912,12.745319,3.4122543,2.6448941,227.43027777589307,-38.6786565144479,2025070100166,21,60858.00694735229,g,227.43027600625217,-38.67864530398438,34.60358428955078,7863.36,226.203,False,7537.32,0.743352,7437.4,228.854,False,-157.39,6.9373,21.66097962144701,0.031233059935691084,21.706957640788787,0.00010707840368978034,21.72144716564665,0.033408863434460735,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745468906614292591,12.745736,3.4122548,2.6449153,227.4301239205543,-38.67846091876962,2025070100171,59,60858.0091840213,g,227.4301219383452,-38.67844602697241,31.46209144592285,8425.98,266.617,False,8131.22,1.35971,8351.48,270.773,False,-144.638,5.40008,21.585948879734275,0.03435513950559202,21.624610692346586,0.00018155778741584251,21.59559132553752,0.03520190960202444,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473290972168211,12.918731,3.4124866,2.654149,227.3731266292136,-38.59374243216361,2025070200069,62,60858.97067785703,i,227.37310919986555,-38.59373227775258,53.08911895751953,16670.0,312.997,False,16175.5,0.689638,16356.6,306.633,False,-54.5305,13.5083,20.845161000429986,0.020385853926420408,20.877855714996716,4.6290066148215966e-05,20.865767443039772,0.020354019347119,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473291100094976,12.91881,3.4124868,2.6541533,227.3730995437104,-38.59370476180656,2025070200070,50,60858.971113105494,i,227.37307841810562,-38.59369432689644,56.472999572753906,16852.9,292.942,False,16076.3,0.756875,16834.5,290.762,False,-54.0073,10.2667,20.833313365283278,0.018872580553675165,20.884534758267165,5.111664852376841e-05,20.83449944506613,0.018752610603874825,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473291236934204,12.91889,3.4124868,2.6541574,227.37307245584395,-38.59366708820579,2025070200071,55,60858.97154963976,i,227.37305978494868,-38.593658212064575,57.2442512512207,17135.2,295.589,False,15989.1,0.583799,16940.9,291.805,False,-53.5826,10.7911,20.815277104930797,0.018729380573170862,20.890439979735397,3.9642739806011087e-05,20.827658777768846,0.018701676886820298,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473291352277530,12.91897,3.4124868,2.6541617,227.3730453035096,-38.59362932495698,2025070200072,19,60858.97198599988,i,227.37302551842043,-38.59362227870686,50.47284698486328,16476.4,323.324,False,15367.6,0.643578,16018.6,319.056,False,-40.7991,11.3416,20.85784415714984,0.021305902376193703,20.93348490799349,4.546942562638817e-05,20.88843863456588,0.021625526495930275,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473291635392604,12.919132,3.412487,2.6541703,227.3729901839188,-38.593552664983605,2025070200074,47,60858.97287310574,i,227.37296656476073,-38.59354274242737,56.06513595581055,16781.7,294.255,False,15660.4,2.70909,16686.6,291.018,False,-29.6613,10.9705,20.837910167772385,0.019037602096669368,20.91299284624178,0.00018782132100926763,20.844080386783386,0.018935480688969854,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473292736397680,12.919788,3.412488,2.6542046,227.3727674358469,-38.593242862314845,2025070200082,99,60858.97645685562,i,227.3727490506633,-38.593224722727044,52.14468765258789,16825.5,320.162,False,16234.8,2.34832,16696.7,315.487,False,-4.94322,14.5134,20.83508005267609,0.020659799768447406,20.87388265599279,0.00015704881384331044,20.84342344080909,0.02051517207159867,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473292875333650,12.919871,3.412488,2.654209,227.3727393876155,-38.59320385100269,2025070200083,108,60858.976907764765,i,227.37271847038178,-38.59317781955199,52.606712341308594,17214.3,321.668,False,18114.5,3.9316,17151.4,320.794,False,-11.5072,9.27734,20.81027653245809,0.02028816605187497,20.754934122364777,0.0002356499248952073,20.81425103641576,0.020307243666904305,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473293010600307,12.919951,3.4124882,2.6542132,227.3727122079384,-38.59316604735961,2025070200084,110,60858.9773442424,i,227.37268791873774,-38.593162716391355,47.38630676269531,16793.4,349.608,False,17249.7,2.27097,16562.1,343.264,False,-18.7879,9.58436,20.837153393460177,0.022603049775463575,20.808046183183432,0.00014294014248451728,20.852211519275663,0.022502832949777226,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745473297436639535,12.923552,3.412493,2.654402,227.37148842580297,-38.59146302952308,2025070200117,104,60858.99699046508,i,227.37146929120564,-38.591446241986546,57.44301223754883,16652.8,288.443,False,15450.4,0.185086,16929.6,283.84,False,258.417,12.3888,20.8462817835401,0.018806025773132246,20.92765065383639,1.3006431085292558e-05,20.828383282444033,0.018203346062112796,25.369197331852614,0.05205140814651555
2010 OH20,359479,MBO,MBO,21164706810179656,745473297683054673,12.923718,3.412493,2.6544108,227.3714317292215,-38.591384064083776,2025070200119,62,60858.99789949492,i,227.37140920561427,-38.591375143960455,55.820899963378906,17330.9,304.997,False,15927.8,0.431807,17402.6,299.968,False,315.417,10.5281,20.80294718459978,0.019107275897476968,20.89461052890219,2.943460562395929e-05,20.79846467933984,0.018714796129918578,25.15278728501236,0.0362400873616516
2010 OH20,359479,MBO,MBO,21164706810179656,745473297840341020,12.923799,3.4124932,2.6544151,227.37140453299543,-38.59134618307677,2025070200120,106,60858.99833593835,i,227.37138737610215,-38.59134196076788,54.63986587524414,17152.4,313.632,False,15852.5,0.336586,17359.6,310.581,False,386.701,10.0137,20.814187735196636,0.019852708493116912,20.899755595352502,2.305274276134905e-05,20.801150739581466,0.019424931271801664,24.931561793656215,0.028115356414200134
2010 OH20,359479,MBO,MBO,21164706810179656,745473298626773611,12.924305,3.412494,2.6544416,227.37123222280096,-38.59110613091102,2025070200126,70,60859.00109709517,i,227.3712012749662,-38.59109665135912,50.980140686035156,17413.5,339.029,False,15865.9,0.0980246,18114.6,339.415,False,487.996,13.7856,20.797784824372336,0.021138544850287714,20.89883819157766,6.708024993652728e-06,20.75492815205329,0.02034354449793032,24.678959339618114,0.0306714084551725
2010 OH20,359479,MBO,MBO,21164706810179656,745473299298385954,12.926578,3.4124968,2.6545613,227.3704585799283,-38.59002719399786,2025070200131,71,60859.013491481164,g,227.37046286190778,-38.59002936443356,30.36972999572754,8408.23,271.926,False,8589.11,5.28445,8289.59,272.133,False,64.4,14.2573,21.588238482121685,0.03511320232548668,21.565129543686258,0.0006679991886474328,21.603667392865205,0.035642854641464584,26.877785305875282,0.24036749743061758
2010 OH20,359479,MBO,MBO,21164706810179656,745473299806945454,12.926935,3.4124973,2.65458,227.37033662764665,-38.58985691650016,2025070200135,17,60859.015444611985,g,227.3703046005053,-38.589852744492966,34.289363861083984,7985.01,231.879,False,7426.89,0.370359,8174.29,233.404,False,64.4872,6.46535,21.64431137096326,0.031529006278898875,21.722982500992515,5.414273962632794e-05,21.61887489193124,0.031001491197269936,26.87631623448407,0.10885361694497668
2010 OH20,359479,MBO,MBO,21164706810179656,745473300119421072,12.927098,3.4124975,2.6545887,227.3702813626896,-38.58977973171148,2025070200137,101,60859.01632953306,g,227.37026951173115,-38.58976360862236,29.905214309692383,7777.72,258.367,False,7413.26,0.488882,7915.28,259.404,False,84.5401,7.40395,21.672869209070313,0.03606691974477006,21.72497695409975,7.160101085053401e-05,21.653834323292145,0.03558235628951419,26.5823431057271,0.09508785531007954
2010 OH20,359479,MBO,MBO,21164706810179656,745473300344340862,12.927276,3.4124978,2.654598,227.3702207883621,-38.5896951166782,2025070200139,18,60859.01729986523,g,227.37019743085875,-38.589682877341396,30.391170501708984,7765.86,254.992,False,7310.91,0.550677,7941.48,257.358,False,71.7327,7.31223,21.67452612665648,0.03565014769375578,21.74007138276557,8.178050951964216e-05,21.65024638642101,0.03518524264077485,26.760707107789468,0.11067690679183655
2010 OH20,359479,MBO,MBO,21164706810179656,745473300902707279,12.92799,3.4124987,2.6546357,227.36997748124955,-38.58935508107029,2025070200143,59,60859.02119566854,g,227.3699615939092,-38.589340326785454,32.85625457763672,8492.09,256.812,False,8318.94,1.93797,8803.38,257.786,False,43.655,11.3169,21.57746354944266,0.03283409667939735,21.599829963973892,0.0002529317593230296,21.53837639273816,0.031793198597439454,27.2999150489701,0.28146074159248213
2010 OH20,359479,MBO,MBO,21164706810179656,745473301421228216,12.928323,3.4124992,2.654653,227.3698643180257,-38.58919683474536,2025070200147,24,60859.02300724175,g,227.36983533990664,-38.589189644804065,31.74970054626465,8303.5,258.885,False,8176.12,1.05699,8448.09,262.016,False,29.131,9.2793,21.601847024997063,0.033850885526790025,21.61863184211571,0.00014036148251223097,21.583103690376337,0.03367391364732758,27.739111497636856,0.34584708725335916
2010 OH20,359479,MBO,MBO,21164706810179656,745473301596340412,12.928405,3.4124992,2.6546574,227.36983633948063,-38.58915770021475,2025070200148,102,60859.02345569846,g,227.36981887759362,-38.58914018022143,32.52894592285156,8770.12,266.875,False,8431.2,0.943914,8869.07,267.738,False,45.1032,13.1766,21.542486146039153,0.03303898302110689,21.585276496089357,0.00012155346524014074,21.530304755187338,0.03277602239062016,27.264481635271633,0.31719063140828735
2010 OH20,359479,MBO,MBO,21164706810179656,745473301690187903,12.92849,3.4124994,2.654662,227.36980729926452,-38.58911707658766,2025070200149,25,60859.02392051439,g,227.36978981987232,-38.589102387523944,30.96044158935547,8345.83,267.586,False,7919.06,1.65013,8514.38,270.465,False,42.6618,5.83589,21.59632615452564,0.03481113367710043,21.653315908270933,0.00022623971868705462,21.574617442441856,0.03448913986520672,27.324902051742715,0.14852249092651773
2010 OH20,359479,MBO,MBO,21164706810179656,745477693025288702,13.097845,3.4127285,2.66403,227.31919312728908,-38.50514174142692,2025070300099,24,60859.982144298454,i,227.31917994931698,-38.505129920429354,36.65016555786133,17375.2,470.354,False,16246.5,0.341659,17827.5,469.811,False,204.204,11.2579,20.80017551805213,0.029391339038166226,20.87310046277519,2.283270589042983e-05,20.7722738872003,0.028612582646472894,25.62483941564559,0.05985734947495976
2010 OH20,359479,MBO,MBO,21164706810179656,745477693172089147,13.097927,3.4127285,2.6640346,227.31916762496445,-38.50510244942405,2025070300100,48,60859.98260033729,i,227.31915155488466,-38.50509900771241,37.22683334350586,16776.0,442.897,False,15392.9,0.778033,16774.1,443.092,False,249.147,11.6916,20.83827895635678,0.028664122038906854,20.931698852473815,5.487845661472087e-05,20.838401955866825,0.02867999171579521,25.408860830763686,0.05094981309234025
2010 OH20,359479,MBO,MBO,21164706810179656,745477693289529910,13.098009,3.4127288,2.664039,227.31914217670305,-38.50506323995039,2025070300101,16,60859.98305543576,i,227.31912323257146,-38.5050571823089,37.541419982910156,17033.7,447.188,False,15699.2,0.151673,17768.4,451.804,False,391.319,11.7198,20.821727564498943,0.028503978083366507,20.910306181016757,1.0489507090319726e-05,20.775879170046995,0.02760743419954083,24.918672661740416,0.032517233151509235
2010 OH20,359479,MBO,MBO,21164706810179656,745477693691658689,13.098256,3.412729,2.6640525,227.31906537333097,-38.50494489992958,2025070300104,15,60859.98442810026,i,227.31904267080398,-38.5049366278927,41.153194427490234,17052.7,409.972,False,15515.8,0.495238,17453.5,408.944,False,395.718,10.2672,20.820517170267077,0.026102696188600494,20.92306458149028,3.465485762769348e-05,20.795293674159076,0.02543932774421639,24.906535521898732,0.028170241526198944
2010 OH20,359479,MBO,MBO,21164706810179656,745477694788993396,13.09892,3.41273,2.6640885,227.3188591057748,-38.50462703478913,2025070300112,60,60859.988114707696,i,227.3188464603509,-38.504623997568466,37.395687103271484,17090.4,454.919,False,15628.1,0.466407,17503.4,456.799,False,78.2144,10.504,20.818119406480466,0.02890055376907298,20.915234573400568,3.2402849982776965e-05,20.792193931508677,0.028335249935565562,26.666783187508408,0.14581167404535988
2010 OH20,359479,MBO,MBO,21164706810179656,745477695220482376,13.099166,3.4127302,2.6641018,227.31878258141637,-38.50450908876283,2025070300115,115,60859.98948136102,i,227.3187629170423,-38.50449912458019,35.52968215942383,16862.3,469.613,False,15817.4,1.50741,16825.5,467.225,False,-51.1577,9.93412,20.8327079205966,0.03023762000788097,20.902162229525935,0.00010347146975312332,20.83508005267609,0.030149660033575516,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745477695751586031,13.099502,3.4127307,2.6641202,227.3186781008629,-38.50434803437739,2025070300119,104,60859.99134740156,i,227.31867424545385,-38.50433578223624,38.52341079711914,16020.6,411.295,False,14568.6,0.199697,15863.5,408.018,False,-188.037,13.1664,20.888303083586752,0.027873980862342607,20.99145548075869,1.4882574283113572e-05,20.89900246767365,0.027925736478368164,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745477695998001339,13.099667,3.412731,2.664129,227.3186268594364,-38.50426903780664,2025070300121,62,60859.9922627722,i,227.31860313832698,-38.50426776374986,43.201839447021484,16297.9,375.925,False,14858.2,1.24885,16094.2,372.603,False,-168.536,12.3997,20.86967085210338,0.025043432573367927,20.970084485958044,9.125746244107218e-05,20.883326501995946,0.025136294984908884,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745477696155287628,13.099749,3.412731,2.6641335,227.31860143260985,-38.50422983607213,2025070300122,106,60859.99271660465,i,227.31858857389454,-38.50421583653369,41.128822326660156,16351.6,389.792,False,15331.0,1.13528,15842.8,378.844,False,-222.344,11.3242,20.86609938923037,0.02588194967788493,20.936073790894447,8.040014433135663e-05,20.90042016414584,0.02596287559424643,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745477696963740155,13.100249,3.4127316,2.6641607,227.3184455942476,-38.503989536076354,2025070300128,112,60859.9954988548,i,227.31841332951566,-38.5039744903636,37.51899337768555,16137.8,421.697,False,15128.9,1.49283,16152.1,418.918,False,-317.402,11.662,20.880389191045104,0.028371382472920648,20.950481591316514,0.00010713400035921803,20.879427539447118,0.028159462214166518,nan,nan
2010 OH20,359479,MBO,MBO,21164706810179656,745477697875476578,13.101137,3.4127328,2.6642091,227.3181696018236,-38.503563784933824,2025070300135,59,60860.000423267935,g,227.31812936768034,-38.50354583293855,22.274024963378906,8275.77,365.505,False,8317.53,0.0787238,8414.79,378.567,False,-252.849,3.50741,21.605479030848304,0.04795227988443342,21.600014024370594,1.027628159561062e-05,21.587391789539513,0.04884541156814667,nan,nan
