provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 CD1,26367,MBO,MBO,20892066379739460,745319365386698839,25.070667,2.3717134,2.279518,148.62365210322326,2.261272073616148,2025052800114,67,60823.98609996366,i,148.62364881571165,2.2612716225757614,209.13909912109375,98052.7,466.509,False,95499.4,0.452021,98603.2,465.654,False,-132.785,10.3226,18.92135107291274,0.0051656476355944995,18.94999841020548,5.139043554699234e-06,18.91527244193406,0.005127393245400548,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319365488410626,25.070631,2.3717146,2.2795284,148.62388033952226,2.261204848909966,2025052800115,5,60823.9868594163,i,148.62387677489232,2.261201890041888,209.28785705566406,98438.0,471.828,False,97297.7,0.965163,97875.2,464.698,False,-150.485,9.50545,18.917093046489203,0.005204095422494224,18.929743529645464,1.0770165900824596e-05,18.923318309053386,0.005154926116615553,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319365624725563,25.070604,2.3717155,2.2795355,148.62403680696016,2.2611587637157573,2025052800116,9,60823.98738087852,i,148.62403040873627,2.2611827616377322,203.62733459472656,100634.0,491.085,False,95389.7,311.974,100924.0,488.644,False,-172.384,9.00101,18.893138161577557,0.005298296349505285,18.95124625709049,0.003550922736797472,18.890013862699334,0.0052568120125690565,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319365758943284,25.07058,2.3717165,2.2795427,148.62419598185687,2.2611118816878477,2025052800117,9,60823.98791093669,i,148.62419383810993,2.261113165084911,189.2523956298828,99181.7,519.145,False,98939.6,2.3831,99662.6,520.047,False,-250.223,8.3324,18.908921095944123,0.005683049649939597,18.91157460726525,2.615148984144354e-05,18.903669450811975,0.005665453681147308,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319365894209601,25.069962,2.3717387,2.2797153,148.62798459702054,2.259996221098109,2025052800118,11,60824.00052049079,z,148.62798105756053,2.2599961774898754,124.28129577636719,100465.0,796.769,False,108105.0,1.49283,101074.0,787.365,False,-95.9474,21.9874,18.894963028551537,0.008610769228224542,18.81538554721219,1.4993012533035406e-05,18.88840136692562,0.008457869246853711,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319366028427320,25.069935,2.3717396,2.2797227,148.62814630196155,2.259948612543841,2025052800119,11,60824.001058014765,z,148.62814185709357,2.2599494757979324,118.35759735107422,102214.0,851.338,False,107998.0,4.77834,103180.0,843.797,False,-13.6915,20.4353,18.876224039702436,0.009043071427300925,18.81646071769481,4.8038080220989766e-05,18.866011191156772,0.008879055526123546,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319366164217885,25.069908,2.3717403,2.2797298,148.6283038044824,2.2599022421078523,2025052800120,14,60824.00158213176,z,148.62829594018794,2.2599023438010453,125.5963363647461,100352.0,791.228,False,103776.0,1.09791,101489.0,786.942,False,7.29278,20.2078,18.89618491916923,0.008560516138257977,18.859757682517802,1.1486670204448288e-05,18.883952566746004,0.008418759062259844,29.24276723035013,3.008501588643227
1999 CD1,26367,MBO,MBO,20892066379739460,745319366298435639,25.069883,2.3717413,2.279737,148.62846101156518,2.25985595950569,2025052800121,14,60824.00210505076,z,148.6284573179296,2.2598534404876967,131.31800842285156,102661.0,775.792,False,105286.0,2.40419,102781.0,766.057,False,-135.287,20.3077,18.871486274200247,0.008204726753873473,18.844073434025105,2.479262385346816e-05,18.870217902987076,0.00809231110059664,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319366436323355,25.069859,2.3717422,2.279744,148.62861732241836,2.2598099416126214,2025052800122,21,60824.002625896646,z,148.62860961569527,2.2598103013767292,126.51458740234375,100495.0,786.278,False,105782.0,2.87536,101005.0,779.304,False,-249.314,22.1024,18.894638863679077,0.008494855545443016,18.838970565292193,2.9512416732537487e-05,18.88914281755671,0.008376997027945173,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319366570541116,25.069832,2.3717432,2.279751,148.6287745403903,2.259763657532565,2025052800123,21,60824.003148237476,z,148.62877024390775,2.259761275500701,126.88916015625,103175.0,805.069,False,108654.0,4.74771,103466.0,797.094,False,-169.148,20.3824,18.866063806126363,0.00847194114620262,18.80988570221389,4.744197990137034e-05,18.863005851079283,0.008364427039160119,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319366704758850,25.069807,2.3717442,2.2797585,148.62893236504777,2.259717195733018,2025052800124,21,60824.0036734024,z,148.62892183672182,2.259712179855397,122.07111358642578,100813.0,825.085,False,105419.0,2.67239,102206.0,823.465,False,-99.7763,18.4388,18.891208653252278,0.008886003594371457,18.842702769499716,2.7523601618340876e-05,18.87630902052273,0.008747684020596714,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319366841073692,25.06978,2.371745,2.2797656,148.62909019520987,2.2596707332095,2025052800125,25,60824.00419898181,z,148.6290782871394,2.2596703659124993,109.50421142578125,101946.0,928.335,False,103955.0,1.15249,102450.0,929.696,False,-169.393,16.4539,18.879074524322437,0.00988687092677149,18.857886543123556,1.2036940408036214e-05,18.873720093156965,0.009852655823563114,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319366975291443,25.069756,2.3717458,2.2797728,148.62924682831888,2.2596246239731017,2025052800126,25,60824.00471969636,z,148.6292395214919,2.259623967922281,103.44613647460938,99363.6,957.833,False,103946.0,3.2626,101948.0,968.915,False,-244.371,16.3403,18.9069316882898,0.01046614613742914,18.857980545806072,3.407849154371118e-05,18.879053224309594,0.01031884952109619,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319367107936292,25.069729,2.3717468,2.27978,148.62940466953694,2.259578160008242,2025052800127,22,60824.00524403843,z,148.62940242897133,2.259581480534766,113.89583587646484,102070.0,890.853,False,104708.0,1.86382,102921.0,891.846,False,-242.113,17.2309,18.877754713072648,0.00947615739105999,18.850050339185742,1.932628649411901e-05,18.868740006883627,0.009408279168305568,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319367242154037,25.069704,2.3717477,2.279787,148.6295607123385,2.2595322263543305,2025052800128,22,60824.00576376874,z,148.62955353151975,2.2595280188838784,114.15542602539062,99921.5,870.199,False,101118.0,2.19836,101369.0,870.868,False,-278.969,17.5137,18.9008526376248,0.009455487878752807,18.887928822079502,2.3604491845951936e-05,18.885237094442896,0.009327633660089988,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319367376371788,25.069677,2.3717487,2.2797942,148.62971736199182,2.2594861149811702,2025052800129,22,60824.00628468541,z,148.62971396348578,2.2594874462917014,114.11163330078125,98857.9,858.143,False,98179.1,0.706633,100183.0,856.974,False,-283.988,18.1724,18.91247156547655,0.009424810202498864,18.919952366122914,7.814463452094e-06,18.898014918541346,0.009287480882745615,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319367512686607,25.069653,2.3717496,2.2798014,148.62987461858867,2.259439825881877,2025052800130,26,60824.00680797392,z,148.62986985114506,2.2594402996967027,118.99775695800781,101095.0,842.384,False,102318.0,2.84101,101898.0,840.285,False,-231.095,18.3259,18.888175808502897,0.00904700308512516,18.87511989389614,3.014706617409834e-05,18.87958585003025,0.008953343712901431,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319367796850710,25.069593,2.3717515,2.2798173,148.63022824092587,2.259335739215277,2025052800132,56,60824.00798357035,z,148.63021583374962,2.2593382314612795,127.41363525390625,103016.0,804.964,False,101546.0,1.49607,103769.0,799.971,False,-161.139,20.3013,18.86773829328414,0.008483910719342054,18.883342948056644,1.59960746218352e-05,18.85983092112568,0.008370105585184634,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319367931068484,25.069569,2.3717525,2.2798245,148.63038611738793,2.2592892707707715,2025052800133,56,60824.008508915074,z,148.63037996619823,2.259292736381006,133.46202087402344,102014.0,760.804,False,97574.1,1.06471,102816.0,754.097,False,-69.4845,22.4369,18.87835055820497,0.008097246113470472,18.926663597253473,1.1847346774170792e-05,18.86984824032144,0.007963258620885927,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319368203698258,25.069517,2.3717544,2.2798388,148.63070068467448,2.25919668579008,2025052800135,64,60824.00955400299,z,148.63069787075352,2.259192359796037,131.6373748779297,101144.0,762.68,False,105298.0,2.72773,100551.0,747.191,False,-174.42,23.183,18.887649687674823,0.008187033147717716,18.843949694002397,2.8125845283429442e-05,18.894034014748595,0.008068067923473782,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319368337391693,25.06949,2.3717554,2.2798462,148.63085827781242,2.259150303694877,2025052800136,63,60824.0100783978,z,148.63085379653006,2.259153759575355,128.26841735839844,99236.6,768.705,False,99651.1,3.68771,99593.3,760.516,False,-198.109,23.0154,18.908320292275395,0.008410312875416388,18.903794740404944,4.0178986961978846e-05,18.904424726936824,0.00829091687758459,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319368472133688,25.069466,2.3717563,2.2798533,148.6310158766477,2.259103920927888,2025052800137,64,60824.010602922135,z,148.6310066923183,2.2591060328112036,126.18907165527344,100991.0,793.276,False,103581.0,5.0602,101899.0,787.36,False,-134.587,23.9166,18.889293318624958,0.008528368613302167,18.86179975124314,5.3041026598350214e-05,18.87957519495481,0.008389338877457304,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319368607924311,25.069439,2.371757,2.2798605,148.63117408290967,2.2590573604095567,2025052800138,67,60824.01112860269,z,148.6311697038858,2.25905681548843,127.41629791259766,100586.0,784.761,False,100496.0,2.59742,101274.0,777.824,False,-125.242,22.3796,18.893656155204603,0.008470795288987977,18.894628059850007,2.8061941850373803e-05,18.886255091087325,0.008338879180858527,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319368742141987,25.069414,2.371758,2.2798676,148.63133139280723,2.259011064715353,2025052800139,67,60824.01165192337,z,148.6313252277181,2.259009828100166,130.4466094970703,100182.0,763.573,False,98924.1,1.10954,101113.0,759.645,False,-204.238,30.2135,18.898025756124802,0.00827532739369548,18.911744713362957,1.2177696982097232e-05,18.887982510000988,0.008156954105498545,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319368877932621,25.069378,2.3717594,2.2798777,148.63155127567046,2.2589463557645275,2025052800140,70,60824.01238206441,z,148.6315402473987,2.258945282568956,139.672119140625,102727.0,732.513,False,101846.0,1.96186,102997.0,724.824,False,-215.803,23.585,18.87078848667634,0.007742033594732994,18.880140058094028,2.0914541240031644e-05,18.867938562082216,0.0076406849841265815,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319369012150307,25.069351,2.3717604,2.2798848,148.63170890051225,2.25889996986961,2025052800141,70,60824.01290652602,z,148.63170024823904,2.258894586875076,138.89598083496094,100094.0,715.596,False,102228.0,2.21064,100245.0,704.113,False,-116.411,27.3699,18.898979887345394,0.007762188484749906,18.87607533927013,2.347861479558214e-05,18.89734319955156,0.0076261254961721165,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319369166815263,25.069324,2.371761,2.279892,148.63186713314636,2.258853406173154,2025052800142,109,60824.013432854816,z,148.63186063563936,2.2588527350148144,125.16094207763672,97121.7,774.516,False,95905.5,0.466362,97761.8,769.13,False,-34.7316,22.4607,18.931709276048274,0.008658415428933964,18.945391215359113,5.2796357601312346e-06,18.924577061592657,0.008541908180501274,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319369281110097,25.0693,2.371762,2.2798991,148.63202507093453,2.258806930309784,2025052800143,71,60824.013957535906,z,148.63202354796132,2.2588080564715245,133.3489532470703,101199.0,753.292,False,97261.6,0.628548,101240.0,741.921,False,-41.4318,29.4285,18.887059447412177,0.00808186235706229,18.930146458448764,7.0165135817869585e-06,18.886619658784458,0.007956642760138587,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319369383346245,25.069262,2.3717635,2.2799096,148.63225100769284,2.258740446472609,2025052800144,10,60824.014708630355,z,148.63224762997004,2.2587360827172636,126.20170593261719,101281.0,795.848,False,104570.0,2.0709,100405.0,777.009,False,-78.7716,19.5986,18.88618004822552,0.00853152132651732,18.85148222995279,2.1501874980135437e-05,18.895611648795704,0.00840223865847981,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319369517563956,25.069237,2.3717644,2.2799168,148.63240896028563,2.2586939688830787,2025052800145,10,60824.01523337104,z,148.6324001457926,2.258692139557205,129.75921630859375,102455.0,780.478,False,104809.0,0.540731,102608.0,769.828,False,96.6971,21.5002,18.87366710586017,0.008270882351328043,18.84900355667955,5.601534578666969e-06,18.87204694356709,0.008145857381660387,26.436466401084516,0.24140896035938067
1999 CD1,26367,MBO,MBO,20892066379739460,745319369652305967,25.06921,2.3717651,2.279924,148.63256721983004,2.258647402073885,2025052800146,11,60824.01575903534,z,148.63256117757453,2.2586479430382993,129.78773498535156,102377.0,780.163,False,102850.0,1.13104,103606.0,772.995,False,182.52,20.4787,18.87449400232229,0.00827384316545799,18.869489259923142,1.1939825494775765e-05,18.861537732822576,0.008100579621793757,25.746723824333333,0.12181934137855223
1999 CD1,26367,MBO,MBO,20892066379739460,745319369922314317,25.069159,2.371767,2.2799382,148.63288225320466,2.2585547089320595,2025052800148,14,60824.01680674485,z,148.63287607095654,2.2585528760452336,144.20639038085938,100933.0,698.207,False,102689.0,2.15927,101311.0,688.317,False,-234.793,25.7337,18.88991704538956,0.007510611851195711,18.871190188357332,2.2830075929428015e-05,18.885858494695462,0.00737659982899605,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319370058629224,25.069132,2.371768,2.2799456,148.63304203586642,2.2585076973419804,2025052800149,18,60824.017337786245,z,148.63303552775838,2.2585055308067763,143.72564697265625,101987.0,701.905,False,97085.9,2.54852,102302.0,692.526,False,-317.093,32.4547,18.878637957557913,0.007472361208874,18.932109615125082,2.8500745966612837e-05,18.87528968941282,0.0073498128286506375,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319370194419761,25.069107,2.371769,2.2799528,148.63320062134602,2.2584610391360687,2025052800150,21,60824.01786417225,z,148.6331948483123,2.258460184164443,146.775390625,103118.0,700.443,False,101796.0,2.45659,103153.0,689.259,False,-190.169,28.1217,18.86666379706397,0.007375010347828445,18.880673217376778,2.6201507279986313e-05,18.866295342288158,0.007254790655988091,nan,nan
1999 CD1,26367,MBO,MBO,20892066379739460,745319370868129864,25.068977,2.3717735,2.2799885,148.63398491559863,2.258230305202567,2025052800155,26,60824.02047032899,z,148.6339797160169,2.2582297137597585,143.85440063476562,99470.0,685.933,False,93436.3,0.117545,100485.0,670.384,False,347.616,83.5065,18.905769705145683,0.007487104394424857,18.97371095529404,1.3658810095122675e-06,18.894746907883043,0.007243470664002884,25.047250613746527,0.2608223768415659
1999 CD1,26367,MBO,MBO,20892066379739460,745319371018076167,25.06895,2.3717744,2.2799957,148.63414263603826,2.258183908437908,2025052800156,56,60824.02099459154,z,148.6341358209974,2.2581862603294116,138.82550048828125,101797.0,726.361,False,98730.0,2.87144,103394.0,715.246,False,803.318,92.6868,18.880662551624958,0.007747148347604716,18.91387715746491,3.1577294600322265e-05,18.86376165703403,0.007510768968799392,24.137781263394583,0.12527220011497894
1999 CD1,26367,MBO,MBO,20892066379739460,745319371134992469,25.068926,2.3717754,2.2800028,148.63430096506744,2.258137333841657,2025052800157,23,60824.021520801994,z,148.63429113456007,2.2581337410681037,142.79022216796875,99868.0,697.046,False,100377.0,0.550026,101989.0,684.008,False,769.289,121.304,18.901434118516875,0.007578084079463989,18.89591447090058,5.949402166486606e-06,18.878616666107845,0.007281689644695966,24.184776191579726,0.1712024288127718
1999 CD1,26367,MBO,MBO,20892066379739460,745319371270783005,25.0689,2.3717763,2.28001,148.6344583973048,2.258091024247214,2025052800158,26,60824.022043167475,z,148.6344539066032,2.258090571619222,142.4921875,100160.0,695.964,False,99765.9,3.40802,101475.0,684.338,False,481.601,84.1702,18.898264210334112,0.007544262183956718,18.90254470518078,3.708893298909791e-05,18.884102350026694,0.007322104525011374,24.693281520220776,0.18975589177771895
1999 CD1,26367,MBO,MBO,20892066379739460,745319371530829901,25.068455,2.3717918,2.2801328,148.63715172236465,2.257298960764694,2025052800160,10,60824.030987239064,r,148.6371481096122,2.2572948459884965,219.79177856445312,87302.0,395.911,False,91164.0,1.27832,91049.7,396.892,False,3019.18,4.76214,19.047439517339328,0.004923769423669305,19.000441568870226,1.5224411568924698e-05,19.00180366479853,0.004732799747098102,22.700277509765808,0.0017125271454562071
