provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UL417,519435,MBO,MBO,21164711209219916,745200696080465998,12.59762,3.4151273,2.6539495,269.3992478531567,-23.033653901999816,2025050100695,8,60797.30508495514,g,269.3992000599461,-23.033639227127093,11.2755126953125,1528.34,134.429,False,1403.9,2.5773,1493.81,131.283,False,24.376,7.31165,23.43945007503992,0.09549866944613002,23.531659546027015,0.0019932103068065806,23.46426155139664,0.09541956858447949,27.932593921430666,0.3256696374531975
2011 UL417,519435,MBO,MBO,21164711209219916,745200696370397324,12.597381,3.4151278,2.6539378,269.3991668084821,-23.033650979184888,2025050100697,49,60797.306202946434,g,269.39909305897686,-23.03362986355425,10.374677658081055,1269.0,121.002,False,1198.7,0.831902,1302.77,118.9,False,51.0695,12.0858,23.641345944763238,0.10352738459835913,23.70322378090594,0.0007535047855669344,23.61283061087959,0.09909196133396815,27.129595985944547,0.2569437886969272
2011 UL417,519435,MBO,MBO,21164711209219916,745200696771477859,12.597049,3.4151282,2.6539214,269.39905398913464,-23.033646885836863,2025050100700,46,60797.30775836383,g,269.3989859607481,-23.033625990979296,10.677260398864746,1669.04,154.443,False,1644.23,2.68614,1806.15,152.112,False,87.6779,5.36622,23.343833111963757,0.10046754141597661,23.360093593110538,0.0017737418422591699,23.258115446699243,0.09143952762263023,26.542774624123705,0.06645117168918915
2011 UL417,519435,MBO,MBO,21164711209219916,745200697019990302,12.596817,3.4151287,2.65391,269.3989751591476,-23.033644008679964,2025050100702,8,60797.30884537083,g,269.39890319976234,-23.033633869729915,9.625203132629395,1424.86,149.52,False,1416.98,4.18672,1535.46,147.847,False,102.289,5.61861,23.515569524361045,0.11393349777742988,23.521590713889765,0.0032080011229498303,23.434403759629323,0.1045438141541649,26.37542765227674,0.059638163509021395
2011 UL417,519435,MBO,MBO,21164711209219916,745200697422643289,12.596486,3.4151292,2.6538935,269.3988629476381,-23.033639888961257,2025050100705,8,60797.31039287135,g,269.3988191518795,-23.033657596886705,11.306920051574707,1613.42,141.624,False,1583.03,6.01504,1692.95,138.893,False,110.16,6.66286,23.380631380009888,0.0953045656973257,23.401277116769833,0.004125472350000985,23.328389701968014,0.08907597322335248,26.294940145784107,0.06566909947613832
2011 UL417,519435,MBO,MBO,21164711209219916,745205072669966907,12.410227,3.4154615,2.6446683,269.3377639640725,-23.030910621332705,2025050200535,42,60798.19634901412,r,269.33772584087393,-23.03092914593103,8.087112426757812,2390.46,295.165,False,2343.19,4.29668,1789.24,266.513,False,-272.656,12.0233,22.95379631533099,0.13406262451234724,22.97548126403774,0.00199090177247838,23.268328509335817,0.16172386893216262,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205073339482803,12.409673,3.4154625,2.6446414,269.3375700131362,-23.030906704046046,2025050200540,39,60798.198914899374,r,269.337495828389,-23.030902410371798,9.874446868896484,2527.19,255.052,False,2385.21,6.85364,1666.21,225.291,False,-677.4,17.7344,22.893405289141064,0.10957593178075795,22.95618346413501,0.0031197442952854005,23.34567568389694,0.14680418520973387,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205073742135453,12.409354,3.415463,2.644626,269.3374586924971,-23.030904432489024,2025050200543,39,60798.200385421536,r,269.33738379632905,-23.03085338589219,10.90884780883789,2841.54,259.42,False,2755.95,6.00893,1472.45,228.287,False,-615.539,17.6868,22.76611555024345,0.09912290411021588,22.799321684007584,0.002367282857973968,23.479898645086074,0.16833133347698176,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205074010570946,12.409128,3.4154634,2.644615,269.33737972126244,-23.030902810675563,2025050200545,39,60798.201428851826,r,269.3373137668864,-23.030901217046758,8.647998809814453,2403.32,273.655,False,2345.42,21.6868,1598.0,242.379,False,-109.796,14.4637,22.94797096763674,0.12362778628589041,22.97444847573417,0.01003920181160502,23.391058062555068,0.16468063403468072,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205074407981624,12.408802,3.415464,2.6445992,269.3372655594593,-23.030900450827037,2025050200548,29,60798.202935686815,r,269.3371500695954,-23.030885624617966,10.9918794631958,2658.2,240.242,False,2647.91,1.54667,2297.71,222.011,False,214.721,16.8812,22.838530885773917,0.0981263437160972,22.842741986656495,0.0006341890880531965,22.996761982542022,0.10490679257845799,25.570313732451606,0.08535975275761747
2011 UL417,519435,MBO,MBO,21164711209219916,745205074664883106,12.408585,3.4154644,2.6445885,269.3371893880621,-23.03089886612339,2025050200550,7,60798.2039408542,r,269.3370953285278,-23.030880784274455,11.212557792663574,2749.29,244.303,False,2736.73,4.92745,2810.21,223.665,False,262.496,15.3434,22.80194860353803,0.09647894601987146,22.806920125379843,0.001954855281963162,22.778153077932927,0.08641389231526506,25.352193266234472,0.0634633851422371
2011 UL417,519435,MBO,MBO,21164711209219916,745205075067535800,12.4082575,3.4154649,2.6445727,269.33707480845175,-23.03089646691821,2025050200553,7,60798.20545123017,r,269.33699073529607,-23.030949485732105,10.89654541015625,2872.01,263.207,False,2769.31,1.48771,3704.14,234.819,False,1046.42,17.9103,22.75453512697058,0.0995029157521324,22.794071042201786,0.0005832718525591611,22.47828154969213,0.06882879629924621,23.850734875312625,0.018583226211907587
2011 UL417,519435,MBO,MBO,21164711209219916,745205075357466809,12.408032,3.4154654,2.6445618,269.33699590517733,-23.03089480388487,2025050200555,48,60798.206491122866,r,269.3368885636184,-23.030891911616447,10.36422061920166,2751.68,263.809,False,2674.82,6.53246,3011.07,233.578,False,467.72,17.7356,22.80100520880051,0.10409167462018072,22.831763567702097,0.002651590902497158,22.703197845569008,0.08422390999158715,24.725035144642625,0.04117032083155246
2011 UL417,519435,MBO,MBO,21164711209219916,745205075758547739,12.407692,3.4154658,2.6445453,269.3368768065825,-23.030892276745007,2025050200558,45,60798.20806020977,r,269.33679459719536,-23.030879981974923,9.540243148803711,2304.57,237.604,False,2245.03,18.7819,1932.03,217.274,False,114.336,14.7223,22.993525207523824,0.11194073592223663,23.02194461385576,0.009083259020466689,23.184965319210505,0.12210071625625019,26.254542527604308,0.13980315798643683
2011 UL417,519435,MBO,MBO,21164711209219916,745205076409713066,12.407145,3.4154668,2.6445189,269.3366848362648,-23.030888160086302,2025050200563,7,60798.2105870055,r,269.3366283598096,-23.030885533275402,9.953352928161621,2547.71,251.209,False,2428.48,0.493934,2431.83,222.241,False,-204.32,19.6834,22.884625037323346,0.10705563429328187,22.936663680866275,0.00022083032878361528,22.93516693565988,0.0992236666271931,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205076696498809,12.406902,3.4154673,2.6445072,269.3365996928201,-23.030886316986777,2025050200565,42,60798.211707410024,r,269.33653416529717,-23.030911336614473,8.500012397766113,2391.91,283.616,False,2448.61,16.9743,1861.86,254.733,False,-137.291,18.4808,22.95313795365154,0.12873902774261564,22.9277009053748,0.00752656064844853,23.22513245429909,0.14854653125268996,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205077366014494,12.406363,3.4154682,2.644481,269.33641042317225,-23.0308821814362,2025050200570,39,60798.2141952809,r,269.3363547106772,-23.03089061760804,10.221014022827148,2562.42,248.939,False,2539.69,8.26682,2115.39,224.018,False,-330.342,16.4843,22.878374244627025,0.1054792299000456,22.888048252697985,0.0035341265781508487,23.086523937637697,0.11497854830565939,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205077768667239,12.406031,3.4154687,2.644465,269.3362938673741,-23.030879608065625,2025050200573,39,60798.21572671798,r,269.33623315936416,-23.030887580254795,8.849668502807617,2242.93,250.451,False,2191.29,11.8837,1388.31,214.331,False,-342.377,18.9747,23.02296073353828,0.12123594177222859,23.048250338585884,0.005888113170350953,23.543783824439195,0.1676188385797971,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205078037102707,12.405816,3.4154692,2.6444545,269.3362183866649,-23.030877930648007,2025050200575,39,60798.21671767479,r,269.33613255539,-23.03088684870256,10.24151611328125,2369.98,230.904,False,2378.26,10.7751,1625.83,197.724,False,-410.108,20.6505,22.963138306291903,0.10578183876829494,22.959351666730722,0.004919107189761484,23.37231219699156,0.13204093299538525,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205078434513429,12.405493,3.4154696,2.644439,269.3361047708212,-23.03087538944896,2025050200578,29,60798.21820840134,r,269.3360395836811,-23.030861790727464,9.915578842163086,2140.92,213.634,False,2524.71,5.23808,1257.27,191.261,False,-472.876,19.4815,23.073498941453536,0.10834135780284282,22.89447126623893,0.002252604542403048,23.651428600934455,0.1651665837531356,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205078825632538,12.402969,3.415474,2.6443172,269.335216772708,-23.03085483732941,2025050200581,7,60798.22983479421,r,269.335144809655,-23.030824772019407,10.005034446716309,2576.94,254.472,False,2813.62,5.78457,2001.45,235.977,False,420.393,16.8158,22.87223925767765,0.10721610511379409,22.776836348761933,0.0022321838244405362,23.14663816378683,0.12801158363924012,24.84086129627414,0.04342965350813891
2011 UL417,519435,MBO,MBO,21164711209219916,745205079094067689,12.402754,3.4154744,2.6443067,269.3351409904333,-23.030853025427334,2025050200583,7,60798.230824741775,r,269.335090654605,-23.030852692940613,10.781697273254395,2616.02,246.339,False,2623.98,11.7405,3121.12,220.036,False,536.493,24.338,22.85589734205952,0.10223896371239359,22.852598706782402,0.004857920599841143,22.664223792668704,0.07654336830253113,24.57608988905202,0.04925441334178034
2011 UL417,519435,MBO,MBO,21164711209219916,745205079383998614,12.402542,3.4154747,2.6442966,269.3350662551284,-23.0308512294481,2025050200585,48,60798.23180048079,r,269.3349832680174,-23.03090745969028,10.482542037963867,2663.37,250.358,False,2728.9,2.01721,3053.59,222.775,False,567.62,22.8115,22.836421193287734,0.10205969679249269,22.810030985538557,0.000802579066754552,22.687973156996843,0.07921000180979366,24.51485578596052,0.043633543998286166
2011 UL417,519435,MBO,MBO,21164711209219916,745205079785079779,12.402213,3.4154754,2.6442807,269.33495027536924,-23.030848424314748,2025050200588,45,60798.233314468176,r,269.33488886827257,-23.03085856529602,10.48629379272461,2318.86,218.701,False,2313.08,1.9704,1542.92,197.884,False,-593.029,23.842,22.98681362690364,0.10240013933160513,22.98952332956739,0.0009248856586450024,23.429141447598226,0.1392488398224272,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205080033592166,12.401988,3.4154756,2.64427,269.3348708792573,-23.030846491322784,2025050200590,7,60798.2343500782,r,269.3348009667337,-23.03085216303435,8.680570602416992,2126.63,244.055,False,2299.33,5.51024,1494.97,229.086,False,-416.497,17.1226,23.08077021957663,0.12460059159407497,22.995996698818452,0.002601917491742856,23.46341882719321,0.1663758921497292,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205080436244917,12.401657,3.4154763,2.644254,269.33475426529264,-23.03084363342163,2025050200593,7,60798.23587132639,r,269.3346620768559,-23.03086232233922,10.162935256958008,2559.15,252.817,False,2466.42,2.04628,1999.19,229.552,False,-641.051,19.6551,22.879760686362527,0.10725927828019954,22.91983245091243,0.0009007874776879067,23.14786485489253,0.12466695346611426,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205080723030433,12.401416,3.4154766,2.6442423,269.33466897264003,-23.030841528891784,2025050200595,42,60798.236983230774,r,269.3346485707026,-23.0308193328779,8.814746856689453,2774.54,310.206,False,3110.26,18.8735,1591.62,281.346,False,-574.977,14.909,22.792022508879416,0.12139016683829272,22.668008258874725,0.006588401963431275,23.39540153390065,0.19192241126239967,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205081392546349,12.400863,3.4154775,2.6442158,269.3344737284577,-23.03083666581972,2025050200600,39,60798.23952718892,r,269.3344009814902,-23.030821788145797,13.06364917755127,2810.84,213.171,False,2750.83,2.53926,2043.23,190.222,False,-647.922,24.6638,22.77790965307689,0.082341033629287,22.801340589103813,0.001002230723058901,23.12420686899494,0.10108060005396725,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205081795199122,12.400532,3.4154782,2.6441998,269.3343569213705,-23.030833725900333,2025050200603,39,60798.24104826262,r,269.3342822087879,-23.030832860500148,8.689290046691895,2060.4,235.052,False,1976.18,3.89823,1059.63,203.992,False,-567.167,23.3489,23.115121198439006,0.12386161940266338,23.16043372127041,0.0021417327433623946,23.837114381385913,0.20901777378115702,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205082063634602,12.4003105,3.4154785,2.6441891,269.3342787118672,-23.030831744586976,2025050200605,39,60798.24206623793,r,269.3341825338912,-23.030838540221534,10.773848533630371,2451.21,221.96,False,2286.08,11.2138,1784.47,196.634,False,-278.605,31.6244,22.92654871802322,0.09831471768556008,23.002271402394822,0.005325810428343596,23.27122689002964,0.11963925384414519,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205082199425950,12.399584,3.4154797,2.6441543,269.334021862315,-23.030825164642096,2025050200606,42,60798.24540768642,i,269.33393377835563,-23.0308402809528,6.859227180480957,2642.37,378.506,False,2679.13,21.437,4607.73,246.763,False,2510.05,53.1711,22.845015876915163,0.15552616124199184,22.830015578781417,0.008687494947117978,22.241282447783938,0.05814566495010177,22.90079404718069,0.022999457326787192
2011 UL417,519435,MBO,MBO,21164711209219916,745205082602078375,12.399254,3.4154804,2.6441383,269.33390499882915,-23.030822133503225,2025050200609,42,60798.246926634034,i,269.33388083549994,-23.030809709293504,8.011941909790039,2307.58,302.835,False,2573.84,16.893,1889.08,190.15,False,468.784,59.3437,22.99210804765721,0.14248645904308516,22.873546098031362,0.0071260609438130096,23.20937415000951,0.10928745077530946,24.7225680568667,0.13744412037970757
2011 UL417,519435,MBO,MBO,21164711209219916,745205082868941777,12.399043,3.4154806,2.6441283,269.33383049874067,-23.03082018888925,2025050200611,39,60798.24789400512,i,269.33378940752334,-23.03086466432055,8.176694869995117,3511.3,426.73,False,3116.07,4.19194,6429.85,296.21,False,4005.36,51.3233,22.536330143666035,0.13195005158824855,22.665981963217792,0.0014606028563542044,21.879497879711053,0.05001763758864352,22.393396079950822,0.01391224829238389
2011 UL417,519435,MBO,MBO,21164711209219916,745205083271594131,12.398718,3.4154813,2.6441126,269.3337157055962,-23.030817173748343,2025050200614,39,60798.249385443574,i,269.33365416169266,-23.03078474919147,7.838160514831543,2874.1,357.803,False,2556.19,8.88515,4515.59,224.711,False,2627.75,86.9246,22.75374527639284,0.13516567547370503,22.88101719608089,0.0037739484204195014,22.263213781064785,0.05402989978256262,22.851039888101297,0.035915587055839256
2011 UL417,519435,MBO,MBO,21164711209219916,745205083540029585,12.398501,3.4154816,2.6441023,269.33363891809006,-23.03081514408766,2025050200616,39,60798.25038252016,i,269.3335649964411,-23.030803287187144,6.473911285400391,2618.58,394.39,False,2570.75,39.8762,5838.99,251.106,False,4079.2,61.1851,22.854835351278453,0.16352508035786598,22.87485038880862,0.0168414026325134,21.98415562774804,0.04669212784006463,22.373562515597747,0.01628527153852849
2011 UL417,519435,MBO,MBO,21164711209219916,745205083937440684,12.398171,3.4154823,2.6440866,269.33352226989564,-23.03081204114846,2025050200619,29,60798.25189675487,i,269.3334550858784,-23.03079125601655,7.717559814453125,3254.4,416.058,False,3111.29,14.1467,7995.97,297.341,False,7529.82,76.1179,22.618822704473548,0.13880569768425013,22.66764875357427,0.004936725304389971,21.642822080767335,0.04037457417871433,21.708038539008122,0.010975555666513552
2011 UL417,519435,MBO,MBO,21164711209219916,745205084194342221,12.39795,3.4154825,2.6440759,269.3334438084207,-23.03080994060907,2025050200621,7,60798.252914809345,i,269.33340635103497,-23.03081331032528,9.547289848327637,2831.31,288.113,False,3476.65,7.9625,4592.89,224.299,False,2520.67,69.4368,22.77003142040313,0.11048409246771076,22.54709760111429,0.002486639401943353,22.244784857273533,0.05302315826594813,22.89621005210568,0.029908733777767434
2011 UL417,519435,MBO,MBO,21164711209219916,745205084596994836,12.397617,3.4154832,2.64406,269.3333260741741,-23.03080676837037,2025050200624,7,60798.254441514364,i,269.33326193915667,-23.030834470625727,7.927833557128906,3436.39,431.481,False,3095.55,6.24274,5811.38,285.249,False,2972.51,62.6785,22.55974391755246,0.13632752524920416,22.67315542481161,0.0021895846926946808,21.989301835832244,0.05329287797893334,22.71719168560946,0.022893890251780055
2011 UL417,519435,MBO,MBO,21164711209219916,745205084886925679,12.397396,3.4154835,2.6440494,269.3332476340358,-23.03080464129809,2025050200626,48,60798.25545830458,i,269.3332002132896,-23.030788683820642,7.743287086486816,3064.6,392.294,False,2869.85,7.83186,3916.82,240.413,False,1388.54,59.2319,22.68406547228661,0.13898315996498453,22.75535196849684,0.0029629889138160993,22.41766594674528,0.06664209423518083,23.5436039817303,0.046314989626218904
2011 UL417,519435,MBO,MBO,21164711209219916,745205085288006946,12.397066,3.4154842,2.6440334,269.3331307430742,-23.03080145132116,2025050200629,45,60798.25697328927,i,269.33307736394744,-23.030800215410125,7.628692150115967,2614.01,334.014,False,2385.97,20.2451,2132.11,245.964,False,196.542,74.7823,22.856731884297204,0.13873363130152638,22.95583756641691,0.009212537597723858,23.077975927571718,0.12525245475895375,25.666361531130335,0.41311195881938156
2011 UL417,519435,MBO,MBO,21164711209219916,745205085536519501,12.396845,3.4154844,2.644023,269.3330520943275,-23.0307992913082,2025050200631,7,60798.25799239427,i,269.3329968544801,-23.030783158410763,7.385411262512207,2201.84,282.313,False,2202.94,0.136232,2094.16,227.468,False,478.54,48.1121,23.0430355638518,0.13920967019183306,23.042493357067933,6.714301000318547e-05,23.097475395593477,0.11793284940372323,24.70020436747685,0.10915920613961178
2011 UL417,519435,MBO,MBO,21164711209219916,745205085939172082,12.396512,3.4154851,2.644007,269.33293427401964,-23.03079603482212,2025050200634,7,60798.25951848018,i,269.33283173870996,-23.030802185668115,7.1757636070251465,2660.24,366.987,False,2786.12,13.2824,1429.13,237.241,False,-1203.55,64.0359,22.837697955665725,0.1497801226611597,22.787500409741387,0.005176080751002751,23.512320656442608,0.1802363250069397,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205086225957403,12.396268,3.4154854,2.6439953,269.33284777013506,-23.0307936280704,2025050200636,42,60798.26063821534,i,269.3328179756963,-23.0307820014804,7.483773708343506,3399.75,463.697,False,3839.47,77.5433,379.022,285.076,False,-717.337,73.8001,22.57138254387403,0.14808518600781076,22.43932181192404,0.021927913339509535,24.9533389435521,0.8166209864400676,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205086895473377,12.39572,3.4154863,2.643969,269.3326531214128,-23.03078816319702,2025050200641,39,60798.26315710985,i,269.33258538159504,-23.030799346960116,6.0161919593811035,2349.36,390.793,False,nan,nan,848.083,245.667,False,9.10658,67.071,22.972626024808058,0.18060156317902243,nan,nan,24.07890409556505,0.3145087943537614,29.00161175826021,7.996571030639175
2011 UL417,519435,MBO,MBO,21164711209219916,745205087566561304,12.395185,3.4154873,2.6439435,269.3324636845665,-23.03078277878297,2025050200646,39,60798.265607206486,i,269.33240050420426,-23.030807984249005,6.114022731781006,1719.79,278.281,False,2388.31,22.7268,504.418,176.362,False,-615.149,41.7849,23.311311426978957,0.17568409881169936,22.954773230712664,0.010331703158408418,24.643023561972615,0.37961097401647836,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205087967642831,12.394857,3.4154878,2.6439278,269.3323474136004,-23.03077944161836,2025050200649,36,60798.26711059436,i,269.3323004502443,-23.03077793921501,6.022797584533691,1535.44,250.571,False,1959.08,16.8797,716.718,199.059,False,-997.963,93.5123,23.43441791569469,0.1771830980152388,23.169869596888184,0.009354851005814397,24.261629194154736,0.301548955253646,nan,nan
