provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SA94,210888,MBO,MBO,21163611661087809,745315080367767952,13.780956,2.8024876,1.9593478,289.2603268175056,-20.06966690612712,2025052700956,98,60823.33367319656,i,289.26032615313784,-20.069659962974665,107.5776138305664,37645.6,349.057,False,36514.8,0.485243,36725.0,341.234,False,-281.466,7.93029,19.960714396515034,0.01006714766443794,19.993827661138404,1.4428283160303127e-05,19.987595488844264,0.010088226484330534,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745315080530297107,13.780805,2.8024874,1.959343,289.260282599345,-20.06966172677292,2025052700957,152,60823.33419585926,i,289.2602787265999,-20.069659681827755,108.3809585571289,38042.8,347.5,False,35097.5,0.0228452,37097.4,336.997,False,-244.108,8.62703,19.949318792489468,0.009917601317603435,20.03680954322806,7.067130142967182e-07,19.976641363688394,0.00986295183162393,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745315080666612315,13.780654,2.8024871,1.9593382,289.2602384654276,-20.069656553596204,2025052700958,156,60823.33471606851,i,289.2602323434606,-20.0696504798499,103.14157104492188,37238.2,358.505,False,36351.2,0.59648,36394.9,351.619,False,-216.323,7.94577,19.97252832246717,0.010452757425291132,19.998703143202533,1.781564180264454e-05,19.99739872052827,0.010489532379047603,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745315080727429393,13.780489,2.8024867,1.959333,289.26019043440084,-20.06965091942478,2025052700959,16,60823.3352838508,i,289.2601866677701,-20.06964667814488,111.40518188476562,38247.5,340.554,False,34758.7,0.0790511,36909.3,328.045,False,-182.864,8.65138,19.9434923667457,0.009667345364688761,20.0473412115056,2.469270798921702e-06,19.982160455266147,0.009649880662323279,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745315080876851716,13.780337,2.8024864,1.959328,289.26014596083314,-20.06964569865279,2025052700960,45,60823.33580825047,i,289.26013979067443,-20.069638904246748,110.04689025878906,37829.8,342.323,False,34811.0,0.127904,37098.3,333.224,False,-133.678,8.81516,19.955414864441387,0.009824859370791472,20.045708751883794,3.989256305514832e-06,19.976614954953416,0.009752289253552256,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745315081006875191,13.780185,2.8024862,1.9593232,289.2601014022067,-20.069640464131407,2025052700961,37,60823.33633457588,i,289.26009202399297,-20.069637819420237,105.82417297363281,37753.6,355.418,False,34862.8,0.0427329,36821.0,346.153,False,-111.162,8.21102,19.957604029682287,0.010221281511081209,20.044094314509344,1.3308355499714645e-06,19.984761052305124,0.010206970503791976,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745315081313583350,13.779888,2.8024857,1.9593138,289.2600147409044,-20.069630272798847,2025052700963,110,60823.337357576434,i,289.260008560518,-20.069621412464603,102.63957214355469,37765.2,367.138,False,35825.9,0.375462,37020.0,358.313,False,-22.3907,7.49002,19.95727054993288,0.010555088481427282,20.014507274025355,1.137871483799975e-05,19.978908963957785,0.010508735386602606,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745315081456189526,13.77973,2.8024855,1.9593087,289.2599684872687,-20.069624827544366,2025052700964,126,60823.33790380399,i,289.2599655932239,-20.069621003575588,111.0887222290039,37812.3,340.092,False,34657.3,0.207072,36647.7,326.206,False,-30.3244,9.31738,19.95591724032809,0.009765346226427236,20.05051316128671,6.487105671831913e-06,19.989883214082795,0.009664280843481842,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745315081594077639,13.779579,2.8024852,1.9593039,289.2599244360795,-20.069619637787696,2025052700965,133,60823.33842364054,i,289.2599242195574,-20.069615105993634,108.35507202148438,37328.1,342.194,False,34535.1,0.0687347,36638.4,333.482,False,41.753,8.08719,19.969910242294866,0.009953155921792684,20.05434815615425,2.1609245886832013e-06,19.990158796909903,0.009882349956459107,27.348280829133945,0.21029758270728888
2001 SA94,210888,MBO,MBO,21163611661087809,745315081665381119,13.779414,2.802485,1.9592986,289.25987640319465,-20.06961397472537,2025052700966,13,60823.338990431075,i,289.2598755993743,-20.069612009145345,109.78026580810547,38181.7,346.486,False,34924.3,0.66129,38256.9,341.114,False,200.182,10.1532,19.945361869733727,0.009852688437706971,20.04218070032039,2.0558363886169723e-05,19.943225604987646,0.009680864098248013,25.646437403093866,0.05506837088281209
2001 SA94,210888,MBO,MBO,21163611661087809,745315081814278411,13.7779455,2.8024826,1.9592518,289.25944715902153,-20.06956317116868,2025052700967,41,60823.344057582945,r,289.25944353604035,-20.069552008746506,115.77532196044922,33921.1,289.531,False,34069.7,0.659164,38916.3,281.575,False,5495.04,5.94339,20.073825131991487,0.00926721954717067,20.069079251361618,2.1006297341828604e-05,19.924671121590148,0.007855736001909029,22.050072846963577,0.0011743233060166251
2001 SA94,210888,MBO,MBO,21163611661087809,745315081935389307,13.777793,2.8024824,1.959247,289.25940268542337,-20.06955788726352,2025052700968,16,60823.34458218492,r,289.25939971328467,-20.069552699784037,107.08875274658203,33006.2,307.114,False,31170.6,0.56348,39234.1,301.528,False,6795.61,5.29183,20.103511208362328,0.010102490184411058,20.165637108477117,1.9627170011843752e-05,19.91584072006303,0.00834426862716038,21.819428904954677,0.0008454769482465717
2001 SA94,210888,MBO,MBO,21163611661087809,745315082069606586,13.777642,2.802482,1.9592421,289.2593587204541,-20.06955266005117,2025052700969,16,60823.34510192819,r,289.25935269534756,-20.069546510857386,114.85004425048828,33455.3,288.867,False,31237.4,0.116825,39419.8,281.931,False,6439.04,5.67346,20.088837653061738,0.00937469870864063,20.16331278933827,4.060553373178867e-06,19.910713937192583,0.007765201437146515,21.877947185953552,0.0009566458506497191
2001 SA94,210888,MBO,MBO,21163611661087809,745315082230038818,13.777491,2.8024817,1.9592373,289.2593144170371,-20.06954738883741,2025052700970,66,60823.34562419675,r,289.2593106601,-20.06954147263053,123.6626968383789,33358.4,267.075,False,30420.5,0.106898,39207.3,259.22,False,6441.57,8.27435,20.091987020869084,0.008692653835965299,20.192084130091473,3.815290062365421e-06,19.916582638967633,0.007178370729804443,21.877520703139638,0.0013946540659458763
2001 SA94,210888,MBO,MBO,21163611661087809,745315082401481535,13.777336,2.8024814,1.9592323,289.25926909754656,-20.069541992821705,2025052700971,137,60823.346159234134,r,289.2592652480134,-20.06953627327361,120.44822692871094,34069.9,282.776,False,30666.3,0.0426676,42856.7,274.108,False,9439.2,7.0864,20.06907290265934,0.009011478054746521,20.183346522481358,1.5106406144638013e-06,19.819953202360836,0.006944281451781575,21.462662007230957,0.0008151073096224365
2001 SA94,210888,MBO,MBO,21163611661087809,745315082476454375,13.777186,2.8024812,1.9592276,289.25922547273143,-20.06953679484684,2025052700972,24,60823.34667471629,r,289.25922505569287,-20.069532279613565,117.9667739868164,33680.8,282.98,False,31607.6,0.414223,44806.2,278.271,False,11291.9,7.9097,20.081543978594286,0.009122159688131588,20.150521211839397,1.422875820261701e-05,19.771654736196645,0.006743015485827257,21.268082403888226,0.0007605316440459485
2001 SA94,210888,MBO,MBO,21163611661087809,745315082643178146,13.777035,2.802481,1.9592228,289.2591812554881,-20.069531522539524,2025052700973,86,60823.347196936214,r,289.2591766091487,-20.06952562843425,119.93609619140625,35317.8,293.704,False,32090.5,0.221627,49911.9,284.592,False,15219.9,7.67969,20.03001586878827,0.009029018514639242,20.13405879034403,7.498432700899863e-06,19.654489777736497,0.006190745274286785,20.943970474686193,0.0005478430958530654
2001 SA94,210888,MBO,MBO,21163611661087809,745315082798366931,13.776884,2.8024807,1.959218,289.2591372081785,-20.06952626674463,2025052700974,126,60823.347716870485,r,289.25913538194425,-20.069521917931965,117.29269409179688,33624.9,282.693,False,31874.0,0.255656,48832.5,275.997,False,15448.2,7.31777,20.083347546886472,0.009128057831317132,20.1414085792416,8.708507857642669e-06,19.678227603153505,0.006136485852196333,20.927805277778386,0.0005143102582359394
2001 SA94,210888,MBO,MBO,21163611661087809,745315082903224922,13.776734,2.8024805,1.9592133,289.2590933309142,-20.069521027516497,2025052700975,70,60823.348234866906,r,289.25908644418257,-20.069515189344138,107.5756607055664,33366.5,307.779,False,31811.0,0.0018512,53367.4,306.459,False,19849.7,6.42036,20.091723366372168,0.01001503886688126,20.143556695853434,6.31830144533573e-08,19.58180991934369,0.006234773616200464,20.65561517422028,0.00035118000120220076
2001 SA94,210888,MBO,MBO,21163611661087809,745315083186340598,13.77643,2.80248,1.9592035,289.2590044771612,-20.06951040641378,2025052700977,98,60823.34928356152,r,289.2590022319733,-20.069500991636254,112.6278076171875,33374.4,292.972,False,31201.6,0.11712,54627.7,285.2,False,21568.8,7.85442,20.091466383928253,0.00953096702376825,20.16455785119453,4.0754776498405785e-06,19.55646772622786,0.0056684060152464135,20.565435002167604,0.0003953779558179068
2001 SA94,210888,MBO,MBO,21163611661087809,745315083363549426,13.776279,2.8024797,1.9591987,289.25896034779913,-20.069505125752546,2025052700978,180,60823.349804524616,r,289.2589583074249,-20.06950401021485,107.49473571777344,33386.5,310.816,False,32149.7,0.674512,56430.6,307.478,False,22868.3,7.5165,20.091072767155808,0.010107803889473979,20.132057714566983,2.277912851113043e-05,19.52121330007885,0.00591593894229417,20.501915260623804,0.00035686675004790807
2001 SA94,210888,MBO,MBO,21163611661087809,745315083550196142,13.7759695,2.8024793,1.9591888,289.25886997395554,-20.06949429956446,2025052700980,24,60823.35087184959,r,289.2588657142617,-20.069489155882017,111.31230926513672,33593.1,301.43,False,32495.6,0.187049,55579.8,296.819,False,22204.3,7.91859,20.084374742606688,0.00974228163002993,20.12043861253391,6.24964227111207e-06,19.537707535573425,0.005798277976805797,20.53390724578059,0.00038719975976964473
2001 SA94,210888,MBO,MBO,21163611661087809,745315083695948109,13.775818,2.802479,1.959184,289.2588255929169,-20.069488977217915,2025052700981,46,60823.35139598178,r,289.25881859387897,-20.069484824268084,120.4529800415039,33320.5,277.535,False,31328.7,0.32955,52854.9,274.472,False,19567.6,13.9527,20.09322122572527,0.009043375746571394,20.16014409210046,1.1420977349140906e-05,19.592286893370375,0.005638156158984479,20.671156116787724,0.000774185463662233
2001 SA94,210888,MBO,MBO,21163611661087809,745315083810243171,13.775666,2.8024788,1.9591792,289.2587812974838,-20.069483661329706,2025052700982,8,60823.351918416534,r,289.2587779276179,-20.069478049333338,112.11717224121094,33074.7,295.357,False,31845.6,0.875909,51052.5,288.784,False,18300.6,8.16556,20.10126024148918,0.009695622030490392,20.14237642381569,2.986302953534793e-05,19.629957465009255,0.006141584456076768,20.743836701524096,0.00048444554070387367
2001 SA94,210888,MBO,MBO,21163611661087809,745315083965432121,13.775516,2.8024783,1.9591744,289.2587373417468,-20.069478382446555,2025052700983,48,60823.35243737801,r,289.25873450438394,-20.06947194210488,113.61790466308594,33285.4,292.336,False,31769.0,0.143797,50191.4,286.715,False,17072.6,7.43218,20.094365600072653,0.009535706119297932,20.1449911383584,4.9144009541782655e-06,19.648426759488387,0.006202195229901384,20.819250861822514,0.0004726513250791733
2001 SA94,210888,MBO,MBO,21163611661087809,745315084135301730,13.775366,2.802478,1.9591696,289.2586934716726,-20.06947311011201,2025052700984,116,60823.35295503803,r,289.2586953452346,-20.06946672038632,107.95390319824219,33245.1,302.856,False,31439.8,0.0223557,48751.5,297.042,False,15586.4,6.30316,20.09568083989428,0.009890831883649472,20.156300536342858,7.720275629523419e-07,19.680030043159718,0.006615370711700157,20.91813542899264,0.00043907310551457646
2001 SA94,210888,MBO,MBO,21163611661087809,745315084249072118,13.775212,2.8024778,1.9591647,289.2586486709848,-20.069467722078866,2025052700985,77,60823.35348482716,r,289.2586471790854,-20.06946088790033,119.03742980957031,34056.1,285.176,False,32273.8,0.329168,44361.2,278.044,False,10636.5,7.02718,20.069512669177403,0.009091642559068544,20.12787471531549,1.1073675785827748e-05,19.78249180514364,0.0068051010685945094,21.333003138924454,0.0007173096370904972
2001 SA94,210888,MBO,MBO,21163611661087809,745315084410552661,13.775056,2.8024776,1.9591597,289.2586030244978,-20.06946222831339,2025052700986,129,60823.3540232592,r,289.25859799743597,-20.069459794257742,115.01122283935547,33293.7,287.53,False,31820.8,0.101822,43326.8,282.132,False,10224.3,6.01653,20.09409487069677,0.009376600887081124,20.143222238459757,3.4742003082254573e-06,19.80810844440832,0.007070009992406003,21.375916060715447,0.0006389058041031567
2001 SA94,210888,MBO,MBO,21163611661087809,745315084489720003,13.774903,2.8024774,1.9591548,289.2585583953836,-20.069456853077124,2025052700987,24,60823.35455064691,r,289.25855206323934,-20.06945293630434,113.66403198242188,33289.6,292.162,False,32616.8,0.110868,41589.0,288.51,False,8444.1,6.76934,20.094228507019952,0.009528826792211152,20.11639659744744,3.690533654944526e-06,19.852553805104925,0.007531937845047021,21.5836166306342,0.0008703968335168198
2001 SA94,210888,MBO,MBO,21163611661087809,745315084692094981,13.774752,2.8024771,1.9591501,289.2585141061446,-20.069451514946326,2025052700988,154,60823.355073870465,r,289.2585081094085,-20.069448887436174,122.7813491821289,33755.4,273.304,False,30617.6,0.0319946,38821.5,267.88,False,5443.43,7.88907,20.079141903443094,0.00879077261124239,20.185072151441418,1.1345662578380627e-06,19.927319220466938,0.007491905769536314,22.060318358775632,0.001573538868179997
2001 SA94,210888,MBO,MBO,21163611661087809,745319434229908023,13.49661,2.8020055,1.9502231,289.1802758806584,-20.060458555068312,2025052800627,47,60824.32689917704,g,289.180273240013,-20.060452904878005,135.9264678955078,22358.2,163.841,False,22583.1,0.332181,22221.0,157.625,False,-122.046,10.5916,20.52640794615612,0.007956280713592032,20.515541124709873,1.5970391651857048e-05,20.533091001571854,0.007701686210116563,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745319434503061933,13.496301,2.802005,1.9502136,289.18018071688414,-20.06044906264739,2025052800629,56,60824.3279452393,g,289.18017829170225,-20.060443215015642,130.44732666015625,22498.0,172.096,False,22363.0,0.257438,22196.6,163.941,False,-127.308,7.47997,20.519640218896043,0.008305220479131212,20.526174840509338,1.2498759622670985e-05,20.534283879638647,0.008019096440333773,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745319434668212773,13.496146,2.8020048,1.9502089,289.18013340687247,-20.060444338010843,2025052800630,115,60824.328465268925,g,289.18013218867947,-20.06043850437487,131.0642852783203,22548.4,172.382,False,22031.5,0.195781,22278.3,165.821,False,-116.361,7.84926,20.517210655104257,0.008300428381387677,20.542389832980334,9.648300294944731e-06,20.530294842258897,0.008081310331933808,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745319434812916345,13.495988,2.8020046,1.950204,289.1800847314951,-20.06043947317396,2025052800631,135,60824.32900047579,g,289.1800760382248,-20.060433625853154,131.3123321533203,22690.6,171.424,False,23202.8,0.119079,22509.2,165.242,False,-120.652,11.4832,20.510385068837444,0.008202570315235974,20.48614897199408,5.572102441432062e-06,20.519099887672418,0.00797048464382944,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745319434912530650,13.495829,2.8020043,1.9501991,289.1800356915906,-20.06043456795568,2025052800632,69,60824.32953995619,g,289.1800303118183,-20.060431636113265,126.82384490966797,22577.4,177.799,False,22200.5,0.496489,22415.9,171.792,False,-123.112,9.49935,20.515815162781575,0.008550267247608196,20.53409311063065,2.4281258078380315e-05,20.52360952981318,0.008320915016669274,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745319435057758495,13.495672,2.8020039,1.9501944,289.17998774287435,-20.060429768048174,2025052800633,90,60824.330066121125,g,289.1799813965631,-20.060424310474012,123.42683410644531,22570.3,182.551,False,23775.7,0.780274,22390.9,175.434,False,-101.525,7.62919,20.516156633235287,0.008781549978852594,20.459666755126797,3.5631831280529484e-05,20.524821105175057,0.008506806258424891,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745319435166810391,13.495519,2.8020036,1.9501896,289.17994033954983,-20.060425019006622,2025052800634,42,60824.33058773106,g,289.17993592114505,-20.06041636625053,124.52609252929688,22922.2,182.475,False,24506.8,1.93068,22854.2,176.507,False,-53.5177,9.28835,20.499359293250677,0.008643137541008225,20.426783449096934,8.55358165348222e-05,20.502584978046755,0.008385331840664059,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745319435361321260,13.495368,2.8020034,1.9501851,289.1798940275981,-20.06042037571836,2025052800635,157,60824.33109661001,g,289.179889533366,-20.060416360500827,121.3875732421875,22934.3,187.906,False,22529.6,0.415193,22770.8,180.937,False,-34.5105,11.1285,20.498786240146085,0.008895686665965886,20.518116315961635,2.00087915739309e-05,20.50655424068185,0.008627270060635479,nan,nan
2001 SA94,210888,MBO,MBO,21163611661087809,745319435618746444,13.495057,2.802003,1.9501755,289.17979849084634,-20.060410785893737,2025052800637,136,60824.33214602829,g,289.1797928654341,-20.0604059176851,135.1691436767578,22875.5,167.96,False,23144.8,0.393441,22692.3,161.011,False,6.63193,9.07719,20.501573511474245,0.007971858986280696,20.48886638263133,1.845654810758395e-05,20.510303671488217,0.007703735089380017,29.345900186585265,1.4860582727020086
2001 SA94,210888,MBO,MBO,21163611661087809,745319435907104900,13.49475,2.8020024,1.9501661,289.1797040445398,-20.06040129067673,2025052800639,174,60824.333184273455,g,289.1797034663493,-20.060396036901537,126.1854248046875,22826.8,179.895,False,22527.3,0.113424,23106.3,174.431,False,180.915,12.9248,20.503887378568397,0.008556543734072643,20.518227105692148,5.4666357002292425e-06,20.49067394405693,0.00819629474488506,25.756313598997423,0.07756639157738782
2001 SA94,210888,MBO,MBO,21163611661087809,745319435986272339,13.494582,2.8020022,1.9501609,289.1796523624474,-20.0603960885289,2025052800640,69,60824.33375218396,g,289.17965175765664,-20.06038808319802,135.2322235107422,22792.4,167.288,False,22227.8,0.124908,23022.5,161.525,False,200.094,9.24099,20.505524836291432,0.007968911962411087,20.53275876068564,6.1012395895190335e-06,20.494618795895356,0.007617484367325397,25.646914866499547,0.05014281968809721
2001 SA94,210888,MBO,MBO,21163611661087809,745319436114723241,13.494427,2.802002,1.9501562,289.1796047746554,-20.060391294582217,2025052800641,58,60824.33427520248,g,289.1796032068741,-20.060386667354162,133.67855834960938,22997.0,171.027,False,22402.1,0.281266,23097.8,163.048,False,340.505,9.26437,20.4958220369586,0.008074540073554607,20.52427819009836,1.3631788487212236e-05,20.491073421918525,0.007664241409655648,25.069691250662764,0.02954042302051141
2001 SA94,210888,MBO,MBO,21163611661087809,745319436231115417,13.494271,2.8020017,1.9501514,289.1795570046917,-20.060386478503823,2025052800642,24,60824.33480056905,g,289.1795514514368,-20.060384677683448,129.08468627929688,23207.9,178.711,False,22937.9,0.234913,23680.5,172.449,False,493.661,7.93241,20.485910370533162,0.008360644350941682,20.498615843865565,1.1119306985409208e-05,20.464022829941577,0.007906679687542632,24.666427929815153,0.01744619138157703
2001 SA94,210888,MBO,MBO,21163611661087809,745319436582388479,13.493968,2.8020012,1.9501421,289.1794635571902,-20.060377046341397,2025052800644,182,60824.3358271339,g,289.17945769305,-20.060374923695516,113.7314453125,22021.3,193.915,False,22290.9,0.565857,22730.5,189.44,False,712.331,9.35697,20.542892577916348,0.009560767138490219,20.52968097204947,2.7561534682980375e-05,20.508477527619746,0.009048717330463614,24.268295397529172,0.01426191055205168
2001 SA94,210888,MBO,MBO,21163611661087809,745319436642156697,13.493808,2.802001,1.9501373,289.1794145130233,-20.060372090239188,2025052800645,40,60824.33636637025,g,289.1794101055349,-20.060370855884774,133.669921875,22851.0,170.28,False,22128.6,0.410835,23674.6,164.195,False,772.673,8.91885,20.50273697421738,0.008090637592265228,20.53761517295012,2.0157553540103345e-05,20.46429339289297,0.007530115272650089,24.180010695339952,0.01253249255585785
2001 SA94,210888,MBO,MBO,21163611661087809,745319436794200434,13.493653,2.8020008,1.9501325,289.17936701566794,-20.06036728663385,2025052800646,74,60824.33688835925,g,289.1793556734154,-20.060366416034434,124.86174011230469,22413.6,178.449,False,22140.9,0.21311,23509.3,173.464,False,975.416,13.3125,20.52372097613779,0.008644240503357716,20.537011804766895,1.0450398963001487e-05,20.471900718910383,0.008011133622324095,23.927025294712116,0.014818152454244104
2001 SA94,210888,MBO,MBO,21163611661087809,745319436926321040,13.493486,2.8020003,1.9501274,289.1793156967631,-20.06036209231801,2025052800647,70,60824.33745201901,g,289.17931221000407,-20.06035746135621,129.54083251953125,22939.1,177.066,False,21989.5,0.153473,23746.8,168.743,False,966.9,7.4819,20.498559081862183,0.008380754426993027,20.54446161392291,7.57776200706933e-06,20.460987227901676,0.007715160537984526,23.93654607200535,0.00840145799861527
2001 SA94,210888,MBO,MBO,21163611661087809,745319437053722641,13.492478,2.8019989,1.9500965,289.17900569364883,-20.06033062152116,2025052800648,57,60824.340859225485,u,289.1788553681144,-20.060287852941908,11.813319206237793,1086.94,259.929,False,3133.75,15.5301,4702.77,250.22,False,3614.23,66.7442,23.809486130208484,0.25964112604251977,22.659839132584317,0.005380643539222291,22.219115647803463,0.057768700861757165,22.504960539737453,0.020050355564454333
2001 SA94,210888,MBO,MBO,21163611661087809,745319437194231874,13.492297,2.8019984,1.950091,289.17894991786704,-20.060324942255104,2025052800649,69,60824.34147272036,u,289.179028065111,-20.060346393470677,10.426125526428223,2767.63,261.757,False,2859.72,11.5307,5534.88,253.364,False,2732.71,72.1117,22.794729972134693,0.10268679387204341,22.75919122935624,0.004377805621258143,22.04222949920242,0.04970053043311681,22.808516150414082,0.028650785019142255
