provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UC215,383416,MBO,MBO,21163633170724163,745200681734897715,17.362041,2.5177717,1.731289,269.90325183806567,-22.579143453221924,2025050100588,38,60797.22135213876,u,269.9032674300902,-22.57914156857956,6.471952438354492,2387.19,366.591,False,3266.08,81.4362,2711.59,364.364,False,266.694,7.51628,22.955282560335256,0.16673207181621788,22.614932928467553,0.02707166752294476,22.81693990576461,0.1458934383634234,25.334966886067505,0.03059947918897396
2006 UC215,383416,MBO,MBO,21163633170724163,745200683061346376,17.360275,2.5177774,1.7312347,269.9028194966814,-22.57896691982713,2025050100598,8,60797.227314366,u,269.9028643655317,-22.57880618695469,5.934887886047363,2190.39,365.058,False,2943.07,22.9245,2142.64,364.308,False,163.17,8.33906,23.0486964330778,0.18095258012681786,22.72799849532896,0.008457141188523623,23.072627033673673,0.18460516942779936,25.868399228346785,0.05548825931460699
2006 UC215,383416,MBO,MBO,21163633170724163,745200683332403320,17.359924,2.5177784,1.731224,269.9027336805651,-22.57893188876628,2025050100600,13,60797.22849513817,u,269.90272927740455,-22.57890724690729,6.125600337982178,1983.09,317.828,False,1920.17,39.0301,2088.89,316.131,False,157.065,10.8617,23.15664395733465,0.174009941865644,23.191650774755296,0.022069084301857937,23.10021112875436,0.1643144937195863,25.909801436505983,0.0750831873101422
2006 UC215,383416,MBO,MBO,21163633170724163,745200683735056512,17.359398,2.51778,1.7312077,269.90260481385667,-22.57887928838012,2025050100603,13,60797.23026715459,u,269.9025845877938,-22.57879207860918,6.812390327453613,2272.44,337.571,False,2685.73,23.4129,2446.79,335.276,False,145.692,8.79903,23.008768964941037,0.1612861424134556,22.827344132078913,0.009464925505246182,22.928508240483197,0.14877504282560036,25.991410727096152,0.06557275402711614
2006 UC215,383416,MBO,MBO,21163633170724163,745200684427640846,17.358519,2.517783,1.7311808,269.90238883313623,-22.57879113939397,2025050100608,54,60797.23323346234,u,269.9023161108187,-22.578771593989586,7.119822978973389,2066.37,290.719,False,2948.01,31.2324,2170.3,287.698,False,86.0783,10.6541,23.111979718347992,0.15275295297967276,22.72617761548345,0.011502724990751001,23.058700549546707,0.14392670390648976,26.56276579068205,0.13438395610825482
2006 UC215,383416,MBO,MBO,21163633170724163,745200685358776400,17.357264,2.517787,1.7311423,269.9020805763525,-22.57866534147483,2025050100615,38,60797.23745847828,u,269.9021091563632,-22.578597093382502,6.662981033325195,2070.92,307.719,False,2302.16,8.59404,1997.0,303.819,False,41.9619,9.96725,23.10959173509397,0.16133006848847026,22.99466128198428,0.00405308955035425,23.149054837823243,0.16518141625362162,27.34286216980226,0.2578959569174396
2006 UC215,383416,MBO,MBO,21163633170724163,745200685761429554,17.35673,2.5177886,1.731126,269.9019489660606,-22.57861163342912,2025050100618,38,60797.23925939443,u,269.9019478323513,-22.57865398315159,6.984960556030273,2024.46,282.267,False,2349.31,6.55381,2142.13,278.711,False,108.695,10.3831,23.134227020338272,0.15138234658443714,22.972649154682166,0.003028850491642058,23.072885500802112,0.14126436692839703,26.30947608584901,0.10371504795229937
2006 UC215,383416,MBO,MBO,21163633170724163,745200687358935126,17.35459,2.5177953,1.7310604,269.9014211680996,-22.578396230556617,2025050100630,13,60797.24646588034,u,269.9014244852254,-22.578367657770162,5.392585277557373,1640.07,303.211,False,1690.7,37.3802,1758.21,299.929,False,116.365,11.4844,23.36284407402772,0.20072751136948186,23.32983364971159,0.024004871968367883,23.28732315957225,0.18521323718584606,26.235444085311254,0.10715446119393994
2006 UC215,383416,MBO,MBO,21163633170724163,745200688051519526,17.353697,2.5177982,1.7310331,269.90120073418893,-22.57830624907464,2025050100635,54,60797.249467010726,u,269.9012664851632,-22.578298012938834,7.595850467681885,2031.04,268.896,False,2396.61,35.3543,2266.81,266.392,False,239.619,11.3172,23.13070378753364,0.14374414716523515,22.951006533572567,0.01601655812190215,23.011462172291296,0.12759403290359955,25.4511968565741,0.05127929458594926
2006 UC215,383416,MBO,MBO,21163633170724163,745200688454172684,17.353167,2.5177999,1.7310169,269.9010695870785,-22.578252706369405,2025050100638,54,60797.25125113139,u,269.90107119552675,-22.578236812549807,5.564655303955078,1508.15,273.142,False,nan,nan,2203.49,269.112,False,703.351,11.9057,23.4538886363274,0.19663836606690147,nan,nan,23.042222295033838,0.13260084788206675,24.28206970649957,0.018378375800218626
2006 UC215,383416,MBO,MBO,21163633170724163,745200689657413815,17.344383,2.5178275,1.7307497,269.89888682153344,-22.577359755564043,2025050100647,45,60797.28074399984,g,269.8988873605903,-22.57736163723075,27.79026985168457,4624.38,164.967,False,4211.23,0.1207,4900.41,164.346,False,203.059,4.29894,22.237366241922626,0.03873181785673087,22.338977601435555,3.1118785339647726e-05,22.17441892179537,0.036412542840937534,25.630944361589926,0.022986003405504864
2006 UC215,383416,MBO,MBO,21163633170724163,745200690056396872,17.343948,2.517829,1.7307365,269.89877827265616,-22.57731521920107,2025050100650,38,60797.28220231854,g,269.898773990451,-22.577321472174148,27.770666122436523,4599.34,164.165,False,4465.7,0.709188,4902.56,164.374,False,186.789,4.42385,22.24326124839996,0.03875336087783079,22.275276091591778,0.00017242336857342476,22.173942693305932,0.03640277591724333,25.72162174884823,0.025714223730323026
2006 UC215,383416,MBO,MBO,21163633170724163,745200690312773958,17.34365,2.51783,1.7307274,269.8987038656141,-22.577284681606656,2025050100652,15,60797.28320126145,g,269.89869514630925,-22.577291944705554,28.585308074951172,4775.13,165.84,False,4421.35,0.0515108,5080.66,165.904,False,164.978,4.92886,22.202537027937957,0.03770755825283457,22.286112737016957,1.2649335363448987e-05,22.13519963484659,0.03545365785727044,25.85643493483165,0.03243730713636524
2006 UC215,383416,MBO,MBO,21163633170724163,745200690983862517,17.342903,2.5178323,1.7307049,269.89851740460176,-22.577208121494987,2025050100657,15,60797.28570343807,g,269.8985125050075,-22.577209013855107,28.315156936645508,4649.5,163.532,False,4457.12,1.52408,4875.37,164.587,False,158.947,5.19846,22.23148436988069,0.03818746327956112,22.277364154335388,0.00037125965483888546,22.17998102234915,0.036653231761669146,25.896869119073436,0.03550967379536437
2006 UC215,383416,MBO,MBO,21163633170724163,745200691386515568,17.342459,2.5178335,1.7306914,269.8984062907207,-22.57716247460909,2025050100660,15,60797.28719301775,g,269.8984002323137,-22.57716735758288,33.572303771972656,4732.93,140.11,False,4499.57,0.267328,4894.75,140.835,False,97.8621,7.1761,22.21217475641748,0.032141294010582334,22.267072511060668,6.450565122612266e-05,22.175673712355444,0.03123952514154958,26.423463687121174,0.0796156166797611
2006 UC215,383416,MBO,MBO,21163633170724163,745200691653902655,17.342157,2.5178344,1.7306824,269.8983310166637,-22.5771315406338,2025050100662,13,60797.28820217203,g,269.898320154503,-22.57713291904043,32.678367614746094,4856.77,147.112,False,4636.59,0.637203,4973.84,149.446,False,97.4779,5.77055,22.18413115248338,0.03288704702547334,22.234503301059796,0.0001492118920271823,22.158270507504085,0.032622468158563796,26.427734615096952,0.0642740042881712
2006 UC215,383416,MBO,MBO,21163633170724163,745200692056555673,17.341713,2.5178359,1.7306688,269.89821951689083,-22.577085703664192,2025050100665,13,60797.28969674934,g,269.89821949127236,-22.5770901940659,26.612680435180664,4580.04,170.811,False,4437.48,0.225567,4858.64,172.993,False,149.282,4.61154,22.247826813359378,0.04049215516143746,22.28215898309089,5.519039128962977e-05,22.18371316622649,0.03865788654352746,25.964981404655042,0.03353998367198394
2006 UC215,383416,MBO,MBO,21163633170724163,745200692346486952,17.341404,2.5178368,1.7306595,269.8981421684585,-22.57705389467627,2025050100667,54,60797.29073289838,g,269.8981485803637,-22.577061415713697,30.56502914428711,4602.2,150.262,False,4191.7,0.165569,4615.76,150.88,False,128.93,5.26124,22.242586233709684,0.0354493241316582,22.34402446783851,4.288576409102172e-05,22.239392006984822,0.035490556743299505,26.124115105018188,0.044305585049170745
2006 UC215,383416,MBO,MBO,21163633170724163,745200692749140037,17.34095,2.5178382,1.7306458,269.8980287153722,-22.57700722052751,2025050100670,54,60797.292251945415,g,269.8980351845075,-22.577010472235116,25.15020751953125,4250.95,168.977,False,4063.57,2.16935,4654.48,170.879,False,208.345,4.18058,22.328784958134804,0.043158457209802686,22.377730618208123,0.0005796237537882669,22.23032208328471,0.0398604173453828,25.60304228755249,0.021786014482635556
2006 UC215,383416,MBO,MBO,21163633170724163,745200694086598736,17.339422,2.517843,1.7305996,269.89764601333974,-22.57684961928469,2025050100680,45,60797.29737012891,g,269.8976490124888,-22.576854609060636,37.0872802734375,4825.34,129.921,False,4617.17,0.202502,5048.09,130.418,False,155.785,6.12953,22.19118023581714,0.029233161544081288,22.23906035543787,4.7618726141929006e-05,22.142182310767947,0.028050123500127887,25.918685877895104,0.04271946870161639
2006 UC215,383416,MBO,MBO,21163633170724163,745200695010394312,17.338352,2.5178466,1.7305673,269.897377749374,-22.576738990515903,2025050100687,15,60797.3009545994,g,269.89737914371915,-22.576735835267854,27.11336898803711,4587.03,168.081,False,4594.31,0.117193,5263.74,169.705,False,547.663,4.26031,22.246171099589922,0.039784267529855304,22.244449246735584,2.7695275204278218e-05,22.096763878254052,0.035004551214978134,24.55371644794708,0.0084460202497474
2006 UC215,383416,MBO,MBO,21163633170724163,745200695413047356,17.337893,2.517848,1.7305534,269.89726255284285,-22.576691443769622,2025050100690,15,60797.30249235105,g,269.8972666623089,-22.57668900553608,34.833518981933594,4776.99,134.944,False,4327.54,0.435725,5247.53,134.835,False,451.038,19.9617,22.202114116365294,0.03067069001432081,22.309397263187478,0.00010931901434240083,22.100112719171054,0.02789793568626538,24.76446718157652,0.04805169663192914
2006 UC215,383416,MBO,MBO,21163633170724163,745200695680958894,17.337576,2.517849,1.7305439,269.89718298289404,-22.57665858685348,2025050100692,14,60797.30355416398,g,269.897166913601,-22.576666082087414,29.2148494720459,4393.99,149.8,False,4169.33,0.52036,5003.72,148.442,False,560.159,5.2938,22.29285228158028,0.03701494043245321,22.349834303061137,0.000135507065475897,22.151767455153642,0.032209805553573854,24.529221711335126,0.010260783496212886
2006 UC215,383416,MBO,MBO,21163633170724163,745200696083611881,17.337118,2.5178504,1.7305301,269.8970683119081,-22.57661121387538,2025050100695,14,60797.30508495514,g,269.8970638624256,-22.576614116642492,31.84369659423828,4805.37,148.4,False,4589.62,0.196159,5471.24,148.882,False,553.412,6.33419,22.195682891652577,0.033529830633233546,22.24555814881305,4.640404398601892e-05,22.054785538877542,0.029544778664592163,24.542378594899958,0.012427015408270096
2006 UC215,383416,MBO,MBO,21163633170724163,745200696373543196,17.336784,2.5178514,1.73052,269.89698449314494,-22.576576570078075,2025050100697,55,60797.306202946434,g,269.8969739183358,-22.576574846443723,33.688289642333984,4590.12,134.887,False,4241.28,0.777542,5199.82,135.002,False,508.283,9.12396,22.245439873548378,0.03190585181984137,22.331257693560943,0.00019904499054710362,22.110029261443405,0.028188776318601394,24.634736061022863,0.01948956272266181
2006 UC215,383416,MBO,MBO,21163633170724163,745200697427361808,17.335533,2.5178554,1.7304823,269.8966701690644,-22.57644652633032,2025050100705,17,60797.31039287135,g,269.8966723743045,-22.57644305261174,32.7418327331543,5038.78,153.784,False,4541.62,0.962929,5365.43,153.468,False,329.12,5.88548,22.14418655409139,0.03313676324839311,22.256972987658028,0.00023020130751074847,22.07598863136598,0.031055434686696956,25.10661433023132,0.019415650018207643
2006 UC215,383416,MBO,MBO,21163633170724163,745205077097054383,17.070423,2.5186996,1.722462,269.8338177004654,-22.547766783997066,2025050200568,38,60798.213204770946,r,269.8335414926734,-22.547849066604865,5.68263578414917,3085.43,713.547,False,11640.3,14.2706,567229.0,698.206,False,564329.0,33.729,22.676710779295885,0.25109103939486804,21.23508958490161,0.0013310746020160633,17.015603934081085,0.0013364400016350967,17.021169078576346,6.489263629848734e-05
2006 UC215,383416,MBO,MBO,21163633170724163,745205077752414498,17.069658,2.5187018,1.7224395,269.8336155886898,-22.54769171389619,2025050200573,8,60798.21572671798,r,269.83354071010746,-22.547848530380268,18.816017150878906,9757.3,751.584,False,12385.8,28.7749,585116.0,738.872,False,575025.0,36.9443,21.426675876471243,0.083631943169388,21.167689859746798,0.0025224007883841064,16.981895064855216,0.0013710445298962882,17.000783183380165,6.975655982313158e-05
2006 UC215,383416,MBO,MBO,21163633170724163,745205078020850124,17.069357,2.5187027,1.7224306,269.83353609491945,-22.54766219105016,2025050200575,8,60798.21671767479,r,269.83355183967285,-22.547749882526237,17.564329147338867,11141.6,673.429,False,10023.9,54.4355,498219.0,665.74,False,486969.0,43.4586,21.282631131601207,0.06562489137678236,21.39740814414511,0.0058961673663689975,17.156449285747208,0.0014508037837834054,17.181246711734744,9.68944110214557e-05
2006 UC215,383416,MBO,MBO,21163633170724163,745205080038309944,17.064001,2.5187192,1.7222728,269.8321148157209,-22.5471344738441,2025050200590,16,60798.2343500782,r,269.8321115612941,-22.54714024419505,29.752328872680664,7585.09,253.367,False,7314.44,2.96427,8994.78,248.321,False,1628.52,13.0365,21.70009817680625,0.036267168277370435,21.73954730428704,0.0004400084504363675,21.515023603086,0.02997417290672228,23.370517245620796,0.008691449806403326
2006 UC215,383416,MBO,MBO,21163633170724163,745205080439390629,17.06354,2.5187206,1.7222592,269.831991637004,-22.547088732434908,2025050200593,13,60798.23587132639,r,269.83200195713675,-22.547097988549673,29.515262603759766,6936.3,232.908,False,6603.69,0.777757,8599.84,231.211,False,1470.29,14.568,21.79718035950885,0.0364569958432051,21.85053331516511,0.00012787379918742314,21.563774091549007,0.02919056129054996,23.48149246255221,0.010757744687604704
2006 UC215,383416,MBO,MBO,21163633170724163,745205080720933174,17.063202,2.5187216,1.7222492,269.83190152554624,-22.54705526806588,2025050200595,38,60798.236983230774,r,269.83189829991437,-22.54706048895827,27.502574920654297,7329.03,263.527,False,7271.72,2.8237,10071.2,258.453,False,2744.17,11.0798,21.737383783329427,0.03903938474341759,21.745907098216264,0.0004216049542311692,21.39229692760256,0.027862794609109988,22.803972500408975,0.00438374443501354
2006 UC215,383416,MBO,MBO,21163633170724163,745205081123586239,17.062738,2.518723,1.7222356,269.8317779517484,-22.547009373400943,2025050200598,38,60798.23850791353,r,269.8317687979067,-22.547014397401036,31.060993194580078,6812.86,218.575,False,6202.55,0.347905,8856.54,216.86,False,2001.01,17.2052,21.816676360408586,0.034833358149731146,21.91857434945554,6.089964241350444e-05,21.5318397741258,0.026585184845102597,23.146876847156218,0.00933543993832915
2006 UC215,383416,MBO,MBO,21163633170724163,745205081376293424,17.062428,2.518724,1.7222264,269.83169519640103,-22.546978635967463,2025050200600,8,60798.23952718892,r,269.8316918788784,-22.546976468252048,32.11399841308594,7346.59,227.145,False,6794.74,0.960038,9396.31,223.975,False,2097.66,51.2858,21.734785514778743,0.03356925595599415,21.819567854662775,0.000153405131827793,21.46760670853989,0.0258801363735212,23.095662303543204,0.02654522334265913
2006 UC215,383416,MBO,MBO,21163633170724163,745205081778946350,17.061964,2.5187254,1.7222128,269.8315717220511,-22.54693277026226,2025050200603,8,60798.24104826262,r,269.83155923023537,-22.546938783429823,31.343538284301758,7439.11,235.477,False,7011.86,0.492185,9689.31,233.037,False,2008.29,15.6188,21.7211975685925,0.03436780937780681,21.78541693039449,7.62113163514722e-05,21.434267920759655,0.026112976254439067,23.142933914489674,0.008443948076374259
2006 UC215,383416,MBO,MBO,21163633170724163,745205082047381935,17.061655,2.5187263,1.7222037,269.8314890337376,-22.54690205184737,2025050200605,8,60798.24206623793,r,269.83148856386396,-22.54689450012064,31.14591407775879,7117.89,227.24,False,6423.55,0.523435,9060.15,225.586,False,1789.34,20.4155,21.76912179883304,0.03466233622525399,21.880562260618298,8.847324982779633e-05,21.507161483380678,0.02703342387666896,23.268267844427054,0.012387723187020312
2006 UC215,383416,MBO,MBO,21163633170724163,745205082197328493,17.060638,2.5187294,1.7221739,269.83121739382574,-22.546801118940795,2025050200606,38,60798.24540768642,i,269.8312168783867,-22.54680358370435,29.503116607666016,8430.24,283.889,False,7963.77,3.82527,9851.19,268.661,False,1669.13,19.8016,21.58540012305355,0.036562252685634615,21.647203225419545,0.0005215160726574628,21.416278214160577,0.029610125624072302,23.343774589391785,0.012880550603703975
2006 UC215,383416,MBO,MBO,21163633170724163,745205082599981386,17.060175,2.5187309,1.7221603,269.8310937602877,-22.546755169427684,2025050200609,38,60798.246926634034,i,269.8310887639791,-22.546759603477238,31.333145141601562,8767.66,276.275,False,8004.06,1.68581,9613.34,261.808,False,1061.14,26.4485,21.542790730613483,0.034212293587693114,21.641724153219876,0.00022867705955050428,21.442814261390176,0.029568749677485184,23.835568270743053,0.02706155009445365
2006 UC215,383416,MBO,MBO,21163633170724163,745205082852688791,17.059881,2.5187318,1.7221518,269.8310149312805,-22.546725867898783,2025050200611,8,60798.24789400512,i,269.8310129776992,-22.546722846417794,29.720157623291016,9933.88,328.136,False,9211.15,1.31897,11002.9,309.775,False,1321.25,17.8747,21.407202739135435,0.03586404553339498,21.489215317260086,0.00015546955409891544,21.29623204673868,0.0305677516165387,23.597537499211292,0.014688521878743192
2006 UC215,383416,MBO,MBO,21163633170724163,745205083255341574,17.059427,2.5187333,1.7221384,269.83089344831046,-22.546680704942208,2025050200614,8,60798.249385443574,i,269.8308901289983,-22.54667402251909,31.83486557006836,9307.78,287.119,False,8446.71,3.06965,9755.32,272.076,False,581.515,25.2693,21.477884693877954,0.033491925166630236,21.58328104539072,0.00039457138762011805,21.42689616532322,0.030281194465130105,24.488597668397382,0.04717985552927686
2006 UC215,383416,MBO,MBO,21163633170724163,745205083523777157,17.059122,2.5187342,1.7221295,269.8308121726915,-22.54665048496993,2025050200616,8,60798.25038252016,i,269.8308150630428,-22.546652249346938,30.989099502563477,9656.42,309.962,False,8398.57,0.719736,10053.4,289.901,False,641.624,23.0156,21.437959641610913,0.03485111193575317,21.589486593844526,9.304481385680508e-05,21.394217551800185,0.03130841310661337,24.381798459335364,0.03894628240749376
2006 UC215,383416,MBO,MBO,21163633170724163,745205083926429922,17.058662,2.5187356,1.722116,269.8306886866629,-22.54660456274753,2025050200619,8,60798.25189675487,i,269.83068261021515,-22.546606321722084,28.689462661743164,9316.55,319.406,False,8695.23,1.94512,9909.18,303.689,False,562.232,28.5897,21.47686222507069,0.037223078483864,21.551797256125596,0.00024287880456007614,21.40990574066315,0.03327481664969228,24.525211109666444,0.05521007951963159
2006 UC215,383416,MBO,MBO,21163633170724163,745205084197487178,17.058352,2.5187366,1.7221069,269.8306056124616,-22.546573663594355,2025050200621,13,60798.252914809345,i,269.83059886457363,-22.546564735998686,32.47538757324219,9229.74,282.304,False,8584.74,1.31726,9461.95,268.747,False,359.633,34.3246,21.48702630441384,0.03320869820011005,21.565682104048673,0.0001665975746818397,21.460048355672626,0.030838077972280435,25.010351173659615,0.10362636806910179
2006 UC215,383416,MBO,MBO,21163633170724163,745205090384609433,17.050308,2.5187612,1.7218722,269.8284429184005,-22.545767191462545,2025050200667,38,60798.27928058784,g,269.82843151605914,-22.545768735225973,36.096370697021484,6395.66,176.891,False,6287.7,0.766061,6590.67,176.941,False,262.958,4.58236,21.885286553131635,0.030029264427473328,21.903770435322983,0.00013228050727254645,21.852676096069466,0.02914897056811706,25.35028399789521,0.018920260194734858
2006 UC215,383416,MBO,MBO,21163633170724163,745205090787262498,17.04986,2.5187626,1.7218592,269.82832201897713,-22.54572196016942,2025050200670,38,60798.2807476119,g,269.8283253771926,-22.545733284664866,37.079017639160156,5690.6,152.988,False,5118.27,0.209767,5957.8,154.148,False,205.465,6.63817,22.012104832536686,0.029189297227001004,22.127192015495332,4.449777451874254e-05,21.96228523533863,0.028091588261390445,25.618155388145553,0.03507800051669945
2006 UC215,383416,MBO,MBO,21163633170724163,745205091043639578,17.049555,2.5187633,1.7218503,269.8282396581148,-22.54569113631233,2025050200672,15,60798.281746804816,g,269.82822967914586,-22.54568541149793,37.78680419921875,6083.79,159.341,False,5507.18,0.509724,6340.89,161.324,False,195.517,6.77512,21.939564456324888,0.02843659876533754,22.047676786703306,0.00010049168654817531,21.89462442850955,0.027623142695476114,25.67203869742127,0.03762329057135078
2006 UC215,383416,MBO,MBO,21163633170724163,745205091442622614,17.049107,2.5187647,1.7218373,269.82811833964234,-22.54564571622542,2025050200675,8,60798.283217045726,g,269.82812176638754,-22.545650429822622,34.61127853393555,5900.08,168.223,False,5388.12,0.289626,6343.11,169.526,False,210.591,5.4802,21.972855234770993,0.030956496687194718,22.071406827820738,5.83612521083369e-05,21.894244416286565,0.02901739381397102,25.591400465229004,0.028254062379809004
2006 UC215,383416,MBO,MBO,21163633170724163,745205091714728123,17.048796,2.5187657,1.7218282,269.8280344337222,-22.545614291415426,2025050200677,15,60798.28423487743,g,269.82804346924485,-22.545607161426464,34.224544525146484,6244.25,179.899,False,5723.92,0.0417691,6619.63,180.507,False,228.83,5.22658,21.91129929371376,0.03128043556117987,22.005766126715958,7.922930979153721e-06,21.847915730458812,0.029606336410099823,25.50121758982558,0.02479870315469972
2006 UC215,383416,MBO,MBO,21163633170724163,745205092113711137,17.048336,2.518767,1.7218149,269.82791055154803,-22.54556787696078,2025050200680,8,60798.28573578752,g,269.82789843537984,-22.545569507366015,33.29240798950195,6493.32,193.029,False,5941.35,0.258102,6748.76,192.948,False,264.819,4.57042,21.868833014274806,0.03227602938039997,21.96528713950919,4.7166162749792825e-05,21.82694007771304,0.031041351950641286,25.34262714584183,0.01873834668430624
2006 UC215,383416,MBO,MBO,21163633170724163,745205092384768216,17.048029,2.518768,1.7218059,269.8278273288173,-22.545536684245896,2025050200682,13,60798.2867433915,g,269.827818239865,-22.545536017298254,31.145483016967773,6052.86,192.061,False,5699.66,0.505705,6552.69,194.186,False,277.856,4.476,21.945098452054975,0.03445108444083198,22.010377596198314,9.633244987542954e-05,21.85895095349669,0.032175301682027944,25.290450600297113,0.01749019379834727
2006 UC215,383416,MBO,MBO,21163633170724163,745205092787421282,17.047562,2.5187695,1.7217925,269.8277012120812,-22.545489395705207,2025050200685,13,60798.28827062243,g,269.827700286297,-22.545484434024978,37.5921516418457,6598.79,174.279,False,5966.59,0.917748,7011.83,176.278,False,224.3,5.67044,21.851339224604324,0.02867510959789318,21.96068453867215,0.00016700196070770087,21.785421542422085,0.027295499810656626,25.52292680127038,0.027448070151689923
2006 UC215,383416,MBO,MBO,21163633170724163,745205093077352568,17.047245,2.5187705,1.7217832,269.8276153699664,-22.54545719534478,2025050200687,54,60798.28930930965,g,269.82761559607496,-22.545459928538623,41.373783111572266,6526.59,156.82,False,5657.11,0.215084,7340.7,159.287,False,234.45,6.9612,21.863284197995434,0.026087920898750644,22.01851346752342,4.1279821861650616e-05,21.735656281934244,0.023559559855203308,25.4748744214455,0.032237266899380584
