provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XX173,222648,MBO,MBO,21163611745956696,745315080413380706,13.405684,2.9421866,2.1125407,290.3183737835684,-19.392128343741888,2025052700956,185,60823.33367319656,i,290.31837054389973,-19.39213293926144,58.667701721191406,19623.6,330.073,False,18276.5,0.442206,20754.2,321.2,False,1168.98,9.76647,20.66805331462507,0.018262307187583586,20.745267423067613,2.6269748533986865e-05,20.607235047015422,0.016803273330192645,23.730482315864432,0.009070993687211308
2001 XX173,222648,MBO,MBO,21163611745956696,745315080770945781,13.40524,2.9421859,2.112525,290.31821556450257,-19.392163144239117,2025052700959,99,60823.3352838508,i,290.3182110299021,-19.392168666570758,63.56294250488281,18855.8,295.619,False,18035.9,0.0398323,18233.1,283.305,False,239.7,9.65301,20.711387547367167,0.01702204228022038,20.759655429743418,2.3978493367815475e-06,20.74784873856283,0.016870115017562623,25.45082992873899,0.043723917293512445
2001 XX173,222648,MBO,MBO,21163611745956696,745315081034137998,13.40495,2.9421854,2.1125147,290.3181122764879,-19.39218584509374,2025052700961,89,60823.33633457588,i,290.3181164199552,-19.39218921452573,60.84385299682617,19879.4,324.115,False,18679.5,0.388049,19723.5,314.878,False,161.457,9.65557,20.65399179770517,0.01770191114860003,20.72158688211534,2.255514631207046e-05,20.662540038926743,0.017333355368422555,25.879857798364583,0.06492999319833147
2001 XX173,222648,MBO,MBO,21163611745956696,745315081192997540,13.404807,2.9421852,2.1125095,290.31806146698835,-19.39219700707198,2025052700962,136,60823.33685103654,i,290.3180583558671,-19.39220444014068,63.392433166503906,19924.5,311.898,False,19168.3,0.787165,19551.7,300.376,False,51.11,10.8889,20.65153142074751,0.016996108405465046,20.69354096115837,4.458681728320731e-05,20.67203873131504,0.01668034590133059,27.12873528464613,0.23131427519258874
2001 XX173,222648,MBO,MBO,21163611745956696,745315081706799834,13.404217,2.9421842,2.1124887,290.31785124622826,-19.39224315389739,2025052700966,92,60823.338990431075,i,290.31784712111613,-19.39224409737176,61.41025161743164,19461.2,315.428,False,18204.9,0.474403,19330.6,308.304,False,1.90546,10.4701,20.677076003946294,0.01759766217655111,20.74952923248978,2.8293288899679575e-05,20.68438668631971,0.017316420907613348,30.700000409075564,5.965891215024104
2001 XX173,222648,MBO,MBO,21163611745956696,745315082113646807,13.402531,2.9421816,2.1124291,290.3172506319607,-19.392374692051558,2025052700969,100,60823.34510192819,r,290.317246438341,-19.3923745123033,62.773311614990234,15725.2,249.297,False,15579.1,0.791304,15396.9,244.329,False,-212.034,6.06035,20.908509542263793,0.017212548781248803,20.918644114729823,5.514743566192517e-05,20.931416749651888,0.017229236323099053,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745315082427695574,13.402239,2.942181,2.1124187,290.317146646601,-19.39239742020526,2025052700971,187,60823.346159234134,r,290.3171432355412,-19.392402676063195,53.33979034423828,15869.8,296.748,False,15678.3,1.24205,16196.8,292.83,False,-210.161,7.49375,20.898571379437378,0.020302085462994,20.91175258778283,8.601307067985953e-05,20.876426964331472,0.01962956399376697,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745315082522067015,13.402097,2.9421809,2.1124136,290.31709603011257,-19.392408478724835,2025052700972,111,60823.34667471629,r,290.31709872748155,-19.392409295770193,67.61732482910156,15658.2,230.327,False,15358.4,0.577247,15406.8,228.072,False,-219.501,7.80137,20.913145396589982,0.01597082392661958,20.934135036558924,4.0807504469991236e-05,20.930718901500178,0.0160725158754643,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745315082688266647,13.401953,2.9421806,2.1124086,290.3170447258276,-19.392419684342904,2025052700973,172,60823.347196936214,r,290.31704267448174,-19.392431904322123,61.05196762084961,15477.3,252.808,False,14689.9,0.169939,15262.7,247.11,False,-224.882,6.67704,20.925762011944855,0.01773454029180625,20.98245287266673,1.2560256783404654e-05,20.940921566315552,0.01757855889109724,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745315083097210891,13.401521,2.94218,2.1123934,290.31689091263723,-19.39245326041039,2025052700976,184,60823.34876146431,r,290.3168826041979,-19.3924604864028,60.115318298339844,15562.8,257.002,False,15134.3,0.759438,15122.5,247.677,False,-195.756,6.78543,20.919780672873596,0.017929703843224763,20.950094167689368,5.4482157675913183e-05,20.950941017051527,0.01778223760003027,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745315083591090768,13.400939,2.9421792,2.1123729,290.31668353999027,-19.392498483272668,2025052700980,102,60823.35087184959,r,290.31668024265775,-19.392504239144166,63.55036544799805,15624.6,243.939,False,15509.9,0.533695,15394.7,237.565,False,-98.9563,6.34359,20.91547775730644,0.016951051907736773,20.923477478377144,3.736013450991623e-05,20.931571910908005,0.016754657178229795,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745315083722686857,13.400794,2.942179,2.1123676,290.316632041895,-19.392509705839498,2025052700981,97,60823.35139598178,r,290.3166280417147,-19.392516559780383,67.33216857910156,15701.6,231.742,False,15254.5,0.474125,15512.4,227.04,False,-69.293,8.35999,20.91014025335,0.01602452556388778,20.94150505687787,3.3745758677846596e-05,20.92330248552043,0.015890870170407276,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745315084011045195,13.400506,2.9421785,2.1123576,290.31652963700924,-19.39253201285011,2025052700983,135,60823.35243737801,r,290.31653006895294,-19.392545752893085,62.33451843261719,15762.9,250.397,False,15323.3,0.261015,15697.2,244.933,False,71.1957,6.05898,20.90590967210495,0.01724714901265591,20.93661925310129,1.8494282359626765e-05,20.910444507218834,0.016941404904903867,26.768865564648525,0.09239959420618092
2001 XX173,222648,MBO,MBO,21163611745956696,745315084526944403,13.399923,2.9421775,2.1123369,290.3163219847178,-19.39257720850964,2025052700987,95,60823.35455064691,r,290.3163155257032,-19.392587242316512,61.36914825439453,15740.3,255.827,False,14918.0,0.0986923,16128.1,249.402,False,489.097,6.17499,20.907467499783323,0.017646463853611658,20.965723492960223,7.1828529963354975e-06,20.881042007408666,0.01678962678045781,24.676512536165333,0.013707732018091676
2001 XX173,222648,MBO,MBO,21163611745956696,745315084708348382,13.399779,2.9421773,2.1123319,290.3162705893547,-19.392588387041062,2025052700988,185,60823.355073870465,r,290.3162654349984,-19.392588979048487,59.811527252197266,15571.7,258.339,False,14873.1,0.466225,15704.1,253.049,False,321.57,8.33044,20.919159916053907,0.018012676215167753,20.96899628364346,3.403442277954789e-05,20.909967396793064,0.017495078567900214,25.131811161166386,0.028126565394939997
2001 XX173,222648,MBO,MBO,21163611745956696,745319434256646746,13.1348,2.9417565,2.1029086,290.2243850417456,-19.414342286372445,2025052800627,98,60824.32689917704,g,290.2243744725804,-19.41434673250627,37.14597702026367,4405.61,118.266,False,4234.92,0.293133,4324.53,113.02,False,-120.807,22.3016,22.289984910567533,0.029145948170089735,22.332886993331183,7.515256641761922e-05,22.310152768367118,0.02837531669644537,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745319434529276283,13.134505,2.941756,2.1028986,290.22427584351993,-19.41436611034173,2025052800629,106,60824.3279452393,g,290.22427657104157,-19.414384437637832,34.502620697021484,4496.23,130.027,False,4485.95,0.755931,4327.1,124.025,False,-145.189,8.87856,22.267878707179513,0.03139853038872667,22.270363881062867,0.00018295826764545345,22.30950764566569,0.031119787250765467,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745319434954473585,13.134055,2.9417553,2.102883,290.2241094291762,-19.4144023902616,2025052800632,149,60824.32953995619,g,290.22409601714514,-19.414399801771175,32.86995315551758,4563.32,137.952,False,4628.38,0.591274,4219.87,130.885,False,-151.66,11.5107,22.251797730640185,0.03282248060231164,22.23642750684259,0.00013870244664852883,22.336752289809574,0.03367558082341009,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745319435078730326,13.133907,2.941755,2.102878,290.2240544083952,-19.41441437818757,2025052800633,130,60824.330066121125,g,290.22404930814406,-19.4144211856418,29.092910766601562,4423.67,150.28,False,4937.15,1.1501,4110.37,144.186,False,-151.585,10.4171,22.285543214914092,0.03688440557439508,22.166309216196467,0.0002529202527616608,22.365297676079237,0.03808609954637049,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745319435206656456,13.13376,2.9417548,2.102873,290.2240000132595,-19.414426226330104,2025052800634,118,60824.33058773106,g,290.223993912906,-19.41442301955613,30.622604370117188,4707.53,153.583,False,4781.13,0.0705389,4462.83,147.755,False,-117.983,11.2394,22.21801730866163,0.03542210523584132,22.201173645559425,1.6018522882987286e-05,22.275974121425193,0.03594646343848326,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745319435500781596,13.133469,2.9417546,2.1028633,290.2238921604679,-19.414449708257767,2025052800636,167,60824.331620986464,g,290.2238898163969,-19.41445649610162,30.798782348632812,4305.3,139.59,False,4462.32,0.221997,4062.47,134.227,False,-67.1157,24.2353,22.314991501357472,0.03520263854356674,22.27609826525388,5.401454444187428e-05,22.378024590636443,0.035873525229979324,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745319436005147295,13.132868,2.9417536,2.1028428,290.2236695561098,-19.41449813169688,2025052800640,105,60824.33375218396,g,290.2236659918729,-19.4145062842371,35.462432861328125,4514.49,127.283,False,4390.7,0.52247,4587.98,120.154,False,180.475,9.24495,22.26347820523491,0.030611597558314694,22.2936655406748,0.00012919684033293747,22.24594621449826,0.028434201494538968,25.75895733706785,0.05561754761855979
2001 XX173,222648,MBO,MBO,21163611745956696,745319436135170113,13.132721,2.9417534,2.1028378,290.22361494772053,-19.414510002061625,2025052800641,97,60824.33427520248,g,290.2236050168809,-19.414510152461258,36.00092697143555,4587.53,127.252,False,4741.62,0.94985,4832.68,120.09,False,339.373,9.92044,22.24605275753791,0.030116883988874264,22.2101831079791,0.00021749666429376555,22.18952986322324,0.02698007153602728,25.073306826433715,0.031737884335834014
2001 XX173,222648,MBO,MBO,21163611745956696,745319436265717897,13.132573,2.9417531,2.1028328,290.2235601300219,-19.41452191450649,2025052800642,90,60824.33480056905,g,290.2235473484947,-19.414530985233245,30.530956268310547,3906.89,127.305,False,3832.91,0.239133,4309.53,121.114,False,523.542,8.77542,22.420422070683603,0.03537843442699739,22.441178470474586,6.773844473569481e-05,22.31392528332924,0.030513271641151522,24.602621196882996,0.01819871481798165
2001 XX173,222648,MBO,MBO,21163611745956696,745319436939428456,13.131825,2.941752,2.1028073,290.2232832164161,-19.41458203866593,2025052800647,95,60824.33745201901,g,290.22328871484183,-19.414581828100438,32.004371643066406,4165.83,129.997,False,4172.95,0.866061,5489.23,123.998,False,1543.16,8.76708,22.350746121639006,0.033880988967077044,22.348891996542097,0.0002253354842616496,22.05122143335923,0.02452604820520334,23.428972582189566,0.006168340475716963
2001 XX173,222648,MBO,MBO,21163611745956696,745319438431551616,13.1291275,2.9417477,2.1027157,290.2222837206179,-19.414798346683817,2025052800658,125,60824.347024114366,u,290.2222907214579,-19.414814366983165,5.939112186431885,1545.35,260.097,False,1698.52,1.99264,1572.75,248.613,False,29.5503,25.0305,23.42743287594803,0.1827396497077742,23.324823324927607,0.0012737450169662415,23.40835076535739,0.17162813049148645,27.72359524233317,0.9196698500662396
2001 XX173,222648,MBO,MBO,21163611745956696,745319439063842931,13.128255,2.9417465,2.1026862,290.2219603565659,-19.414868098860147,2025052800663,51,60824.35012142518,u,290.2218633652973,-19.41491487393342,6.38212251663208,1789.03,278.888,False,1885.86,9.09804,1732.11,264.499,False,49.5527,21.8916,23.268455924086773,0.16925305570289162,23.211226385898183,0.005237966281785345,23.30356133663571,0.1657955529174643,27.162331691407473,0.4796610942526862
2001 XX173,222648,MBO,MBO,21163611745956696,745323772438380854,12.892623,2.941375,2.0946057,290.1375474908166,-19.43469173990642,2025052900181,91,60825.19995744039,g,290.137529122669,-19.434710833541846,24.77859115600586,3860.27,154.815,False,3823.65,0.0769163,3902.95,149.341,False,118.917,41.1195,22.43345579020469,0.043543133599437636,22.443804697658745,2.184060087055644e-05,22.42151754446485,0.04154420023170208,26.211890140599376,0.3754293253177429
2001 XX173,222648,MBO,MBO,21163611745956696,745323772546384588,12.892473,2.9413748,2.0946007,290.1374907632471,-19.434705004815378,2025052900182,41,60825.200482774606,g,290.1374649809629,-19.434683939294327,26.666650772094727,4095.17,151.553,False,4097.66,1.15621,4192.56,146.362,False,137.061,16.7437,22.36932018310956,0.04018064583875094,22.368660157776006,0.00030635507837566454,22.343801768477896,0.037902980434337714,26.0577152229675,0.13263613067301303
2001 XX173,222648,MBO,MBO,21163611745956696,745328199208009982,12.570501,2.940876,2.084048,290.0163381452872,-19.46249087704257,2025053000395,92,60826.33125426245,z,290.0163423038977,-19.46249094436259,21.980037689208984,13412.4,598.089,False,12740.0,5.54874,21709.6,587.044,False,8611.62,62.0832,21.081233725931718,0.048415410395763116,21.13707643000167,0.00047287816414520224,20.5583704654361,0.029359128816114587,21.56228784094629,0.007827328127900976
2001 XX173,222648,MBO,MBO,21163611745956696,745328199480639890,12.570225,2.9408758,2.0840394,290.0162282673433,-19.462514298406425,2025053000397,100,60826.33219766841,z,290.0162138518823,-19.462523554660443,18.446914672851562,14497.4,787.031,False,13812.0,0.576005,24713.7,784.312,False,10040.9,32.2553,20.996774666347715,0.05894215751130896,21.04935857580646,4.5278704247945485e-05,20.41765560816134,0.03445683867122828,21.39556835315006,0.003487809273932018
2001 XX173,222648,MBO,MBO,21163611745956696,745328199645265954,12.5700865,2.9408755,2.084035,290.01617315338706,-19.462526042266536,2025053000398,158,60826.33267039025,z,290.01615047645646,-19.46254536416314,14.897909164428711,13380.1,877.196,False,13815.9,4.14853,22902.4,836.232,False,7707.17,27.3655,21.083851633527946,0.07118059402987711,21.049052016474583,0.00032601633604276663,20.500297492646983,0.03964332719103825,21.682762664777368,0.0038550744132768095
2001 XX173,222648,MBO,MBO,21163611745956696,745328199790493763,12.569939,2.9408753,2.0840304,290.0161145437632,-19.46253852798501,2025053000399,179,60826.33317378342,z,290.01611768337943,-19.4625633433723,17.85453224182129,13759.9,755.829,False,12654.1,7.94442,18974.3,741.218,False,5758.3,48.0876,21.053461774982097,0.05963930438037009,21.14442187806035,0.0006816403011655591,20.704585548125326,0.042413538532016515,21.999264318542437,0.009066990406809874
2001 XX173,222648,MBO,MBO,21163611745956696,745328199886962912,12.5698,2.940875,2.084026,290.0160595462028,-19.46255024140481,2025053000400,107,60826.33364561732,z,290.0160517178311,-19.4625538357519,19.04951286315918,13733.2,697.907,False,13042.1,22.6357,17265.3,686.83,False,4118.78,47.8433,21.055570622454436,0.05517598721291214,21.111631217951224,0.0018843897831886918,20.807064628357374,0.04319161452888969,22.36307856857225,0.012611794154793406
2001 XX173,222648,MBO,MBO,21163611745956696,745328200035336728,12.569659,2.9408748,2.0840216,290.0160037329359,-19.4625621257766,2025053000401,134,60826.33412412058,z,290.01599648602246,-19.462569337107077,19.204256057739258,12481.4,634.68,False,12482.9,2.96265,14129.5,626.104,False,1995.35,70.6836,21.159341712154575,0.05520975410750476,21.159211237496113,0.00025768501968471784,21.024683015598523,0.04811095827771973,23.14995229989848,0.038461295531759726
2001 XX173,222648,MBO,MBO,21163611745956696,745328200184758423,12.569521,2.9408746,2.0840173,290.0159487353424,-19.462573833736418,2025053000402,163,60826.33459692211,z,290.01594025007915,-19.462579198673783,21.128999710083008,13948.7,650.14,False,13100.8,4.61601,14747.5,639.463,False,1297.56,62.3322,21.038665650206028,0.05060547163405249,21.10675547457065,0.0003825544591558237,20.978203987897032,0.04707836206048538,23.617181328376585,0.0521566033365749
2001 XX173,222648,MBO,MBO,21163611745956696,745328200316355153,12.569384,2.9408743,2.084013,290.0158943203534,-19.462585415010945,2025053000403,158,60826.335063428356,z,290.0158722998362,-19.46259255554002,14.376506805419922,13383.7,898.79,False,14128.4,8.43874,13498.7,876.27,False,865.482,58.0388,21.083559501128004,0.0729132306744163,21.024767514849607,0.0006484984177033318,21.07427012046258,0.07048071826053072,24.056854906746594,0.07280893889929915
2001 XX173,222648,MBO,MBO,21163611745956696,745328200464728652,12.569244,2.940874,2.0840087,290.01583874020685,-19.462597241545065,2025053000404,185,60826.33554055706,z,290.01583869047585,-19.462606971323588,16.88435935974121,13251.4,759.553,False,12758.0,26.6558,14002.5,751.56,False,714.22,40.5518,21.09434555907569,0.06223298246951483,21.135543505463893,0.002268472094450695,21.034486046648052,0.05827501513281889,24.265420026057797,0.061645653984687965
2001 XX173,222648,MBO,MBO,21163611745956696,745328200958083821,12.568682,2.9408734,2.083991,290.0156153721475,-19.462644742958624,2025053000408,102,60826.33745778985,z,290.0156052868331,-19.46265604058436,15.08056926727295,13296.8,853.21,False,13359.8,26.2696,13040.5,848.764,False,-18.9531,53.9692,21.09063217472505,0.06966796708420198,21.08550012418167,0.00213490143031421,21.111764391318918,0.07066705871542742,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745328201088631125,12.5685425,2.9408731,2.0839868,290.0155602587886,-19.46265645659338,2025053000409,95,60826.33793047303,z,290.01556475724067,-19.462662931572066,12.853680610656738,11977.9,929.056,False,11423.9,3.42607,11493.0,910.495,False,-124.791,46.0327,21.204048257178986,0.08421423917552731,21.25546398082944,0.0003256163030654215,21.248916483243146,0.08601386761070275,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745328201216557521,12.568403,2.940873,2.0839822,290.015504912671,-19.462668217019385,2025053000410,83,60826.33840546009,z,290.01551199423955,-19.46265400847219,11.119961738586426,12331.1,1085.64,False,11825.8,61.1769,11892.4,1083.75,False,-124.237,34.1033,21.17249548511437,0.09558909639670794,21.217923693279587,0.005616700366038259,21.21182619373338,0.09894273428888341,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745328201356018297,12.568264,2.9408727,2.083978,290.0154496832447,-19.46267994998141,2025053000411,93,60826.33887917332,z,290.0154692606385,-19.462674415713586,11.162705421447754,13287.0,1167.37,False,13548.1,4.99468,13084.2,1153.34,False,-7.70478,75.8561,21.09143266248895,0.09539067269113051,21.07030404740634,0.00040027051654291016,21.108132048891644,0.09570496771627156,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745328201521168726,12.568127,2.9408724,2.0839736,290.01539492022584,-19.4626915812353,2025053000412,152,60826.339349731425,z,290.015421920349,-19.4627015401892,11.703585624694824,14638.6,1200.32,False,15083.2,55.1126,14147.7,1195.66,False,-25.1763,59.1085,20.986251169363918,0.08902701472514762,20.953766261597423,0.003967178229233196,21.023285379794647,0.09175847450607888,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745328201661153621,12.567985,2.9408722,2.0839694,290.01533875930727,-19.46270350668601,2025053000413,163,60826.33983124678,z,290.0153383548391,-19.46271059895273,12.439779281616211,14973.3,1188.22,False,14172.6,4.23682,14725.3,1183.85,False,-6.87611,63.6605,20.961706199034783,0.08615959462757525,21.021376204928757,0.00032457482986331554,20.979839635716164,0.08728846247914866,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745328201801138359,12.567847,2.940872,2.083965,290.01528399693444,-19.46271513253205,2025053000414,174,60826.3403017549,z,290.015253931248,-19.462715275974354,10.1126070022583,14384.0,1402.5,False,13293.3,27.1959,14278.5,1400.96,False,16.9389,82.6888,21.005300814027116,0.10586380889691854,21.090918001163793,0.002221237288337446,21.01329353531061,0.10652890366679822,28.32778699004459,5.300121062168376
2001 XX173,222648,MBO,MBO,21163611745956696,745328201892364803,12.567707,2.940872,2.0839605,290.0152284192858,-19.46272692880889,2025053000415,92,60826.34077899776,z,290.0152391974552,-19.462731786621696,9.392593383789062,12966.0,1372.63,False,14169.1,66.6306,12169.9,1363.72,False,-125.974,57.5769,21.117984956832785,0.1149401582630416,21.021644366460404,0.005105705848124873,21.18678244102692,0.12166411374120033,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745328202061185748,12.56757,2.9408717,2.0839562,290.01517377415536,-19.462738524565932,2025053000416,158,60826.34124727428,z,290.01515300157973,-19.46274436856754,10.738534927368164,13883.7,1280.28,False,13977.6,70.811,13600.1,1258.82,False,228.844,44.2088,21.043736932641153,0.1001207430642828,21.03641851030106,0.00550037669532514,21.06614477693411,0.10049532210893333,25.501151202146893,0.2097459288260443
2001 XX173,222648,MBO,MBO,21163611745956696,745332603294318695,12.275468,2.9404233,2.0747888,289.9015539229404,-19.488567051842445,2025053100440,92,60827.34752610271,i,289.9015488175162,-19.48857272813844,74.62026977539062,20839.9,277.843,False,18003.5,0.0761514,21253.7,289.567,False,-222.872,109.113,20.602760902959268,0.014475318242187295,20.76160764239103,4.592458849474509e-06,20.581413674566896,0.014792406595117222,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745332603434828335,12.275173,2.9404228,2.07478,289.9014329558935,-19.48859241670084,2025053100441,104,60827.34851439272,i,289.90142535270945,-19.48859579918553,62.92920684814453,19800.3,310.746,False,19277.2,1.64802,19742.7,312.591,False,-279.404,46.3479,20.658320531082918,0.017039548479430778,20.687390161067444,9.28202790987025e-05,20.66148367733343,0.017190727870190853,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745332603569045688,12.275032,2.9404225,2.0747757,289.90137528997263,-19.48860450454973,2025053100442,104,60827.34898597752,i,289.90137154715484,-19.488611062996576,64.99295806884766,19651.2,300.591,False,18805.1,0.422909,19656.6,302.814,False,-246.203,53.9754,20.66652735390917,0.01660776686463326,20.7143109045155,2.4417185391673164e-05,20.666229021271214,0.016725991504372303,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745332603732624194,12.27489,2.9404223,2.0747714,289.90131725780424,-19.488616666721917,2025053100443,160,60827.349459927325,i,289.901311551811,-19.48861940562148,62.23284149169922,19646.5,307.925,False,19094.5,0.665565,19764.2,312.117,False,-247.241,48.5695,20.666787018574368,0.017017041589928547,20.69772927345499,3.784482611201301e-05,20.66030194292096,0.01714598846333766,nan,nan
2001 XX173,222648,MBO,MBO,21163611745956696,745332603874706488,12.274748,2.940422,2.074767,289.9012591044068,-19.48862885184434,2025053100444,175,60827.349934079524,i,289.90125744035254,-19.488633353720218,63.37557601928711,20084.4,311.342,False,20315.1,3.76023,20042.8,313.847,False,-250.688,52.0125,20.642852823439185,0.01683073859738941,20.630452609728877,0.00020096470101709172,20.64510397561844,0.01700136811912119,nan,nan
