provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 RP,797545,MBO,MBO,21164711155347536,745306228335312943,29.100008,2.077337,1.8892367,149.65170461567615,3.824267985628453,2025052500539,154,60820.98005534505,g,149.65170899583393,3.824275464258661,20.448108673095703,3162.31,153.944,False,3156.31,0.667743,3178.97,152.362,False,-12.0222,8.5871,22.649988876383738,0.052854581452612064,22.65205085164597,0.00022969631204101536,22.644283936283784,0.052037276420898296,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306230838263834,29.100851,2.0772638,1.8893685,149.6554009999522,3.821686504613008,2025052500558,64,60820.99709920843,r,149.65540727050347,3.821695305639011,10.896415710449219,4922.02,449.256,False,6003.51,7.00877,4914.53,453.668,False,-47.2677,5.46097,22.169641560515245,0.09910027091678,21.953986946458492,0.0012675377612385993,22.17129507122304,0.10022602228044769,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306231243014222,29.100927,2.0772572,1.8893807,149.65574114113087,3.821449105050077,2025052500561,68,60820.998666450614,r,149.6557390532229,3.8214431245924843,15.668615341186523,4958.99,315.276,False,5014.12,1.65756,4941.51,314.992,False,-28.4315,6.69295,22.161516867385366,0.06902747385522033,22.149513165969005,0.00035892097747940583,22.16535085506678,0.06920925781823657,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306231378804786,29.100954,2.077255,1.8893847,149.65585511262356,3.821369565549784,2025052500562,71,60820.99919193251,r,149.65586185353192,3.821385303677282,14.616769790649414,4235.04,287.667,False,4317.53,10.4356,4189.71,285.617,False,-70.3674,5.89353,22.332856198479757,0.07374911817858103,22.31191164425396,0.002624257296883259,22.344540101727606,0.07401579709739968,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306231667687430,29.101006,2.0772505,1.8893929,149.65608264004564,3.8212107860964553,2025052500564,110,60821.000239021814,r,149.65609926486073,3.8212111506226516,15.845894813537598,4806.54,301.556,False,4700.81,4.30384,4928.36,301.823,False,-78.9882,6.16573,22.195418589027597,0.0681176613605887,22.21956824150988,0.000994048902925358,22.16824396998082,0.06649274109418525,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306231801905227,29.10103,2.077248,1.8893969,149.65619663026538,3.821131243128941,2025052500565,110,60821.000764293705,r,149.65621145950053,3.82114049633201,19.404640197753906,4922.54,253.865,False,4917.06,0.110366,4826.78,247.851,False,-78.2266,6.28707,22.169526856754096,0.055993536954052604,22.170736217653403,2.4369920728955785e-05,22.190856286966692,0.05575162195299557,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306232071913495,29.101082,2.0772438,1.889405,149.6564237610917,3.820972759798517,2025052500567,113,60821.00181050827,r,149.65645181498235,3.8209677226659435,18.702640533447266,4714.88,250.999,False,4833.31,6.58309,4755.51,253.867,False,-81.2808,6.81001,22.21632341738885,0.057799710861017074,22.18938835954722,0.0014788000106178694,22.207007305369654,0.05796068380660939,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306232206131272,29.101109,2.0772414,1.8894091,149.65653755312906,3.820893364933056,2025052500568,113,60821.00233476552,r,149.65655107938622,3.8209037174272353,18.508474349975586,4436.32,237.464,False,4095.14,0.182331,4395.17,236.524,False,-64.9413,7.76002,22.28244288033417,0.05811647429543153,22.369328144687465,4.834105026458135e-05,22.29256082496464,0.058428383182457994,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306232744575024,29.10121,2.0772326,1.8894253,149.6569910482177,3.8205769860934375,2025052500572,116,60821.00442242049,r,149.65701103342562,3.8206060095025483,13.306848526000977,4379.05,329.249,False,4413.17,0.413405,4386.07,330.488,False,-74.8871,8.6606,22.296550288436706,0.08163358900614803,22.288123376084062,0.00010170666095733965,22.29481114708654,0.081809640150672,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306232878792796,29.101236,2.0772302,1.8894293,149.65710487267842,3.820497585450385,2025052500573,116,60821.00494649089,r,149.65710420093225,3.8205181028270085,19.34647560119629,4768.79,245.617,False,4796.95,1.40257,4808.94,244.532,False,-68.0254,7.7755,22.20397949580456,0.05592095101503043,22.197586976512575,0.00031745608704020564,22.194876616932206,0.05520909937296703,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306233033457688,29.101261,2.077228,1.8894334,149.6572184863384,3.820418335304333,2025052500574,155,60821.00546957778,r,149.65722753965167,3.8204164823225173,18.803024291992188,5507.44,290.837,False,5251.38,3.5555,5441.39,285.083,False,-70.4314,7.13655,22.04762557532409,0.05733558060358533,22.099316409699533,0.0007351087133852665,22.06072533734425,0.05688343146996342,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306233302941746,29.101313,2.0772235,1.8894415,149.65744486463947,3.820260437611142,2025052500576,157,60821.00651108364,r,149.65745712220786,3.8203091384090087,12.864089965820312,4920.55,384.086,False,4792.06,17.2389,5045.89,386.297,False,-9.01913,6.51516,22.169965920011805,0.08474989399620178,22.198694368996563,0.00390581436717629,22.142655523832786,0.08312044538118349,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306233438732325,29.101337,2.0772214,1.8894455,149.65755849827272,3.820181183999541,2025052500577,160,60821.00703421028,r,149.65757124309098,3.8201992603941215,16.319541931152344,5279.93,321.781,False,5067.51,0.642686,5433.56,320.989,False,71.3826,7.72444,22.093429551844167,0.06616930081150485,22.138013514257356,0.00013769829777894653,22.06228882050928,0.0641401566771959,26.766019111062505,0.11748947793471619
2011 RP,797545,MBO,MBO,21164711155347536,745306233571377206,29.101364,2.077219,1.8894496,149.65767213861938,3.8201019292551015,2025052500578,157,60821.00755743646,r,149.6576965420966,3.820096492008349,15.575146675109863,5262.91,344.475,False,5577.74,46.7517,5513.43,347.283,False,198.589,7.85633,22.096935109527344,0.07106505234878614,22.033854288730176,0.00910046231309117,22.046445302821603,0.06838895260797949,25.65511200302005,0.042952538329904304
2011 RP,797545,MBO,MBO,21164711155347536,745306235160494144,29.101795,2.0771813,1.889518,149.65959094746725,3.818764279049139,2025052500590,116,60821.01638391444,i,149.65951466522532,3.818823456591318,6.883767127990723,5649.25,851.499,False,6732.85,72.6743,5493.01,866.333,False,-101.804,10.7285,22.02002301429299,0.16365062938660613,21.8295026367417,0.011719423240799763,22.05047407219297,0.17123747309632084,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306237821255737,29.102488,2.0771203,1.8896288,149.6626921369413,3.816604824531229,2025052500610,71,60821.030627249565,i,149.6626195075643,3.816579607024223,6.3256049156188965,6696.08,1041.61,False,7352.99,70.2943,6960.32,1052.66,False,-168.587,11.4423,21.83544840318818,0.16889189781769284,21.733840027053468,0.010379595240821124,21.793427010635167,0.1642038209844906,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745306238380146731,29.102589,2.0771112,1.8896451,149.6631487598613,3.816287145411216,2025052500614,113,60821.032722705946,i,149.6632088666179,3.8162332503518592,7.913778781890869,6709.32,854.643,False,7067.81,9.05627,7107.06,863.202,False,-128.258,10.9568,21.83330376349754,0.13830267111804315,21.7767878257616,0.0013911975212779102,21.770775036282895,0.13187023668305392,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319361515880476,29.210434,2.0645218,1.911954,150.34391438318886,3.364601040346979,2025052800085,108,60823.970929467236,i,150.34395185067677,3.3646088407470853,16.020814895629883,5420.36,337.297,False,5417.61,8.32053,5445.1,337.128,False,-115.078,9.35833,22.064929698114753,0.0675629608942134,22.065480682238622,0.0016675066725294265,22.059985330422403,0.06722228399850774,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319361650098226,29.210453,2.0645196,1.911958,150.34403528574128,3.3645198157776632,2025052800086,108,60823.971449116994,i,150.3440315055689,3.3645088228450035,12.207666397094727,4328.09,350.268,False,4408.6,1.35181,4163.34,350.46,False,-136.649,8.33469,22.30925933149131,0.08786755093565897,22.289248235162567,0.0003329195216356478,22.351395343044068,0.09139467718764774,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319361784315946,29.210472,2.0645175,1.911962,150.3441571227182,3.364437965384699,2025052800087,108,60823.971973280684,i,150.34413308824415,3.3644418772425726,11.360503196716309,4219.11,370.742,False,4369.58,3.71324,4109.73,370.26,False,-114.303,7.92063,22.33694791420849,0.09540591021317692,22.29890074310932,0.0009226513608226226,22.365466778548722,0.09781778844039421,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319361919057970,29.210491,2.064515,1.911966,150.34427896436523,3.3643561138286286,2025052800088,109,60823.9724977966,i,150.34430686443864,3.364386490327863,14.713823318481445,4713.53,316.598,False,4745.8,0.636221,4715.3,317.543,False,-35.9655,10.9249,22.216634360584358,0.0729266426382056,22.20922646468213,0.0001455535827991354,22.216226722649562,0.07311686322247388,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319362055897113,29.21051,2.064513,1.9119699,150.3444015081697,3.3642737925901023,2025052800089,114,60823.97302420653,i,150.3444166274935,3.364281754983791,16.546756744384766,5623.83,337.413,False,5160.81,0.0401331,5655.16,333.753,False,-5.016,9.77171,22.024919524579182,0.06514092688972756,22.118205311646285,8.443240341674853e-06,22.018887727955644,0.06407735509902554,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319362188541991,29.21053,2.0645106,1.911974,150.3445235914659,3.364191782745618,2025052800090,111,60823.97354942407,i,150.34454456807782,3.3642104448761927,15.574899673461914,5501.08,349.835,False,5713.8,5.16393,5454.76,350.235,False,-29.1964,8.64443,22.048880082665264,0.06904617102819756,22.007687450328863,0.0009812499362158785,22.058060928803148,0.06971210834352014,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319362324332578,29.210548,2.0645084,1.9119779,150.34464498195447,3.3641102403401844,2025052800091,114,60823.97407135773,i,150.34465614278358,3.3641250352236147,13.208719253540039,4512.71,333.543,False,4476.09,4.33954,4418.76,332.438,False,-59.9609,8.65429,22.263906445953786,0.08024883346883444,22.27275301232232,0.0010526141922085651,22.28674902262713,0.08168354444651726,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319362475327495,29.21057,2.064506,1.9119819,150.34476684214223,3.364028384496285,2025052800092,146,60823.97459561535,i,150.34474801205116,3.36402208736961,13.983956336975098,4951.35,352.667,False,5034.13,3.5964,4891.66,349.585,False,-95.4063,8.51704,22.163190911749187,0.0773331140171992,22.145188959125928,0.0007756537479416333,22.176359307028942,0.07759269240686831,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319362593292313,29.210588,2.064504,1.9119859,150.3448882420454,3.363946839927939,2025052800093,115,60823.975117617665,i,150.3449115194817,3.363970021424886,16.536048889160156,5559.75,336.843,False,5573.61,10.007,5452.0,336.838,False,-112.966,8.67754,22.037361841216395,0.06578040853824539,22.034658584820132,0.0019493582138675615,22.05861038209341,0.06707946176120308,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319362747432974,29.210608,2.0645018,1.9119898,150.34500918143078,3.363865606793834,2025052800094,153,60823.97563737584,i,150.34500163831254,3.3638648655127974,14.81745433807373,4853.09,321.898,False,4659.94,1.7555,4771.9,320.328,False,-70.7863,9.67432,22.184954171627464,0.07201521818566056,22.229049201453076,0.000409020263543106,22.20327168718765,0.07288327863034379,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319362881650765,29.210627,2.0644994,1.9119937,150.3451310560459,3.36378374763026,2025052800095,153,60823.97616159748,i,150.34514652172314,3.363782876317335,13.69401741027832,4824.55,351.56,False,5004.6,5.03571,4840.72,350.88,False,-29.5184,8.13165,22.191358014848092,0.07911648401332416,22.15157654986722,0.00109248539398465,22.18772504523671,0.07869967854344904,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319363017441294,29.210646,2.0644972,1.9119978,150.34525247021838,3.363702199902236,2025052800096,156,60823.97668360425,i,150.34522968106347,3.363730948013982,13.933591842651367,5266.52,373.645,False,5210.47,12.5618,5240.7,374.358,False,-46.2031,7.88092,22.096190651499363,0.07702997250444418,22.107807705907998,0.00261757586127053,22.101526710667972,0.07755720053589392,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319363151659055,29.210665,2.064495,1.9120017,150.34537412192324,3.3636204948357613,2025052800097,156,60823.97720658222,i,150.34537509373655,3.3636255477988044,15.417561531066895,5152.62,327.98,False,5094.36,5.49414,5073.61,327.834,False,-64.7858,9.3005,22.1199296880404,0.06911042620374633,22.132275949806573,0.0011709394375279656,22.136707327579927,0.0701554255671307,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319363280633902,29.210684,2.0644927,1.9120058,150.34549694159608,3.363538007585565,2025052800098,146,60823.97773406464,i,150.34550008433558,3.3635322899112494,13.178269386291504,4677.09,355.133,False,4562.08,2.39464,4529.44,353.616,False,-100.534,8.92423,22.225060718766212,0.08244031303959642,22.252092739569413,0.0005699039181780116,22.259888736355187,0.08476405379751117,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319363414851655,29.210703,2.0644906,1.9120097,150.345618603235,3.3634563003504576,2025052800099,146,60823.9782570753,i,150.34561593497662,3.363483889655368,13.080212593078613,4957.44,372.081,False,4907.73,5.3795,4825.12,372.666,False,-96.6285,7.96395,22.161856346247824,0.08149000506017912,22.172798349590764,0.0011901057803669409,22.191229677001303,0.08385634812938662,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319363549069378,29.210722,2.0644882,1.9120136,150.34574003728926,3.3633747482337037,2025052800100,146,60823.978779000485,i,150.34574515491133,3.3633819539743666,14.293571472167969,5240.9,363.308,False,5115.34,2.9415,5234.58,365.106,False,-80.157,8.16702,22.101485337375312,0.07526506354585898,22.127813770293777,0.0006243364249365462,22.102795380028684,0.0757288614061522,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319363684859940,29.210741,2.064486,1.9120176,150.34586077836298,3.3632936637828745,2025052800101,149,60823.979298783684,i,150.34584229574452,3.363303177812399,14.33078384399414,4836.72,334.578,False,4979.57,2.86196,4781.03,335.614,False,-71.2585,8.94238,22.188622585262486,0.07510532653544617,22.157020433782158,0.0006240164566129432,22.201196376752627,0.07621543931792005,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319363822747712,29.21076,2.064484,1.9120216,150.34598245506646,3.363211953326738,2025052800102,156,60823.97982178057,i,150.34597731594604,3.363214684141909,13.814859390258789,4705.91,337.231,False,4421.53,2.44837,4580.07,329.17,False,-55.2572,9.7184,22.218390921234736,0.07780511747803316,22.2860686126532,0.0006012136203852928,22.24781975256579,0.07803195471155798,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319363954343983,29.210781,2.0644815,1.9120256,150.34610390416077,3.3631303980699165,2025052800103,151,60823.980343354226,i,150.3461216598174,3.363118648462358,14.4045991897583,4992.9,344.798,False,5115.97,3.41731,4903.09,343.378,False,-41.6479,8.82185,22.154117851483253,0.07497840608795145,22.127679981616502,0.0007252382311642281,22.173825371775756,0.07603734141643811,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319364088561771,29.2108,2.0644794,1.9120295,150.34622466040682,3.363049310427018,2025052800104,151,60823.980862001554,i,150.34622694521607,3.3630403932232866,13.281571388244629,4655.96,347.099,False,4638.85,7.64446,4488.14,346.029,False,-27.4779,8.93083,22.2299769076752,0.08094097737884552,22.233974153210845,0.0017892078923907838,22.269833978057598,0.08370866165922819,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319364221206606,29.21082,2.064477,1.9120336,150.3463468178866,3.3629672842718485,2025052800105,148,60823.98138725439,i,150.34636806547138,3.3629916670021016,14.031774520874023,4875.11,341.692,False,4894.3,1.81772,4828.5,341.468,False,-23.3946,8.5903,22.180038981975564,0.07609825636163106,22.175773577686623,0.00040323734818372613,22.190469410646763,0.07678246998395281,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319364357521466,29.210838,2.0644748,1.9120375,150.3464689806315,3.362885257035177,2025052800106,152,60823.98191238269,i,150.3464779051314,3.3628941234044936,13.818628311157227,4934.69,353.624,False,4580.29,6.16873,4940.42,353.582,False,12.1377,8.69292,22.16685032479419,0.0778047610980962,22.24776755041821,0.0014622683726752488,22.165590339228096,0.07770529339949477,28.689658995016277,0.777595229266648
2011 RP,797545,MBO,MBO,21164711155347536,745319364491214921,29.210857,2.0644727,1.9120415,150.3465911486795,3.362803228717895,2025052800107,151,60823.98243712131,i,150.3466319593811,3.362835134157599,13.386686325073242,5175.45,379.922,False,5272.94,2.999,5135.92,380.657,False,10.2923,7.62356,22.115129665964545,0.07970225809087189,22.094867938096712,0.0006175156540650057,22.123454390774278,0.08047109511640607,28.868718884988038,0.8042104163701339
2011 RP,797545,MBO,MBO,21164711155347536,745319364625432588,29.210876,2.0644703,1.9120455,150.34671308940435,3.3627213555330724,2025052800108,151,60823.98296152153,i,150.34674277134457,3.3627274303204695,12.365078926086426,4719.51,376.958,False,4694.29,6.74478,4737.67,376.867,False,23.035,7.67594,22.215257777324325,0.08672022669314869,22.221075202015605,0.001559991361265675,22.211088000707825,0.0863669605095548,27.99402946572036,0.36179926454021355
2011 RP,797545,MBO,MBO,21164711155347536,745319364775378961,29.210896,2.0644681,1.9120495,150.34683573350995,3.362639012630153,2025052800109,181,60823.983488194426,i,150.34682917830355,3.362658693085737,12.073790550231934,4268.52,352.071,False,4514.28,5.2059,4260.76,351.978,False,12.9248,8.00407,22.324306693447184,0.08955240814980263,22.26352881951252,0.0012520788666401093,22.32628237982664,0.08969180978368523,28.62144042806881,0.67237473268081
2011 RP,797545,MBO,MBO,21164711155347536,745319364893343818,29.210915,2.0644658,1.9120535,150.3469572195419,3.3625574497958217,2025052800110,150,60823.984010136104,i,150.34697251588804,3.36256040921155,13.837287902832031,4772.58,341.986,False,4844.33,2.94966,4734.19,341.481,False,-0.0884206,9.02624,22.20311693984174,0.07779996719280755,22.186915682492767,0.0006610930036253227,22.211885804098355,0.07831503932184693,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319365043290192,29.210934,2.0644636,1.9120574,150.34707847816233,3.3624760421876925,2025052800111,180,60823.984531787224,i,150.34708644944345,3.3624689687982006,14.301998138427734,4818.93,336.656,False,4835.77,1.27143,4725.1,336.309,False,-1.35411,8.98526,22.192623415982087,0.07585078031381311,22.188835903948927,0.0002854638649353717,22.213972467146426,0.07727727231202997,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319365173837839,29.210953,2.0644615,1.9120615,150.34720020770948,3.362394321006073,2025052800112,173,60823.98505448804,i,150.34720650474213,3.362389763137993,14.526537895202637,5250.04,361.366,False,5113.44,1.63585,5188.66,363.36,False,55.5785,8.44125,22.099593461162442,0.07473241033089194,22.12821710144904,0.0003473398611400094,22.11236193383248,0.07603371189792885,27.03773296893101,0.16490136948595588
2011 RP,797545,MBO,MBO,21164711155347536,745319365311725665,29.210972,2.064459,1.9120654,150.3473217099192,3.3623127550518297,2025052800113,180,60823.98557674613,i,150.3473066513563,3.362292558766338,12.89238166809082,4628.66,358.885,False,4681.92,23.1621,4772.06,358.149,False,191.191,8.32994,22.236361761633074,0.08418298930876793,22.223940046539333,0.005371285881059388,22.203235247923494,0.08148583984892338,25.696331420763414,0.04730409664449667
2011 RP,797545,MBO,MBO,21164711155347536,745319365678202881,29.211039,2.0644515,1.9120791,150.3477416569357,3.3620308597870103,2025052800116,111,60823.98738087852,i,150.3477013796302,3.362022178233071,13.122153282165527,4855.61,373.151,False,4686.82,8.57851,5326.86,374.227,False,500.48,7.72687,22.184390537652618,0.08343824215897944,22.222804354439084,0.0019872748575824476,22.083821820739352,0.07627604292084803,24.651533158557033,0.01676259268983474
2011 RP,797545,MBO,MBO,21164711155347536,745319365812420628,29.211058,2.064449,1.9120831,150.34786504648997,3.3619480389617564,2025052800117,111,60823.98791093669,i,150.34786428509855,3.3619412261305848,12.379913330078125,5110.02,403.147,False,4806.52,4.13883,5343.55,403.958,False,361.488,7.36054,22.12894349606492,0.08565745251732254,22.195423111194263,0.000934912943017266,22.080425346005654,0.08207873984804155,25.004765267759083,0.022107523692558962
2011 RP,797545,MBO,MBO,21164711155347536,745319365947162667,29.21152,2.0643952,1.9121792,150.35080259595406,3.359977208107473,2025052800118,112,60824.00052049079,z,150.3508069817727,3.359935754521976,7.534285068511963,5478.28,715.441,False,5919.93,10.4795,5349.13,712.729,False,-146.717,17.6433,22.05338947837665,0.14179271664380438,21.96920853912671,0.0019219774593805974,22.079292142061885,0.1446657121205181,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319366082428950,29.211538,2.0643928,1.9121833,150.35092800645828,3.3598931099697307,2025052800119,114,60824.001058014765,z,150.3509295037819,3.35988588630695,7.672910213470459,5740.34,753.474,False,6611.75,94.5118,5539.58,749.962,False,-208.89,16.3652,22.002655988562417,0.1425131651350477,21.84920894025946,0.015520079546171775,22.041307888118066,0.14698963767503576,nan,nan
2011 RP,797545,MBO,MBO,21164711155347536,745319366237093900,29.211557,2.0643907,1.9121873,150.3510501602896,3.3598111991470696,2025052800120,153,60824.00158213176,z,150.351069148044,3.359851334146958,7.398110389709473,5188.2,709.543,False,5395.51,61.1582,4945.78,707.202,False,-218.052,17.6289,22.112458185728727,0.1484862818068488,22.06991879268005,0.012306839222506265,22.16441306214294,0.15525051204456544,nan,nan
