provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 NK72,nan,MBO,MBO,21164719678632523,745297389910229160,7.306912,2.8776596,1.9100738,225.78385774617317,-37.4550207273535,2025052300224,52,60819.08715483387,i,225.78382840757757,-37.45498636008344,30.83530616760254,7042.18,224.907,False,6502.65,1.13764,6872.13,223.093,False,-216.986,41.1828,21.78073216900151,0.034675294296664244,21.86727406860672,0.00018994978260680507,21.807271602403723,0.03524673627780168,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297390041825545,7.3069916,2.8776588,1.9100739,225.7837256789382,-37.45498263634336,2025052300225,47,60819.08764379612,i,225.7836769924536,-37.45494871166469,34.84428787231445,7169.53,204.136,False,6552.93,0.00382203,7068.43,202.114,False,-173.095,51.1147,21.76127331669118,0.030913861056321042,21.85891114902254,6.332611934173496e-07,21.776692569360897,0.03104543443286688,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297390573977832,7.307312,2.877656,1.9100744,225.78319601477423,-37.45482981700724,2025052300229,38,60819.08960465375,i,225.78312700388796,-37.4548002341877,30.670169830322266,7082.67,226.375,False,7034.91,0.917072,6908.71,223.202,False,-154.105,48.3946,21.77450749357284,0.034702101899880024,21.781853611562433,0.00014153674298789123,21.801507598333828,0.03507724151663615,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297390831928119,7.307472,2.8776548,1.9100747,225.78293075088115,-37.45475325068225,2025052300231,18,60819.09058623281,i,225.78288264404478,-37.45472720514688,32.17921447753906,6988.57,214.775,False,7091.64,1.52787,6814.17,212.428,False,-153.745,49.6291,21.789029228375387,0.033367197096894924,21.773133276657838,0.00023391822022208477,21.816467602069842,0.03384722811279005,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297390964572925,7.307552,2.877654,1.9100748,225.7827997332166,-37.4547154255107,2025052300232,15,60819.091071095914,i,225.78275266638718,-37.45468961453267,32.613929748535156,6905.76,208.861,False,6477.3,0.437114,6798.1,207.677,False,-126.459,45.8006,21.801971334398115,0.03283750795582772,21.871515002421575,7.326980533016245e-05,21.819031112496653,0.033168449519281294,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297391253455112,7.30771,2.8776526,1.9100751,225.78253768545449,-37.45463975570159,2025052300234,54,60819.092041745054,i,225.7824931778412,-37.45461953093821,27.13263702392578,6850.48,249.604,False,6683.67,0.397502,6733.1,246.937,False,-153.071,12.7207,21.81069749624478,0.03955987093842459,21.837462515531286,6.457265595788407e-05,21.829462322609054,0.0398194640599709,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297391913533905,7.3090796,2.8776407,1.9100776,225.7802734237452,-37.453985018656816,2025052300239,33,60819.100420095594,z,225.78023749458734,-37.4539585290926,16.210254669189453,6678.17,405.355,False,6706.44,10.2988,6787.75,398.306,False,33.4185,92.6467,21.838356336971035,0.06590257755592095,21.833769900807336,0.0016673198644683396,21.820685403960407,0.06371113321900765,27.590032651346817,3.010005754270504
2013 NK72,nan,MBO,MBO,21164719678632523,745297392047751754,7.309159,2.87764,1.9100777,225.78014205798144,-37.45394698212453,2025052300240,33,60819.100906042106,z,225.78015718480495,-37.45394430810556,16.409324645996094,7071.95,428.723,False,7039.25,1.99576,7061.04,419.351,False,33.7602,73.2071,21.776152016331178,0.06582060977658853,21.781184026225986,0.0003078266646176678,21.777828314665328,0.06448123435027037,27.57898745695266,2.3543580205166124
2013 NK72,nan,MBO,MBO,21164719678632523,745297392573612240,7.3094773,2.8776371,1.9100783,225.7796157496908,-37.45379453432158,2025052300244,12,60819.102853417426,z,225.77957760248196,-37.45376524284565,16.59068489074707,5907.48,348.759,False,6385.58,12.2809,6448.42,341.375,False,502.565,99.1078,21.971494353623953,0.06409844421021463,21.886999111198847,0.0020881137806647047,21.876366722433964,0.0574781421479659,24.647019395087746,0.214111467656294
2013 NK72,nan,MBO,MBO,21164719678632523,745297392712548503,7.309557,2.8776364,1.9100784,225.7794840966091,-37.45375638602176,2025052300245,21,60819.10334033813,z,225.7794167716453,-37.45370764720671,16.61206817626953,5930.18,352.532,False,6022.98,0.262403,6688.16,349.492,False,648.137,64.5034,21.967330278326763,0.06454386855694492,21.95047145090071,4.7302240843195216e-05,21.836733339317774,0.056735501779219946,24.370832923425432,0.10805381742907168
2013 NK72,nan,MBO,MBO,21164719678632523,745297393525719284,7.310053,2.8776321,1.9100794,225.77866409915976,-37.45351864991048,2025052300251,36,60819.10637334062,z,225.77863163531086,-37.453515401133906,15.063015937805176,5745.29,377.104,False,5308.7,1.64674,6717.87,369.267,False,981.293,114.55,22.001720104913193,0.07126454316779404,22.087529501017954,0.000336791517378431,21.83192099257782,0.05968060445842106,23.92050321494534,0.12674204523360103
2013 NK72,nan,MBO,MBO,21164719678632523,745297393660985779,7.3101325,2.8776314,1.9100795,225.7785324232535,-37.45348045291544,2025052300252,38,60819.10686018277,z,225.77848767975286,-37.453450882003544,14.522273063659668,5919.86,406.101,False,5725.68,0.7144,6977.93,398.102,False,1022.83,107.708,21.96922143476534,0.07448125175010385,22.00543228598889,0.00013546861049200073,21.79068345151635,0.0619429734269576,23.87549133794298,0.11433226771503793
2013 NK72,nan,MBO,MBO,21164719678632523,745297393802543207,7.31022,2.8776307,1.9100796,225.77838776560236,-37.4534384833412,2025052300253,52,60819.107395442355,z,225.778312083214,-37.453420959447975,15.130451202392578,5915.33,391.263,False,5760.36,1.32655,6737.48,382.905,False,804.977,115.055,21.970052541322723,0.07181482683162076,21.99887596081897,0.00025003357499554427,21.828756280629847,0.06170464644981786,24.135541334388172,0.1551837890536338
2013 NK72,nan,MBO,MBO,21164719678632523,745297393933615282,7.3103,2.87763,1.9100798,225.77825527231272,-37.45340003676164,2025052300254,46,60819.10788559858,z,225.77819530054518,-37.453386634806556,19.146427154541016,6633.09,344.532,False,6279.24,1.64366,7436.6,337.042,False,711.118,135.739,21.84571030059523,0.05639466507438117,21.905232252910107,0.00028420335082886836,21.721563930055254,0.04920779504562927,24.270145849694895,0.20724654546964522
2013 NK72,nan,MBO,MBO,21164719678632523,745297394466292224,7.310628,2.8776271,1.9100804,225.77771310115605,-37.453242648188194,2025052300258,38,60819.10989085356,z,225.77765936634393,-37.45322539844682,18.97682762145996,7131.37,372.286,False,6351.43,2.15339,7513.77,365.811,False,305.097,129.389,21.767067557849355,0.056679767526521076,21.89282117987439,0.00036810818131402257,21.71035525474169,0.05285951670103525,25.18890521068511,0.4604513875404037
2013 NK72,nan,MBO,MBO,21164719678632523,745297394720571958,7.3107905,2.8776257,1.9100807,225.7774437556152,-37.45316442133026,2025052300260,11,60819.11088697922,z,225.7773920978995,-37.45313440155719,19.834272384643555,6713.8,337.135,False,6312.76,3.17388,6620.88,333.412,False,-104.593,119.369,21.832579032241824,0.05452049459956488,21.89945184398266,0.0005458779776742981,21.847710727738523,0.05467512960879804,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297394868944999,7.3108706,2.877625,1.9100809,225.77731124214696,-37.45312592579235,2025052300261,38,60819.111376135515,z,225.7772613415423,-37.45309771821362,18.410545349121094,6662.93,353.313,False,6473.03,2.85731,6743.64,340.353,False,-15.5207,139.452,21.84083684474944,0.05757297358189093,21.872230986510772,0.00047926320127214496,21.827764032941975,0.05479734439564969,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297395142099105,7.311036,2.8776236,1.9100811,225.77703836421315,-37.45304663469429,2025052300263,47,60819.112385178974,z,225.77698039598403,-37.45301479538211,19.741619110107422,6686.41,332.256,False,6077.8,1.23103,6815.45,325.378,False,60.3476,120.157,21.837017466332668,0.05395157835172033,21.940634022877525,0.00021991080149792722,21.81626362878002,0.051834384323139256,26.948350009814014,2.161789445394076
2013 NK72,nan,MBO,MBO,21164719678632523,745297395424690646,7.311651,2.8776183,1.9100823,225.7760211306203,-37.45275082262139,2025052300265,74,60819.116146661625,r,225.7759674244637,-37.45272486570164,32.114559173583984,6390.23,197.643,False,6104.88,0.247116,6606.47,194.884,False,124.832,8.53181,21.886208778918864,0.033580664108251855,21.93580719160115,4.3948905226509596e-05,21.850076296697644,0.03202808921600249,26.159185172050456,0.07420609094646262
2013 NK72,nan,MBO,MBO,21164719678632523,745297395559432332,7.3117313,2.8776176,1.9100826,225.77588859056172,-37.45271225283616,2025052300266,75,60819.11663625539,r,225.7758432883896,-37.4526864336743,31.268321990966797,6425.79,202.592,False,6251.6,0.595541,6638.85,201.059,False,144.287,10.934,21.880183672516136,0.0342310381584675,21.91002202678244,0.00010342958849173393,21.844767843556554,0.032881754913961794,26.001931971455324,0.08227657008932437
2013 NK72,nan,MBO,MBO,21164719678632523,745297395693650113,7.3118114,2.877617,1.9100827,225.77575604826148,-37.45267367610738,2025052300267,75,60819.11712660639,r,225.7757138536655,-37.45264392343682,31.311365127563477,6397.85,202.629,False,6110.64,0.246666,6628.29,202.07,False,93.227,8.10575,21.884914849252542,0.03438680739470251,21.93478322918806,4.3827520509073484e-05,21.846496240218194,0.0330997469263846,26.476145757919845,0.09440083431401752
2013 NK72,nan,MBO,MBO,21164719678632523,745297396610629899,7.313946,2.8775983,1.910087,225.77222622314943,-37.45164394370048,2025052300274,32,60819.13017313418,r,225.77217937061667,-37.45161756858812,42.19121170043945,6440.08,152.573,False,6133.19,0.0372446,6460.15,151.19,False,-40.078,30.0381,21.87777183110684,0.025722355287267323,21.93078396312748,6.593275325183688e-06,21.87439351112475,0.025410007806250755,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297396749041848,7.314026,2.8775976,1.9100871,225.7720939053632,-37.45160525272666,2025052300275,40,60819.13066281076,r,225.7720442510267,-37.45157696366364,47.15706253051758,6297.06,132.561,False,5855.38,0.384239,6306.65,131.436,False,-57.0098,46.1844,21.902155411420296,0.02285610757021393,21.981112309268397,7.124767121441459e-05,21.90050319273248,0.022627675716061214,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297396889026890,7.3141065,2.8775969,1.9100873,225.7719602335901,-37.45156615903035,2025052300276,51,60819.13115630884,r,225.7719094804905,-37.45153255789569,45.96881866455078,6173.71,132.226,False,5719.62,0.122334,6212.15,130.891,False,-48.0749,41.7544,21.923634443501495,0.023253854500063564,22.00658203749643,2.3222251460004314e-05,21.916895182674523,0.022876638013483153,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297397020098873,7.3141875,2.8775961,1.9100875,225.77182656075576,-37.45152705817028,2025052300277,45,60819.13165015192,r,225.77177698729892,-37.45149195790544,44.2019157409668,6030.45,135.48,False,5663.17,0.0803699,6082.11,133.683,False,-36.4503,48.1514,21.949125662418375,0.02439213186707088,22.017351018225067,1.5408421140833238e-05,21.939864348269143,0.023864164716761463,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297397554348129,7.3145285,2.8775933,1.9100882,225.77126236416103,-37.45136194825545,2025052300281,40,60819.133735245785,r,225.77120721747582,-37.45133563574515,41.482906341552734,6107.04,146.587,False,5714.74,0.015138,6165.03,143.533,False,26.1454,48.3927,21.9354230816679,0.02606087697567728,22.00750876458973,2.8760493504235437e-06,21.925162052132197,0.025277895691871187,27.856511811355986,2.009596658284014
2013 NK72,nan,MBO,MBO,21164719678632523,745297397806530886,7.3146925,2.8775918,1.9100885,225.7709909489232,-37.45128247574291,2025052300283,9,60819.13473884479,r,225.77094137347277,-37.451263022156155,42.44837951660156,6528.46,152.983,False,6196.84,0.0339257,6666.23,153.721,False,0.039646,51.7726,21.862973137680555,0.02544232248675183,21.919574319926927,5.944055793474164e-06,21.84029926887083,0.02503670711422522,34.90450156745348,1417.8324375798647
2013 NK72,nan,MBO,MBO,21164719678632523,745297397955428809,7.314775,2.8775911,1.9100888,225.77085429301115,-37.45124245096749,2025052300284,37,60819.13524325666,r,225.77080254939233,-37.45122108134216,40.43016052246094,6508.18,160.505,False,6443.29,0.296253,6506.23,157.259,False,48.7564,21.9243,21.866351080846698,0.026776470555416168,21.877230797068986,4.992055320829791e-05,21.866676473645537,0.026242815463395717,27.179920897943497,0.4882231856831581
2013 NK72,nan,MBO,MBO,21164719678632523,745297398228582461,7.314944,2.8775897,1.9100891,225.77057556663505,-37.45116079295419,2025052300286,46,60819.13627378995,r,225.77052056003774,-37.45113321705567,44.92531204223633,6215.85,136.116,False,5874.79,0.509082,6300.82,131.757,False,68.6333,45.9568,21.91624866897414,0.023775680560055065,21.977519125409074,9.408485680369179e-05,21.901507347806472,0.022703926350834066,26.8086627852077,0.7270080190854864
2013 NK72,nan,MBO,MBO,21164719678632523,745297398486532735,7.3151093,2.8775883,1.9100895,225.7703019792564,-37.45108061089304,2025052300288,26,60819.13728458143,r,225.77026208570078,-37.45105629181058,38.2835693359375,6304.58,162.217,False,5772.84,0.0904065,6473.81,161.582,False,22.8171,47.9698,21.900859586694914,0.02793601835107777,21.996526227481745,1.7003348895590556e-05,21.872100117336217,0.027099254788848923,28.004348860578887,2.282610250928041
2013 NK72,nan,MBO,MBO,21164719678632523,745297398748152246,7.3152714,2.8775868,1.9100897,225.77003353137303,-37.451001906465095,2025052300290,13,60819.13827605197,r,225.7699909750568,-37.45097034135542,42.451969146728516,6322.91,148.679,False,6006.03,0.0417638,6310.5,147.188,False,39.7518,42.6513,21.89770747284402,0.025530360249611056,21.953531295936614,7.549824518802721e-06,21.899840572318304,0.025324038404165774,27.40160798854887,1.1649298487268036
2013 NK72,nan,MBO,MBO,21164719678632523,745297398937944155,7.3154187,2.8775854,1.9100901,225.76978970752455,-37.45093039671758,2025052300291,119,60819.13917746057,r,225.7697341237789,-37.45090120393774,37.6050910949707,6324.89,166.509,False,6318.29,1.08516,6440.27,163.809,False,58.2157,12.728,21.897367534444072,0.028583081875894065,21.898501104563557,0.00018647411105590495,21.87773980926582,0.02761582474881523,26.987399723054754,0.2373801309922809
2013 NK72,nan,MBO,MBO,21164719678632523,745297399072162073,7.315895,2.8775814,1.9100912,225.7690016702728,-37.45069911596982,2025052300292,119,60819.14208991717,g,225.7689629616949,-37.45067277383994,30.87931251525879,3325.2,106.198,False,3315.87,0.425699,3590.48,100.871,False,239.803,43.5179,22.595455586368598,0.034675512163318156,22.598506222817594,0.0001393892991904926,22.512118726092332,0.0305026903621699,25.450363498343215,0.1970323942893093
2013 NK72,nan,MBO,MBO,21164719678632523,745297402118799707,7.3178244,2.8775644,1.9100955,225.7658105942085,-37.44975999341891,2025052300315,42,60819.15388122112,g,225.76576513862034,-37.44973909949745,31.878725051879883,3170.63,99.2805,False,3037.63,0.506422,3838.75,98.2287,False,639.756,21.6432,22.64713612879671,0.03399716768551346,22.693662858642256,0.00018100976857068644,22.439525426372185,0.02778259968946892,24.384964112384477,0.036730888686003424
2013 NK72,nan,MBO,MBO,21164719678632523,745297402385138059,7.3179903,2.877563,1.9100958,225.76553674827304,-37.44967920543183,2025052300317,38,60819.154893394865,g,225.76547563529752,-37.44965855448637,33.155494689941406,3500.39,104.493,False,3473.72,0.355572,5239.55,102.916,False,1753.17,23.6855,22.539708947149656,0.03241119778563016,22.548012986368956,0.00011113658586008779,22.101765067721708,0.02132618866348586,23.29043989663714,0.014668402582259047
2013 NK72,nan,MBO,MBO,21164719678632523,745297402988593209,7.318807,2.877556,1.9100977,225.7641851730618,-37.44928001057716,2025052300321,165,60819.15988897219,u,225.7640898356106,-37.44925265801682,5.2052202224731445,1406.54,279.078,False,2016.64,55.9777,1307.62,276.787,False,-4.30016,44.2833,23.5296197513591,0.21542585587134708,23.13842904921873,0.030137760991379076,23.608796117860965,0.22982032566402893,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745297403478802648,7.3192167,2.8775525,1.9100987,225.7635074066888,-37.449079536068886,2025052300325,76,60819.16239305535,u,225.76340902461138,-37.44898517900919,5.025382041931152,1256.22,257.798,False,nan,nan,1348.8,248.953,False,1.14651,25.0016,23.652335766747896,0.22281179502647222,nan,nan,23.57513106749342,0.20039833835924023,31.251555377637896,23.676324207229243
2013 NK72,nan,MBO,MBO,21164719678632523,745297404692004913,7.320099,2.8775446,1.9101007,225.76204839369643,-37.44864730686323,2025052300334,86,60819.16778676798,u,225.76209351504684,-37.44853453193322,5.124375343322754,1067.35,204.689,False,1063.48,2.39092,1269.51,199.181,False,222.55,81.4044,23.829232888776012,0.20821497921275708,23.833176702705398,0.002440956455789459,23.640909676186283,0.17034763103189857,25.531430988565287,0.3971408991113314
2013 NK72,nan,MBO,MBO,21164719678632523,745297405363617861,7.3206067,2.8775403,1.910102,225.7612082095361,-37.44839798337176,2025052300339,87,60819.17089239154,u,225.76122893883283,-37.44832742099147,5.131586074829102,1138.76,219.616,False,1185.6,30.3095,1156.86,213.535,False,21.6297,87.0209,23.75891948132207,0.20939007111554758,23.71515454576952,0.027756513068595168,23.741798001213585,0.20040686634057653,28.06237377496729,4.368148408309079
2013 NK72,nan,MBO,MBO,21164719678632523,745297406011113529,7.3211,2.877536,1.9101032,225.76039191735688,-37.44815545203895,2025052300344,42,60819.17391042675,u,225.7603856789028,-37.448106670632704,6.296637535095215,1205.8,190.436,False,1153.86,9.93682,1349.83,183.676,False,132.823,71.4931,23.696811757210448,0.17147392316548596,23.7446172181552,0.009350151148261036,23.574302345055973,0.14773985173770735,26.09181680300533,0.584406702820366
2013 NK72,nan,MBO,MBO,21164719678632523,745306291288670539,7.693494,2.8745139,1.9114987,225.21353312550588,-37.27303325960449,2025052501008,164,60821.288545704985,g,225.21346525520462,-37.273016159757724,19.868200302124023,3420.03,170.773,False,3515.36,3.81567,3618.63,170.578,False,102.009,4.54387,22.564925201598935,0.05421426767392945,22.535075449970535,0.0011784883916278834,22.503639586766823,0.051180341597178006,26.37840374598437,0.048362830815728966
2013 NK72,nan,MBO,MBO,21164719678632523,745306292353499383,7.6942472,2.8745081,1.911503,225.21251726936208,-37.27268582740681,2025052501016,147,60821.292456395386,g,225.21248991726378,-37.272680621923094,20.34396743774414,3269.5,160.695,False,3382.53,1.25645,3229.53,159.121,False,-52.8593,5.07763,22.61379664575304,0.05336362972190765,22.57689584787534,0.00040329969122880426,22.627151682201138,0.05349491457138819,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745306292501348558,7.6943436,2.8745074,1.9115034,225.2123874502001,-37.27264138945374,2025052501017,173,60821.29295633067,g,225.2122881637848,-37.27264307399131,14.790308952331543,2957.28,199.679,False,3116.79,0.0558302,2916.78,199.91,False,-78.7487,4.26729,22.722768873821447,0.07331017638163871,22.665731131898383,1.9448492810923143e-05,22.737740805550793,0.07441408899169019,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745306293043986488,7.694721,2.8745048,1.9115056,225.21187841561272,-37.2724670593912,2025052501021,184,60821.29491702103,g,225.21183833240525,-37.272445614868836,18.397567749023438,3192.32,173.533,False,3309.78,1.10841,3039.48,172.895,False,-81.483,4.91302,22.639733929774394,0.059020105113091775,22.600502172084152,0.0003636014650319175,22.69300178187551,0.061760027033134886,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745306293446115633,7.6950026,2.8745027,1.9115071,225.2114987724285,-37.2723369550748,2025052501024,183,60821.29638096117,g,225.21141443857275,-37.272312567133206,16.349258422851562,3220.17,196.617,False,3331.04,1.41609,3242.8,197.939,False,-18.1218,3.68794,22.630303027138062,0.06629283712392783,22.593550367657077,0.00046156761154380905,22.62269957278854,0.06627282914804102,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745306293708259839,7.695191,2.8745012,1.9115082,225.2112450430937,-37.27224996018873,2025052501026,171,60821.29735805776,g,225.21118704583358,-37.27226299670738,21.19281768798828,3745.82,175.769,False,3784.23,1.14276,3627.65,175.226,False,-21.0717,4.79526,22.46613271982816,0.050947125180357405,22.455056194805195,0.00032787012243419876,22.5009365813292,0.05244420357072417,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745306294244606287,7.695566,2.8744984,1.9115103,225.2107392807969,-37.272076453186585,2025052501030,170,60821.299308234506,g,225.21066545567038,-37.27204578428158,19.594711303710938,3358.27,171.412,False,3423.31,1.67686,3511.43,172.222,False,19.9124,4.94855,22.584710969067086,0.05541788362188843,22.56388440959174,0.0005318325111820112,22.536289983081105,0.053251143958047184,28.152191019131163,0.2698228405730957
2013 NK72,nan,MBO,MBO,21164719678632523,745315055985754336,8.077539,2.8718019,1.9137093,224.74151973980196,-37.10762628759524,2025052700774,185,60823.17480608987,i,224.74145011391005,-37.107570320641955,19.697412490844727,6747.72,341.662,False,6921.22,1.23878,6133.41,338.013,False,-212.182,7.4198,21.82710733286753,0.054974832624251214,21.79954333110632,0.00019432820767223736,21.930744979998202,0.05983505797913826,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745315056785293722,8.078194,2.8717976,1.9137136,224.74076094329305,-37.10735552445576,2025052700780,174,60823.17777963197,i,224.74069373249506,-37.10734104154275,22.45531463623047,6598.46,293.136,False,6568.72,0.198515,6121.02,288.102,False,-214.275,8.2961,21.85139353558135,0.04823373259185621,21.85629808971224,3.2812315553441196e-05,21.932940500215544,0.051103044906254676,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745315056898015486,8.078312,2.8717966,1.9137144,224.74062364640253,-37.107306500097394,2025052700781,133,60823.1783178127,i,224.7405773429567,-37.10727034110442,21.251617431640625,6318.35,295.663,False,6453.16,1.01326,5788.31,289.185,False,-202.307,7.79219,21.89849078413203,0.050806304248607055,21.875568890807074,0.00017047974135033674,21.993620533408357,0.0542435734340286,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745315057861132490,8.079081,2.8717916,1.9137195,224.73973287542316,-37.10698819159957,2025052700788,178,60823.18180886337,i,224.73968160779862,-37.106992101511324,19.405868530273438,5918.13,303.995,False,6225.48,0.841659,5584.35,299.459,False,-174.281,7.84714,21.969538769461874,0.05577072129196767,21.914567897796225,0.00014678702067870541,22.0325684061583,0.058222261968592245,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745315057992204420,8.079187,2.871791,1.9137203,224.7396091397312,-37.10694394247298,2025052700789,172,60823.18229364473,i,224.7395817348932,-37.106889277956554,19.620670318603516,5927.53,302.367,False,5940.15,4.57272,5660.64,295.867,False,-165.648,7.7734,21.96781563766102,0.05538408336935067,21.9655064881618,0.0008357983880896451,22.017836133988382,0.056748620422050276,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745315058123800709,8.079295,2.8717902,1.913721,224.73948413304265,-37.10689923053257,2025052700790,167,60823.18278390881,i,224.73944416126758,-37.106878900462014,20.052845001220703,6058.01,301.168,False,6036.42,7.29233,5935.28,294.942,False,-143.418,8.03311,21.944175077279436,0.053976307924562116,21.948051390676447,0.0013116295040048027,21.966397009681856,0.05395351258680722,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745315058346099164,8.07953,2.8717887,1.9137225,224.7392119407181,-37.10680184488673,2025052700792,79,60823.18385009907,i,224.7391547744042,-37.1067840393474,24.151594161987305,6762.1,279.131,False,6609.41,0.559038,6437.15,274.798,False,-163.244,8.28385,21.824796011928427,0.04481782895581901,21.84959324134489,9.183387988978179e-05,21.878265943270982,0.046349416531798075,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745315059329139053,8.080292,2.8717837,1.9137276,224.73832842887464,-37.10648546603022,2025052700799,162,60823.187314538976,i,224.73832418140694,-37.106481257520045,21.755353927612305,6629.5,302.66,False,6724.02,0.163843,6348.65,301.661,False,-111.849,7.84548,21.84629806263415,0.04956767836310132,21.830927505497012,2.6455941963371737e-05,21.89329655381847,0.051589595577763846,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745315059554058544,8.08051,2.8717823,1.9137291,224.73807469427985,-37.10639452791132,2025052700801,79,60823.18830956227,i,224.73799826341127,-37.106349906140586,19.021080017089844,6225.03,324.508,False,5930.25,1.46738,5910.04,321.185,False,-113.596,7.59281,21.914646415601425,0.05659893875568111,21.967317494526995,0.00026865438101239146,21.971023942177148,0.059005045307583714,nan,nan
2013 NK72,nan,MBO,MBO,21164719678632523,745319429172625524,8.320613,2.8702166,1.9154339,224.47259771030923,-37.00716112217024,2025052800589,129,60824.27242741921,g,224.47253787655373,-37.00714006729351,20.80315589904785,3542.26,168.954,False,3644.24,1.25726,3647.56,165.416,False,134.414,6.04972,22.5267989094868,0.051785997790655555,22.495982576089993,0.00037457814699072165,22.49499387134082,0.04923788438266866,26.078888724741887,0.04886693168348941
2013 NK72,nan,MBO,MBO,21164719678632523,745319430264717854,8.321505,2.870211,1.9154412,224.47163271133587,-37.006787547551085,2025052800597,164,60824.276327648055,g,224.4715654518025,-37.006769463605416,23.242551803588867,3693.47,157.559,False,3759.12,0.934035,5167.33,153.47,False,1508.08,6.93406,22.48141356901438,0.046316206242803006,22.4622844920481,0.00026977473128162935,22.116834489386424,0.032246427874809525,23.453939080593976,0.0049921491647536035
2013 NK72,nan,MBO,MBO,21164719678632523,745319430397886980,8.321617,2.8702102,1.915442,224.47151176561087,-37.00674068665034,2025052800598,162,60824.276816953745,g,224.4714340931318,-37.00669858775328,23.6022891998291,3725.77,156.42,False,3774.57,1.66065,4831.18,154.059,False,1079.92,7.54671,22.471959890729792,0.045582753167784394,22.457831270730985,0.00047767767240525005,22.189866913689816,0.03462248024541607,23.816520994983534,0.007587354578074814
2013 NK72,nan,MBO,MBO,21164719678632523,745319433755427225,8.3286495,2.8701656,1.9154994,224.4639154878304,-37.003779868004976,2025052800623,166,60824.30762520562,r,224.4638596773412,-37.00377481197851,21.316173553466797,6208.8,288.397,False,6286.99,1.28223,7525.36,283.281,False,1343.16,9.55744,21.917480858084026,0.05043214108033725,21.903893035604703,0.00022143561595855036,21.708681818105926,0.04087092840337811,23.57968059785074,0.00772570516991335
2013 NK72,nan,MBO,MBO,21164719678632523,745319433870246197,8.328761,2.8701649,1.9155003,224.4637948214927,-37.00373255936726,2025052800624,129,60824.30811634711,r,224.46376102584904,-37.00371713394847,24.874298095703125,6457.11,258.491,False,6481.38,1.37507,7063.71,250.942,False,700.699,9.44977,21.874904560773807,0.04346418759022342,21.870831307972484,0.00023034651321989825,21.777417853470887,0.03857134815260048,24.28617129511227,0.01464246096957922
2013 NK72,nan,MBO,MBO,21164719678632523,745323768642011363,8.503992,2.869059,1.9168684,224.2823313957732,-36.93267913424417,2025052900153,18,60825.0717086016,r,224.28227720127632,-36.932629481523016,22.087839126586914,5242.85,235.082,False,5321.75,1.08765,18820.9,223.752,False,13624.2,23.0517,22.101081398387535,0.048682879450676654,22.084863827923932,0.00022190086334931953,20.713399009481478,0.012907758983476996,21.06422245858385,0.0018370301049036564
2013 NK72,nan,MBO,MBO,21164719678632523,745323768795627777,8.504108,2.8690584,1.9168693,224.28221199423373,-36.93263416354616,2025052900154,55,60825.07219362628,r,224.282154612296,-36.93259499016434,25.274723052978516,5256.98,204.9,False,5612.11,2.29958,18006.4,193.104,False,12830.9,30.0179,22.098159192126044,0.04231846850371609,22.027184589409536,0.00044488390785169684,20.76143274276164,0.011643638027394413,21.129357166358172,0.0025400806128596486
2013 NK72,nan,MBO,MBO,21164719678632523,745323769847873584,8.505053,2.8690526,1.9168766,224.28124606489268,-36.93227017970755,2025052900162,14,60825.07611650105,r,224.28120926404662,-36.93222566951309,23.437637329101562,5239.31,221.167,False,5532.04,0.840975,19574.6,211.945,False,14146.8,32.6079,22.10181474889263,0.04583218488636237,22.0427867131815,0.00016505249125990028,20.67076778124879,0.011755865890580973,21.023354480623453,0.002502585509207904
