provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 DL100,nan,MBO,MBO,21163641474723916,745218258222710813,7.2765336,3.1099596,2.1561747,226.94019069927683,-39.26897473417521,2025050500471,48,60801.272061459866,u,226.94028521302462,-39.26903858992276,6.12911319732666,1786.37,288.0,False,1943.14,24.208,1766.97,283.669,False,-57.6404,14.0269,23.270071461328996,0.17504325969706425,23.17873976201267,0.01352630384092233,23.28192707794326,0.17430387356093924,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218258352209972,7.276437,3.10996,2.1561735,226.940005423736,-39.26896521987574,2025050500472,39,60801.27277379308,u,226.94009435794592,-39.269088757495894,7.315831184387207,2330.83,311.861,False,3077.91,17.6962,2303.69,307.901,False,-59.3634,9.84912,22.98122346551488,0.14526960738691588,22.67936023940166,0.006242354371123614,22.993939934864464,0.1451146954426751,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218258509496390,7.276359,3.1099603,2.1561725,226.9398560658253,-39.26895754008409,2025050500473,83,60801.27334798536,u,226.93991724161432,-39.268996798391896,5.225907325744629,1813.29,341.809,False,2013.66,26.4163,1775.8,340.321,False,-41.6725,7.61667,23.253831810376383,0.20466356075403316,23.14003462361012,0.01424328467736873,23.276514841015278,0.20807457845414262,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218258802049105,7.2762017,3.1099613,2.1561706,226.93955398740405,-39.26894198051452,2025050500475,129,60801.27450860589,u,226.93942808827396,-39.269171434797904,6.628361701965332,2429.91,359.976,False,3995.8,17.0563,2823.65,356.803,False,-56.9406,8.22771,22.93602456847237,0.1608450537240843,22.395990630358913,0.004634526589105865,22.772972878563444,0.13719616746836674,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218259473137725,7.275806,3.1099632,2.156166,226.93879358059007,-39.26890265314252,2025050500480,129,60801.27743120109,u,226.93887341784875,-39.268783850152445,5.344944000244141,1831.97,340.513,False,2071.8,33.3101,1964.09,337.182,False,67.8989,8.86963,23.2427041237021,0.20180859879436389,23.109130402578653,0.017456309153776637,23.167096557711186,0.18639202826021295,26.820343107426016,0.14182965926400845
2008 DL100,nan,MBO,MBO,21163641474723916,745218261172355137,7.273798,3.1099732,2.1561425,226.93494297557504,-39.26870002746197,2025050500493,42,60801.292244106415,g,226.935010878394,-39.26872279159267,25.647382736206055,4295.37,166.012,False,4332.65,0.211087,4163.01,167.96,False,-176.866,2.97147,22.317498521417242,0.04196267766219273,22.308116006252654,5.289714310110721e-05,22.35148142585051,0.04380490810914204,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218261328069031,7.273733,3.1099734,2.1561418,226.9348182890282,-39.26869337035451,2025050500494,83,60801.292724452054,g,226.93486370749298,-39.26873443936934,28.088855743408203,4402.58,156.177,False,4394.77,0.329614,4307.16,156.032,False,-147.392,3.65798,22.290731839865924,0.03851537561204457,22.292659617096593,8.143176238799117e-05,22.31452244812865,0.0393320849090805,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218261462286600,7.273667,3.109974,2.156141,226.9346912706937,-39.26868658263753,2025050500495,83,60801.29321340463,g,226.93477562156866,-39.26873740869616,23.084278106689453,4410.74,191.304,False,4429.44,0.0970299,4284.79,197.171,False,-186.522,2.51001,22.288721296893534,0.04709088923987247,22.284127956300786,2.3783791852600962e-05,22.32017613570005,0.049961771049640294,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218261622718588,7.2736015,3.1099741,2.1561403,226.9345660765724,-39.26867988637351,2025050500496,133,60801.29369520121,g,226.93465644383343,-39.26872024181182,22.46567153930664,4071.6,180.489,False,4368.46,0.180134,4007.15,185.02,False,-155.848,2.83736,22.375587209727044,0.04812934360877511,22.299179101135895,4.4770469573503826e-05,22.392911027158195,0.05013112115561732,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218262648750313,7.272441,3.1099799,2.156127,226.93234425590148,-39.268560059330376,2025050500504,42,60801.30225357278,g,226.93240900436683,-39.26861572049104,30.734102249145508,4455.66,143.282,False,4355.24,0.998322,4309.86,143.024,False,-132.012,5.87279,22.277719853098944,0.03491434420862476,22.30246971094855,0.0002488759039633532,22.313842127146376,0.03603048408265794,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218262806036518,7.2723756,3.1099803,2.1561263,226.93221840049196,-39.26855321614875,2025050500505,86,60801.30273834169,g,226.9322853463858,-39.26859777250038,29.154951095581055,3988.4,136.111,False,3876.6,0.0337662,4085.57,137.837,False,-109.024,7.39636,22.398003257624875,0.03705261156529211,22.428872494089457,9.457045793443106e-06,22.371868342156045,0.03663004791201775,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218262938681938,7.2723093,3.1099806,2.1561253,226.9320917733351,-39.26854632504264,2025050500506,83,60801.30322694832,g,226.93214831069253,-39.268593216893485,31.995174407958984,4035.0,125.571,False,3949.57,0.338823,3958.1,125.485,False,-75.0412,5.52335,22.385391152354778,0.03378859480543493,22.40862544264354,9.314238805550466e-05,22.40628306744756,0.034421466096178306,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218263099113875,7.2722435,3.1099808,2.1561246,226.9319659312428,-39.2685394707431,2025050500507,133,60801.3037118105,g,226.93202593088625,-39.26858913539641,32.439208984375,4338.94,132.046,False,4152.8,1.29699,4374.54,131.746,False,-71.4007,5.29645,22.30654090308004,0.033041971202321246,22.35414751138684,0.0003390938900433748,22.297669010317584,0.03269861588656765,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218263344480286,7.2721095,3.1099815,2.1561232,226.93170985692092,-39.26852550484389,2025050500509,89,60801.3046987852,g,226.931771442034,-39.26857703278892,31.789575576782227,4325.65,134.815,False,4224.31,0.375287,4383.49,134.747,False,-42.8007,5.28041,22.309871583042707,0.033838505750518874,22.335610531705022,9.645662214094525e-05,22.2954498915957,0.03337516044657766,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745218263770202521,7.27191,3.1099825,2.1561208,226.93132852140613,-39.268504662328326,2025050500512,133,60801.30616809768,g,226.93138560540598,-39.26856085774011,32.506229400634766,4132.53,126.437,False,4186.8,0.726006,4180.89,126.151,False,67.9273,5.4576,22.3594600189331,0.03321868971653754,22.345294511909806,0.00018827051801509825,22.34682811116683,0.03276017894462694,26.819889126918337,0.0872331754903382
2008 DL100,nan,MBO,MBO,21163641474723916,745218264641569246,7.271444,3.1099849,2.1561155,226.9304363910897,-39.26845569202997,2025050500519,3,60801.309608526666,g,226.93050324713306,-39.26850320378419,28.898317337036133,4104.73,140.323,False,3960.46,1.25082,4302.34,140.182,False,154.952,5.55762,22.3667885164889,0.037116633752921804,22.40563593234733,0.00034290476793675634,22.3157382186952,0.035376257014780116,25.92450706371357,0.038941797850913
2008 DL100,nan,MBO,MBO,21163641474723916,745218264789418190,7.2713776,3.1099854,2.1561148,226.93030986150865,-39.268448723002265,2025050500520,29,60801.31009696979,g,226.93037035088463,-39.26848530853718,31.656892776489258,4358.82,137.451,False,4190.73,0.960996,4517.99,137.194,False,120.41,5.53667,22.301577706421607,0.0342376004221856,22.344275802443118,0.0002489752679031749,22.262636780352793,0.03296963592513501,26.198343575993327,0.04992411855974661
2008 DL100,nan,MBO,MBO,21163641474723916,745218264977637402,7.2713118,3.1099856,2.1561139,226.93018359840303,-39.26844176282288,2025050500521,132,60801.310583961575,g,226.930245771522,-39.26850406936812,34.1644287109375,4458.33,129.435,False,4237.88,0.194411,4590.85,128.673,False,124.555,5.54778,22.277069452805915,0.03152127827001264,22.332128392406027,4.980770133421096e-05,22.245267219415574,0.030431169872524307,26.16159708217426,0.04835956507058789
2008 DL100,nan,MBO,MBO,21163641474723916,745218265334677893,7.271114,3.1099865,2.1561117,226.92980614802795,-39.268420921458905,2025050500524,45,60801.3120399046,g,226.9298815344312,-39.268471180760436,33.21091079711914,4036.31,119.37,False,3960.54,0.415712,4181.87,119.148,False,98.6418,7.96422,22.3850386995193,0.03210960799904346,22.40561397963441,0.00011396263225452547,22.34657364966191,0.030934318032108506,26.41484752931328,0.08766103268701195
2008 DL100,nan,MBO,MBO,21163641474723916,745218265513459865,7.2710485,3.109987,2.156111,226.9296806910609,-39.26841398274066,2025050500525,130,60801.31252358953,g,226.92975269108544,-39.26846005925173,32.17985534667969,3983.62,122.714,False,3962.18,0.594207,4077.91,121.114,False,111.528,5.62577,22.399305207796665,0.03344571654213935,22.405164515113135,0.00016282754746218896,22.37390593186916,0.03224638498992399,26.281540215712177,0.05476743306816897
2008 DL100,nan,MBO,MBO,21163641474723916,745218265597870499,7.270982,3.1099873,2.1561103,226.9295536862642,-39.26840695260366,2025050500526,35,60801.31301395513,g,226.9296250775403,-39.268455568232994,32.570655822753906,4283.94,131.179,False,4012.58,0.376957,4435.45,130.126,False,122.662,6.05338,22.32039156594656,0.03324644894180448,22.39144071846719,0.00010199817917909706,22.282655732468335,0.031853027504798626,26.178224873392303,0.05358117186569307
2008 DL100,nan,MBO,MBO,21163641474723916,745218265737331147,7.270914,3.1099875,2.1561093,226.9294240972489,-39.26839977340354,2025050500527,45,60801.31351342966,g,226.92949784992987,-39.268439649929626,35.00787353515625,4257.46,120.781,False,4002.52,0.19179,4328.27,119.969,False,111.051,9.52464,22.3271235691155,0.030801535147318426,22.394166217946882,5.202556021324823e-05,22.309214133885842,0.030093937781753472,26.286193791363434,0.09312159586777301
2008 DL100,nan,MBO,MBO,21163641474723916,745218266157809924,7.270715,3.1099885,2.1561072,226.9290439274038,-39.26837867710139,2025050500530,79,60801.31498006414,g,226.9291006005959,-39.268429363749306,29.612571716308594,4169.38,138.779,False,3932.92,0.410151,4265.27,138.724,False,106.975,4.78739,22.34982133348847,0.036139041428157985,22.413212240409564,0.00011322778092758462,22.325133674851678,0.035312575175517315,26.32679427759689,0.04858932437880642
2008 DL100,nan,MBO,MBO,21163641474723916,745218266540540330,7.2705183,3.1099896,2.156105,226.9286677110832,-39.2683577490031,2025050500533,41,60801.31643246852,g,226.9287374041429,-39.268408228187454,30.079957962036133,4142.11,136.466,False,3965.57,0.627072,4261.14,136.025,False,100.517,4.4492,22.356945965692333,0.03577067859618836,22.404235930231174,0.0001716864754157543,22.326185457151475,0.034659094957421845,26.394401222729314,0.048058117242247476
2008 DL100,nan,MBO,MBO,21163641474723916,745218266675282432,7.270433,3.10999,2.1561038,226.92850501548304,-39.26834868288882,2025050500534,42,60801.31706040629,g,226.92856315232402,-39.26839389329433,27.30968475341797,4173.83,151.483,False,4053.23,1.58551,4351.27,151.618,False,119.884,6.70687,22.34866308896391,0.039405192900130386,22.38049688417223,0.00042470958596395856,22.303459913950576,0.03783197711139308,26.203096913164295,0.06074114562660675
2008 DL100,nan,MBO,MBO,21163641474723916,745222694518653312,7.1463857,3.1106586,2.1545925,226.6781928830656,-39.2549447161463,2025050600756,43,60802.305245964664,g,226.67825847065274,-39.254996714905374,37.24685287475586,4731.13,124.499,False,4482.9,1.11048,4733.39,125.077,False,-61.7003,23.4471,22.212587822959073,0.028570991644862462,22.27110239572259,0.00026895275683605236,22.212069246308687,0.028689929867887855,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745222694675415162,7.1462846,3.1106591,2.1545913,226.67797628510445,-39.25493000073854,2025050600757,86,60802.30607807788,g,226.6780520592064,-39.25498000756407,35.669288635253906,4550.18,125.325,False,4295.23,0.419732,4444.97,124.736,False,-87.9034,22.118,22.254928515061444,0.02990428538899471,22.317533944206673,0.00010609868052454352,22.28032786208444,0.03046823370170519,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745222694787088797,7.144766,3.1106675,2.1545753,226.67472964801547,-39.25470737358331,2025050600758,43,60802.31857433631,r,226.67480274637646,-39.254758630647636,37.14493942260742,7201.79,192.073,False,6380.33,0.476698,7109.87,192.159,False,-120.452,17.9205,21.756398860496308,0.028956774191528173,21.887892132585737,8.111935951824511e-05,21.77034583217839,0.029344274398874073,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745222695351747030,7.1419244,3.1106834,2.1545458,226.668668434059,-39.254281841712896,2025050600762,96,60802.34195882287,r,226.66872751487205,-39.25432142998449,22.449033737182617,6774.09,299.934,False,6512.95,0.0362342,6487.53,297.176,False,49.4368,5.96877,21.822872619174547,0.04807275959006643,21.865555607184035,6.040393617563621e-06,21.86980158808056,0.04973460585212745,27.16487416308282,0.13108676059113017
2008 DL100,nan,MBO,MBO,21163641474723916,745222695452934886,7.1418643,3.1106837,2.1545453,226.668540604251,-39.25427273456835,2025050600763,33,60802.34245212664,r,226.6686375372888,-39.25434074814048,19.898941040039062,7110.99,345.634,False,8454.62,6.11775,7291.11,352.105,False,171.907,5.10357,21.77017479445543,0.05277286818607898,21.58226475334586,0.0007856370548681574,21.743015894290483,0.05243277984739765,25.811766111187495,0.032233305103218306
2008 DL100,nan,MBO,MBO,21163641474723916,745222695774323045,7.1417484,3.1106844,2.154544,226.6682932518449,-39.254255097080055,2025050600765,134,60802.34340842688,r,226.66839053273716,-39.25428838510866,19.135662078857422,6097.75,316.055,False,6520.11,5.12265,6534.46,319.685,False,422.491,4.34569,21.937075962818582,0.05627524057933846,21.864362715955924,0.0008530296030239921,21.861975746940104,0.053117408024883184,24.835456352042,0.011167747364541
2008 DL100,nan,MBO,MBO,21163641474723916,745222695879704884,7.141688,3.1106846,2.1545434,226.66816519100684,-39.254245957919686,2025050600766,79,60802.34390396062,r,226.66821182021275,-39.254283092036424,18.076969146728516,6806.0,374.607,False,7045.19,4.66043,7677.06,383.298,False,710.244,4.52633,21.81777013810052,0.05975967919838931,21.780268234068384,0.0007182201719832146,21.687012654600558,0.05420831895821345,24.27148103769307,0.006919312547521294
2008 DL100,nan,MBO,MBO,21163641474723916,745222696013398109,7.14163,3.110685,2.154543,226.66804205444595,-39.254237165199946,2025050600767,78,60802.34437900105,r,226.6680858801704,-39.25429632451249,20.238338470458984,7150.41,348.78,False,7489.97,1.70062,8296.26,353.572,False,989.76,5.20372,21.76417261455773,0.0529596294331705,21.713799773359717,0.0002465196404663516,21.602794145341136,0.04627216630458841,23.911175243479697,0.005708320449812213
2008 DL100,nan,MBO,MBO,21163641474723916,745222696401895618,7.14145,3.110686,2.154541,226.66765795638304,-39.25420970692284,2025050600770,51,60802.34586473199,r,226.66774054817654,-39.254283320093194,18.921335220336914,7000.31,370.245,False,7547.13,1.55615,8681.73,373.264,False,1740.16,5.49503,21.787206809337867,0.057424370129968254,21.70554543981434,0.00022386899090997612,21.55348425326691,0.04668035346280805,23.298527024745834,0.00342850819466487
2008 DL100,nan,MBO,MBO,21163641474723916,745222696530346043,7.1413913,3.1106863,2.1545403,226.66753356335795,-39.25420080423861,2025050600771,40,60802.34634518466,r,226.667623425738,-39.25424640049792,22.309730529785156,7152.13,319.447,False,7909.6,5.39515,8890.58,325.151,False,1635.11,4.73352,21.763911518361517,0.048493968828388384,21.65461368372469,0.0007405823067208544,21.52767475491136,0.03970811923084916,23.366132573220625,0.003143124388952188
2008 DL100,nan,MBO,MBO,21163641474723916,745222696647262265,7.141331,3.1106868,2.1545398,226.66740581771776,-39.25419165647955,2025050600772,7,60802.34683966059,r,226.66746407032971,-39.2542419709499,25.788307189941406,7581.39,290.373,False,8135.1,1.13075,8903.97,294.679,False,1176.07,5.86683,21.700627885210004,0.0415845191877287,21.624092747385625,0.00015091346567287558,21.526040813172926,0.03593269668114346,23.723917120003414,0.00541619962267439
2008 DL100,nan,MBO,MBO,21163641474723916,745222696796684729,7.1412706,3.110687,2.154539,226.6672765302684,-39.25418239303048,2025050600773,36,60802.3473397946,r,226.66733705712426,-39.25422552914594,26.608074188232422,7053.1,261.563,False,7082.96,0.848302,7973.74,261.827,False,816.388,5.67351,21.77904988150175,0.04026433798891483,21.774463033013927,0.00013003492979573404,21.64584479182926,0.03565140579216016,24.120258468243737,0.007545352568124185
2008 DL100,nan,MBO,MBO,21163641474723916,745222696981758248,7.1412125,3.1106873,2.1545386,226.6671529407224,-39.25417353288012,2025050600774,133,60802.347817040754,r,226.66721995832316,-39.254216473522995,27.23897361755371,7148.01,259.361,False,7322.85,1.95094,7769.08,259.373,False,597.686,5.72106,21.764537157080028,0.039395248302435605,21.738299639984596,0.000289259806919894,21.674076005329177,0.0362476172765232,24.458817339055937,0.010392684490724011
2008 DL100,nan,MBO,MBO,21163641474723916,745222697338274179,7.141034,3.1106884,2.1545367,226.66677343764528,-39.25414629609534,2025050600777,45,60802.34928510875,r,226.6668391976045,-39.25418415832136,28.54638671875,7528.88,261.409,False,7821.86,2.44734,7859.15,261.992,False,348.964,6.23802,21.708174079052924,0.03769766768181999,21.666724922873826,0.00033971020989744774,21.66156106896243,0.03619401691822468,25.043048467512705,0.01940843269467629
2008 DL100,nan,MBO,MBO,21163641474723916,745222697517580753,7.140976,3.1106887,2.154536,226.66664936791508,-39.25413738182877,2025050600778,131,60802.34976586887,r,226.6667241527885,-39.25418291103557,27.717639923095703,6827.92,246.52,False,6821.68,0.774221,7137.03,245.835,False,338.327,8.02207,21.81427895237735,0.03920018056717912,21.815271614237904,0.00012322474109618018,21.76620622696644,0.037398185971050976,25.076658368811458,0.02574388644142591
2008 DL100,nan,MBO,MBO,21163641474723916,745222697625583700,7.1409173,3.110689,2.1545355,226.6665242736873,-39.2541283890678,2025050600779,81,60802.35024979983,r,226.66658686511659,-39.2541792831084,29.180845260620117,7194.5,244.338,False,7477.08,1.86467,7662.83,244.624,False,436.534,8.01225,21.7574984576841,0.03687352978176836,21.715669920289955,0.00027076609442096706,21.689027011845877,0.034660448288401015,24.79995482117297,0.019927863389109596
2008 DL100,nan,MBO,MBO,21163641474723916,745222697741451776,7.1408567,3.1106894,2.1545348,226.66639582926769,-39.25411915037628,2025050600780,46,60802.35074673701,r,226.6664623492691,-39.25416959021458,27.00718116760254,7063.33,259.703,False,7227.08,1.12535,7766.76,260.326,False,706.909,8.71257,21.77747624539475,0.03992011553281656,21.752592832869045,0.0001690631933173283,21.67440031960271,0.03639166905837643,24.276591227976226,0.013381570948995886
2008 DL100,nan,MBO,MBO,21163641474723916,745284206020526385,7.130279,3.1200416,2.1608167,223.20089680584695,-38.72959036704564,2025052000300,146,60816.27605568517,i,223.20093942826,-38.72963391922156,20.18264389038086,6852.71,337.256,False,6741.6,1.49347,6794.37,336.8,False,-56.2305,14.1665,21.81034412297001,0.0534344900846141,21.828092531989476,0.00024052367031341353,21.81962699755295,0.05382043282921598,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284206269038811,7.1303926,3.1200423,2.1608188,223.20066141762769,-38.72953109651922,2025052000302,108,60816.277031280464,i,223.2007224196692,-38.72958801028201,16.88770294189453,7650.77,437.031,False,7965.57,3.17475,7426.9,434.926,False,-139.333,23.3735,21.69073713159176,0.06201995151495319,21.64695787776067,0.0004327300104641519,21.72298107335787,0.0635816969709119,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284206376518039,7.1304507,3.1200428,2.16082,223.20054132567432,-38.72950084665119,2025052000303,57,60816.27752951379,i,223.20059056524858,-38.729543286580395,15.778698921203613,7178.06,438.439,False,6889.51,1.8921,6861.28,437.878,False,-211.566,30.4501,21.759982280649623,0.066317234316208,21.804529199824028,0.0002981810778179078,21.808987177280812,0.06929027858955114,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284206695809539,7.1305804,3.1200435,2.1608229,223.20027272053144,-38.72943316145493,2025052000305,154,60816.2786430751,i,223.20032400831917,-38.72948500908077,20.29415512084961,7515.5,364.585,False,7030.18,0.048496,7341.29,364.778,False,-143.409,13.0293,21.710105302157924,0.052670231512768485,21.78258386086977,7.489689051819651e-06,21.73556904380036,0.05394865148037679,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284206829502900,7.1306367,3.1200438,2.160824,223.20015555223708,-38.72940362504049,2025052000306,153,60816.27912987208,i,223.2002172234024,-38.72944943436496,20.559080123901367,7923.54,382.876,False,7511.43,3.50512,7874.76,381.628,False,-88.3835,14.7267,21.652701857914153,0.05246421937299327,21.71069341370934,0.0005066459568007277,21.659406715768075,0.05261713863137788,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284206979973191,7.130695,3.120044,2.1608253,223.20003525930025,-38.729373293724144,2025052000307,184,60816.27962886513,i,223.20008959754017,-38.72940900370663,18.925851821899414,6969.64,367.502,False,6279.55,2.3801,6881.41,365.531,False,-58.1148,17.0996,21.79197411310217,0.057249762436524756,21.905178726782953,0.00041152006659064377,21.805806389758587,0.057672808045415566,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284207612264623,7.1309953,3.120046,2.1608315,223.1994127346887,-38.72921621020408,2025052000312,110,60816.28221123776,i,223.19945914006473,-38.729262573550116,12.884492874145508,7496.1,574.833,False,6847.67,4.116,7429.47,576.721,False,-75.5131,17.8533,21.712911557045118,0.08325889464405391,21.811142955291043,0.000652614752213631,21.722605385172315,0.08428149796007237,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284207854485906,7.131116,3.1200466,2.1608338,223.19916360504865,-38.72915329183672,2025052000314,60,60816.283245103754,i,223.1992080189712,-38.72920693594264,15.62108325958252,7655.04,485.595,False,7442.97,4.67535,7591.47,483.606,False,-92.6344,21.6682,21.69013133354479,0.06887332672128703,21.72063429739298,0.0006820122644348818,21.69918526896974,0.06916559173121632,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284208008102169,7.1311707,3.1200469,2.160835,223.19904941452407,-38.729124442273886,2025052000315,97,60816.28371992221,i,223.19912128741913,-38.7291760370989,13.12987995147705,8691.56,650.29,False,8196.89,0.56577,8523.42,651.785,False,-116.935,20.6258,21.552255722281554,0.08123322023210504,21.615877279032645,7.494024767843391e-05,21.57346528679545,0.08302612678323242,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284208442736696,7.1313486,3.1200478,2.1608388,223.1986813674518,-38.72903141277455,2025052000318,158,60816.28524772648,i,223.1987481969205,-38.72908939544186,18.769224166870117,8025.93,422.992,False,7861.26,3.86933,7806.57,422.674,False,-204.151,10.4443,21.6387615571835,0.05722174544705005,21.661269631905295,0.0005344018284221486,21.668849378703474,0.058785418837804373,nan,nan
2008 DL100,nan,MBO,MBO,21163641474723916,745284209375969365,7.132119,3.1200523,2.1608548,223.19708597673736,-38.7286273703478,2025052000325,146,60816.29187527321,r,223.19714399154597,-38.7286435171847,8.493792533874512,8358.73,969.659,False,8268.53,43.844,8178.38,980.039,False,-165.085,40.7654,21.594649196439583,0.12595140886460354,21.606429197962903,0.005757131982223435,21.618331801225565,0.13010692107878224,nan,nan
