provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 JZ17,260079,MBO,MBO,21163624394471258,745262193474797604,25.100489,2.3684857,2.0322425,150.03271519228977,1.5225757187582554,2025051500134,83,60811.04779119583,i,150.03271793381063,1.5225758217074212,47.75297546386719,18085.6,376.641,False,16710.2,0.0490257,18048.5,374.987,False,-15.9939,10.4761,20.75666772019673,0.022610959502925493,20.84254593105825,3.18541845072471e-06,20.75889721553051,0.022557938980164113,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262193722785793,25.100546,2.368485,2.0322533,150.03295614114757,1.5226036284204794,2025051500136,44,60811.048763050516,i,150.03294908387863,1.5226023864253113,46.624813079833984,18806.2,399.298,False,18219.6,0.38276,18880.8,399.347,False,13.8778,9.0882,20.714247419033903,0.02305262719760536,20.748652928087804,2.280930349451288e-05,20.709948975372548,0.02296435859636011,28.544198440050604,0.711019568467147
2004 JZ17,260079,MBO,MBO,21163624394471258,745262193855430731,25.100573,2.3684845,2.0322585,150.03307364943208,1.5226172374296068,2025051500137,41,60811.04923726723,i,150.03306946235801,1.5226065375344517,45.740806579589844,18044.6,394.429,False,17807.9,0.493708,18301.7,397.79,False,50.5683,8.76684,20.75913187508464,0.023732631321161827,20.7734682056258,3.0101059313612807e-05,20.74377146596523,0.023598629231420927,27.14030415111985,0.18823009437275967
2004 JZ17,260079,MBO,MBO,21163624394471258,745262193991221262,25.100601,2.368484,2.0322638,150.03319165924884,1.522630903038126,2025051500138,44,60811.04971380338,i,150.03318026029353,1.5226224917078621,42.02566909790039,18374.2,434.491,False,17406.4,0.616772,18471.9,436.768,False,18.6972,7.86215,20.73947894795041,0.025674185895643166,20.79822757710617,3.8471577760666795e-05,20.73372105502345,0.025672227896598378,28.220558520945573,0.4565507539679665
2004 JZ17,260079,MBO,MBO,21163624394471258,745262194129109047,25.100628,2.3684838,2.032269,150.03330917893663,1.5226445104076245,2025051500139,51,60811.0501876124,i,150.03331080040525,1.5226518442552155,44.50544738769531,18067.1,402.299,False,17409.6,1.17663,18097.1,404.518,False,-45.4884,8.33249,20.75777890259668,0.024176022221334685,20.79802804197097,7.337962050460309e-05,20.755977557934393,0.024269073685178666,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262194259132489,25.100655,2.3684833,2.0322742,150.03342670434924,1.5226581169597193,2025051500140,43,60811.050661436646,i,150.03342539438393,1.5226617124142,35.8982048034668,18088.4,501.563,False,17219.5,1.70041,18172.2,501.91,False,-75.5116,8.32419,20.756499593386824,0.03010576300742834,20.809948658105093,0.00010721546555277733,20.751481276835698,0.02998766720232567,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262194526519330,25.10071,2.3684826,2.032285,150.03366226851364,1.5226853850297373,2025051500142,41,60811.05161158222,i,150.0336520561138,1.5226882064272338,40.634315490722656,18252.5,446.077,False,17007.8,0.30131,18387.5,446.708,False,-29.5803,8.61656,20.746694107217934,0.02653455386953364,20.823379599612878,1.9234890101753543e-05,20.738693285661032,0.026376998343298902,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262194665979941,25.100737,2.3684824,2.0322902,150.03378105126984,1.5226991326345627,2025051500143,51,60811.05209077224,i,150.0337668277897,1.5226987904963458,36.07300567626953,18339.7,505.255,False,16669.3,0.376737,18484.2,509.121,False,-45.5484,9.92876,20.74151947819557,0.029911812887076603,20.845206542303643,2.4538341732154352e-05,20.732998398487425,0.029905060973785355,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262194796527626,25.100765,2.3684819,2.0322955,150.03390033585606,1.5227129367893932,2025051500144,44,60811.0525717431,i,150.0338983105172,1.5227092311573156,38.81657409667969,18231.2,461.579,False,17290.6,0.032891,18196.9,462.497,False,-91.5692,9.53133,20.74796190804492,0.0274887590503977,20.805474864627865,2.065339086145542e-06,20.750006455571686,0.027595345184363098,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262194929172551,25.100792,2.3684814,2.0323007,150.03401789053834,1.5227265392487113,2025051500145,41,60811.05304537207,i,150.03401006356677,1.522729077278185,37.07473373413086,19980.9,535.625,False,17724.3,3.10084,19979.5,538.277,False,-124.764,10.2144,20.648462363114263,0.02910516760027661,20.778577221509554,0.0001899479361291087,20.64853846119076,0.029251322740906357,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262195068633139,25.10082,2.3684812,2.032306,150.0341369391287,1.5227403130480996,2025051500146,51,60811.05352545515,i,150.03414104307038,1.5227404581131272,44.27616882324219,18209.6,405.281,False,17058.7,0.704476,18164.6,406.626,False,-122.205,8.98133,20.74924900829561,0.02416463132642255,20.820135220678722,4.483783244884244e-05,20.751935426426574,0.02430488902465089,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262195197607983,25.10085,2.3684807,2.0323117,150.0342626907577,1.522754860715411,2025051500147,41,60811.05403220598,i,150.0342611493601,1.5227492290499711,37.45963668823242,19073.1,510.073,False,17744.8,0.0178941,19053.1,514.344,False,-160.358,8.369,20.69894680778097,0.02903590566772918,20.77732218015269,1.0948712748595378e-06,20.700085905122535,0.029309766263101923,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262195467616339,25.101185,2.3684762,2.032376,150.03570473681037,1.5229215616456773,2025051500149,44,60811.059844654694,z,150.03571920617648,1.5229197945624635,15.362377166748047,18464.5,1185.84,False,18210.7,14.0988,18667.6,1194.96,False,-154.608,27.8373,20.734156120273635,0.06972890595143415,20.749183446740748,0.0008405815229840011,20.722278806549888,0.06950070282065804,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262195601834005,25.101212,2.3684757,2.0323813,150.03582337679893,1.5229352663062767,2025051500150,44,60811.060322134006,z,150.03582473893104,1.5229332873611876,10.371095657348633,17269.7,1630.06,False,17266.8,52.3726,17253.9,1641.29,False,-223.089,28.0406,20.806788065863444,0.10248095228108399,20.806970304280092,0.0032931884302564267,20.807781783846476,0.10328145970329725,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262195890716713,25.101267,2.368475,2.032392,150.03605968283762,1.5229625584924489,2025051500152,83,60811.06127419097,z,150.03605244751887,1.5229706872569575,23.964689254760742,17382.4,710.787,False,16716.7,16.4038,17445.1,711.163,False,-96.5492,27.5178,20.799725626619974,0.04439704233276541,20.842123679174303,0.001065413590249508,20.79581636610167,0.04426087903830804,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262196004487187,25.101294,2.3684745,2.032397,150.03617685244515,1.522976088715814,2025051500153,44,60811.061746839274,z,150.0361653724866,1.5229510722690998,6.470326900482178,12486.9,1917.09,False,11738.5,8.94584,12961.4,1935.65,False,-11.4693,23.2206,21.1588633817087,0.16669100565840714,21.225968489267686,0.0008274329975503456,21.11837018345816,0.16214338326955774,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262196138180686,25.10132,2.3684742,2.0324025,150.03629477290406,1.522989704107895,2025051500154,43,60811.06222199426,z,150.03629412124272,1.5229866836318116,17.657779693603516,17859.0,996.302,False,17581.1,0.868921,18015.7,1000.26,False,-60.7114,28.8709,20.77035715682146,0.06057008535715954,20.787384913691852,5.3660976279457095e-05,20.76087219383802,0.060281784991391044,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262196272398414,25.101349,2.3684738,2.0324078,150.03641294815094,1.5230033473709148,2025051500155,43,60811.062697028916,z,150.03641321555955,1.5229842861807303,23.395681381225586,17809.6,750.325,False,17670.6,1.19094,17643.2,745.735,False,-112.398,20.9981,20.773364610296646,0.045742467487024444,20.78187178375648,7.317503246486142e-05,20.783556655001345,0.045891420411469395,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262196410810420,25.101376,2.3684735,2.032413,150.0365308813246,1.5230169611397455,2025051500156,51,60811.06317210624,z,150.03652946993176,1.5230151553425024,24.974191665649414,18293.4,729.271,False,18362.7,11.4308,18310.8,728.299,False,-103.258,20.6376,20.744263900110948,0.043283146196526054,20.740158698680258,0.0006758719803105031,20.74323165600253,0.04318438138391929,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262196541358127,25.101402,2.368473,2.0324183,150.0366493176034,1.523030631428683,2025051500157,44,60811.06364981271,z,150.03665413218695,1.5230245421717743,15.597395896911621,16261.4,1039.43,False,15820.1,7.76557,16050.2,1041.76,False,-101.012,22.0292,20.87210514197593,0.0694003477264037,20.901976965865494,0.000532952439335545,20.886298865596792,0.07047118076458979,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262196675575887,25.101429,2.3684728,2.0324235,150.03676701533746,1.5230442149246095,2025051500158,44,60811.06412385822,z,150.03681705792252,1.523037619006554,14.098261833190918,16179.7,1131.82,False,15342.7,6.03997,16711.6,1144.6,False,57.4284,20.0627,20.877573824968778,0.07595059723723774,20.935245503065545,0.00042742241818718513,20.842454945243208,0.074363535658296,27.00218324364301,0.37930363301972686
2004 JZ17,260079,MBO,MBO,21163624394471258,745262196830240795,25.101458,2.3684723,2.0324287,150.03688571290928,1.523057912247352,2025051500159,83,60811.06460105517,z,150.03689000904984,1.5230562253545363,13.90719223022461,17523.6,1233.35,False,16229.1,12.7899,17638.5,1239.47,False,173.776,32.8671,20.79094169605969,0.07641653264634067,20.87426393542011,0.0008556517385813714,20.783845876443287,0.07629545720457412,25.80002550301983,0.2053505659954352
2004 JZ17,260079,MBO,MBO,21163624394471258,745262196964458515,25.101484,2.3684719,2.032434,150.03700367181114,1.523071522771759,2025051500160,83,60811.06507653877,z,150.03699218778226,1.523071665836935,19.722454071044922,17104.5,864.126,False,15632.8,5.16827,17629.8,863.569,False,388.452,23.4236,20.81722404155388,0.054851814331075506,20.914908084249305,0.00035894900757896405,20.78438148812473,0.05318313617786253,24.926656607059492,0.06546973632719955
2004 JZ17,260079,MBO,MBO,21163624394471258,745262197076656176,25.101513,2.3684716,2.0324395,150.03712585932013,1.5230856195680498,2025051500161,41,60811.065568884645,z,150.03713755566247,1.5230710494223973,25.57208251953125,17436.6,674.409,False,17167.1,2.94158,18192.7,671.929,False,856.17,23.4482,20.796345512222977,0.04199386811692461,20.813257682313903,0.0001860407430438497,20.750257151620907,0.04010057282043185,24.068600006206978,0.029735403517729964
2004 JZ17,260079,MBO,MBO,21163624394471258,745262197210873954,25.10154,2.3684711,2.0324447,150.0372440798562,1.523099257103529,2025051500162,41,60811.06604488674,z,150.03724842653935,1.523100331318917,10.47437572479248,18590.0,1770.05,False,20090.5,67.4306,19948.6,1787.9,False,1138.76,25.4908,20.726801525570252,0.10337855956140882,20.64252313665864,0.0036441027856678647,20.650218965891405,0.09730947660516555,23.75891948132207,0.024303878905100693
2004 JZ17,260079,MBO,MBO,21163624394471258,745262197345091636,25.101566,2.368471,2.03245,150.03736131351585,1.5231127792496566,2025051500163,41,60811.06651652131,z,150.0373845628026,1.5230881531017346,10.749984741210938,17726.9,1618.66,False,17718.7,28.2192,19223.2,1641.91,False,1039.94,30.4077,20.77841798910397,0.09913959934210222,20.778920410249793,0.0017291679754165294,20.690435833106314,0.0927359254189982,23.857479353361263,0.031746775970693975
2004 JZ17,260079,MBO,MBO,21163624394471258,745262197618769964,25.101622,2.36847,2.0324607,150.03759828413226,1.5231401075703492,2025051500165,51,60811.06747001558,z,150.03758492576213,1.5231454106012172,29.034666061401367,17985.6,614.607,False,16447.2,3.21169,18414.3,608.976,False,414.943,29.7533,20.762687697407387,0.03710196380766521,20.859770117750493,0.0002120147029137043,20.7371119182798,0.03590618580619323,24.855028911562353,0.07785222365906405
2004 JZ17,260079,MBO,MBO,21163624394471258,745262197748793415,25.101648,2.3684697,2.032466,150.03771677945136,1.5231537705176157,2025051500166,43,60811.06794713614,z,150.03770327259517,1.5231613619707156,18.027400970458984,18690.4,1028.46,False,17275.8,1.54115,19064.1,1032.81,False,239.565,21.7362,20.72095348738003,0.05974383594768113,20.806404531835522,9.685700505461018e-05,20.69945925369857,0.05882046864160097,25.451441567091795,0.0985109653518644
2004 JZ17,260079,MBO,MBO,21163624394471258,745262197883535424,25.101677,2.3684692,2.0324712,150.03783453605553,1.5231673467223437,2025051500167,44,60811.068421857584,z,150.0378389777455,1.5231710840337984,22.190444946289062,16753.3,749.142,False,16028.9,6.09074,17178.7,752.524,False,217.981,18.6383,20.83974903576837,0.04854987287602202,20.887740674879446,0.0004125633694106486,20.812524310736126,0.04756137394522431,25.553953384512866,0.0928350488416123
2004 JZ17,260079,MBO,MBO,21163624394471258,745262198016180258,25.101704,2.368469,2.0324764,150.03795205086692,1.5231808934921665,2025051500168,41,60811.06889448274,z,150.03794507288137,1.5231805087845542,20.269926071166992,17380.1,854.59,False,17371.9,5.39972,17691.1,860.281,False,159.818,18.0273,20.79986934709497,0.05338630693932892,20.800381673799208,0.00033748015911566886,20.780612930523592,0.052797070558140514,25.890935817687136,0.12246989070073454
2004 JZ17,260079,MBO,MBO,21163624394471258,745262198155640854,25.10173,2.3684685,2.0324817,150.0380703176232,1.5231945253704564,2025051500169,51,60811.06937062166,z,150.03806894361605,1.5231960528274462,19.799224853515625,16766.7,840.227,False,15803.5,0.239045,16726.6,840.543,False,74.1473,24.378,20.838881066230442,0.05440932953351347,20.903116798064307,1.642293192506407e-05,20.84148084708336,0.05456028244876097,26.724761636324452,0.3569661636248479
2004 JZ17,260079,MBO,MBO,21163624394471258,745262198422503478,25.101788,2.3684678,2.0324926,150.03831656260886,1.523222903435712,2025051500171,48,60811.07036106307,z,150.0383084274939,1.523221104498711,21.16193962097168,17526.0,817.394,False,17281.0,3.44612,17383.3,815.282,False,-104.032,23.6327,20.790792981607016,0.050637580722167924,20.806077824504502,0.00021651393297279095,20.799669388047633,0.050921351275080386,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262198558294047,25.101814,2.3684673,2.032498,150.03843460164148,1.5232365041999665,2025051500172,51,60811.07083650702,z,150.0384357589293,1.5232322052195943,21.497697830200195,17678.6,813.544,False,16788.2,0.360547,17719.5,816.082,False,-96.5555,28.8742,20.78138035028821,0.04996403569133468,20.83748971458381,2.331750612272496e-05,20.778871342452074,0.05000421801476347,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262198826729506,25.101871,2.3684666,2.032509,150.03868387247888,1.523265220640739,2025051500174,51,60811.071839933895,z,150.03867975012778,1.5232617765795344,26.288257598876953,18236.7,679.198,False,16583.9,0.70635,18334.0,681.321,False,-47.1452,34.5278,20.74763441183992,0.040436586019938714,20.85078329862109,4.624423574227825e-05,20.741856932464835,0.04034770695250576,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262198955704423,25.1019,2.3684661,2.0325148,150.03881088050306,1.5232798494745667,2025051500175,41,60811.07235048553,z,150.03882163149194,1.5232829293476353,23.81235122680664,18037.8,744.284,False,17637.6,9.30501,17963.5,738.212,False,7.00979,29.6014,20.759541034888464,0.04480014451380292,20.783901301317975,0.0005727982432276177,20.76402260422245,0.04461844674754541,29.28573748991251,4.584918001427927
2004 JZ17,260079,MBO,MBO,21163624394471258,745262199095164955,25.101929,2.368466,2.03252,150.03892944505955,1.5232935041298816,2025051500176,51,60811.07282756046,z,150.0389258070236,1.52330775288998,11.678513526916504,15773.6,1319.97,False,16412.5,31.014,15565.6,1323.78,False,-13.926,44.671,20.905172968310605,0.09085682544738408,20.862063152256162,0.002051669312298586,20.919585362521577,0.09233668737552121,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262199227809830,25.101957,2.3684654,2.0325255,150.0390529881279,1.5233077304389333,2025051500177,48,60811.073324297315,z,150.03904537882622,1.5233092688500278,22.571918487548828,18149.9,800.32,False,17683.4,5.82086,18216.6,799.75,False,-4.50012,51.6964,20.75281438523642,0.04787554689793388,20.781085548973447,0.0003573927076513816,20.748831717790985,0.04766627956780928,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262199359930398,25.10199,2.368465,2.032532,150.0391966755273,1.5233242742305024,2025051500178,44,60811.07390261915,z,150.0392043732806,1.5233241174984395,20.9121036529541,17088.1,802.368,False,17351.3,19.78,16924.1,801.04,False,-102.041,34.5079,20.81826558267346,0.050980506105300784,20.80166990435234,0.0012377091001061276,20.828736068066668,0.051389327980625246,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262199494148118,25.102016,2.3684645,2.0325372,150.03931426810902,1.523337811778791,2025051500179,44,60811.07437529799,z,150.03930303620976,1.5233409613249622,22.39586067199707,17561.7,774.092,False,18348.2,1.47661,17414.3,771.244,False,-123.838,71.2848,20.78858366332649,0.047857538043947996,20.7410163827173,8.73769059732477e-05,20.79773489660338,0.048085051715057635,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262199628365840,25.102045,2.3684642,2.032543,150.03944131552234,1.52335243601383,2025051500180,44,60811.07488665495,z,150.03944019432805,1.5233302743826143,13.480111122131348,17233.4,1282.76,False,17309.1,4.44328,16874.3,1289.35,False,-111.817,31.3812,20.809072554322263,0.08081626104248602,20.80431380703744,0.0002787106384298126,20.83193553485511,0.08296011593281333,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262199766253622,25.102074,2.3684638,2.0325482,150.0395594196681,1.523366029145955,2025051500181,51,60811.07536162604,z,150.03956455460244,1.5233636607621883,17.21556854248047,15993.5,918.386,False,16819.5,7.04783,15816.5,920.333,False,-165.072,29.3901,20.890141213312084,0.06234563512045204,20.835467296979708,0.00045495313830945706,20.902224035796305,0.06317699029595533,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745262199917248523,25.1021,2.3684635,2.0325534,150.0396780279746,1.523379678695428,2025051500182,83,60811.075838666715,z,150.03967011388477,1.523375956657895,16.254776000976562,16611.5,1012.15,False,16509.9,13.1627,16292.0,1014.64,False,-243.722,38.5597,20.848977873671373,0.0661546474522573,20.85563886740819,0.0008656151326094422,20.8700639964651,0.06761793510312591,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745279797091893331,25.275,2.3653536,2.076241,151.08077185827264,1.615596897126092,2025051900219,126,60815.04869665905,y,151.08073632161233,1.6156198679257028,9.594156265258789,16495.5,1739.69,False,17119.8,46.418,14064.5,1718.91,False,-411.257,97.8182,20.85658628972522,0.114506644505369,20.816253233508615,0.0029438252816845058,21.029689256525256,0.13269457547946392,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745279797226111032,25.275019,2.365353,2.0762463,151.08089765603208,1.615605277993548,2025051900220,126,60815.04917177312,y,151.08090646647778,1.6155882388815594,7.993616580963135,15438.4,1884.88,False,18091.6,54.9451,13184.5,1865.63,False,-281.793,130.33,20.928494249883048,0.13255793418654174,20.756307580803465,0.003297435517742156,21.099840838616142,0.15363358799987525,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745279797360328740,25.275038,2.3653529,2.0762517,151.08102372451236,1.6156136756903507,2025051900221,126,60815.049647067804,y,151.0809851120084,1.6156211551742576,9.864614486694336,22032.5,2173.25,False,23321.3,26.9039,20052.2,2169.67,False,-289.577,68.2219,20.542340553014604,0.1070952550546059,20.480618074494814,0.0012525261224588507,20.644594973296517,0.11747784673671703,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745279797630337030,25.275103,2.3653514,2.07627,151.08145997842425,1.6156427261784612,2025051900223,129,60815.051294858786,y,151.08145914565782,1.6156178995498598,10.368825912475586,16946.4,1551.22,False,15477.3,75.7013,17059.8,1528.37,False,484.207,393.091,20.827306341957147,0.09938486315170275,20.925762011944855,0.005310464028233155,20.82006511171798,0.09726998921280183,24.68742233939659,0.8814270209435506
2004 JZ17,260079,MBO,MBO,21163624394471258,745279797762981899,25.275122,2.3653512,2.0762753,151.0815852789134,1.6156510673540867,2025051900224,126,60815.0517675796,y,151.08157891772981,1.6156592827700271,10.383621215820312,16940.8,1597.08,False,15856.6,15.3712,17754.4,1578.34,False,1168.22,143.577,20.827665161716585,0.1023568810337046,20.899474849799745,0.001052499800457758,20.776734975744706,0.09652034462468807,23.731188434437797,0.13343954603900832
2004 JZ17,260079,MBO,MBO,21163624394471258,745279797893529641,25.27514,2.3653507,2.0762806,151.08171138036616,1.6156594606395671,2025051900225,119,60815.052243887585,y,151.08170802300816,1.6156424333931965,9.511053085327148,15571.8,1630.89,False,15239.6,44.5513,16485.5,1630.14,False,798.665,185.174,20.91915297081623,0.11371301693393816,20.94256610770812,0.0031740308585468855,20.85724469076705,0.10736113752866192,24.144088398105453,0.251732725407305
2004 JZ17,260079,MBO,MBO,21163624394471258,745279798027747348,25.275164,2.3653502,2.0762873,151.08186875066065,1.615669933468234,2025051900226,119,60815.05283798573,y,151.08186915588405,1.6156587206805682,9.255097389221191,14599.5,1569.46,False,14568.6,52.1666,14457.3,1561.49,False,143.071,439.91,20.98915504392235,0.11671766166705184,20.99145548075869,0.003887756340979923,20.999782032027717,0.11726714107534722,26.011120974781207,3.338385980833699
2004 JZ17,260079,MBO,MBO,21163624394471258,745279798165635153,25.275185,2.3653498,2.0762932,151.0820104981234,1.6156793649930794,2025051900227,126,60815.05337282304,y,151.08197648418056,1.6157176950675223,11.301753997802734,17594.3,1550.79,False,19685.4,40.164,16949.4,1530.95,False,48.0427,180.499,20.78656996968191,0.09569853967614203,20.66463936866004,0.0022152209075263257,20.827114152450026,0.09806882552490709,27.19593144417967,4.079168833444209
2004 JZ17,260079,MBO,MBO,21163624394471258,745279798299852875,25.275208,2.3653495,2.0762994,151.08215834766278,1.615689200896856,2025051900228,126,60815.053930095935,y,151.08212582522984,1.6157005278048342,9.069940567016602,15456.9,1676.33,False,14928.7,24.6434,16771.6,1649.97,False,-96.0515,138.533,20.927193979506598,0.11775013608246358,20.96494500891539,0.0017922680104113947,20.8385637852864,0.10681343316559483,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745279798430400535,25.275227,2.365349,2.076305,151.08228447687583,1.6156975905013675,2025051900229,119,60815.05440648252,y,151.0822899119598,1.6157109317375709,10.054006576538086,16445.1,1608.68,False,15193.6,60.2777,16127.7,1591.12,False,-23.564,161.992,20.859908729036334,0.10620806305061944,20.945848306407953,0.004307450591158953,20.881068896111536,0.10711611475239448,nan,nan
2004 JZ17,260079,MBO,MBO,21163624394471258,745279798702506144,25.275265,2.3653483,2.0763159,151.08254523431802,1.6157149311640244,2025051900231,126,60815.05539059143,y,151.0825080612628,1.6157418332854987,9.993691444396973,15396.6,1456.16,False,17796.3,9.296,16823.7,1436.4,False,374.328,432.897,20.931437959913332,0.10268537918385866,20.774175656763056,0.0005671405181287924,20.835196261884466,0.09269967863451159,24.966869206840336,1.2556152507922456
