provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BT126,541202,MBO,MBO,21164710888158804,745262194712641693,19.45645,3.0156484,2.7286797,150.60490271903697,2.7564740090047533,2025051500143,140,60811.05209077224,i,150.60491357150528,2.7564769901581365,15.484991073608398,8916.22,571.37,False,8210.77,16.9951,8703.92,573.326,False,-87.957,10.6175,21.524548093845976,0.06957624520659658,21.61404034486464,0.0022473162017823153,21.55071278309905,0.07151729206186652,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262194846335021,19.456465,3.015649,2.728687,150.60496860084274,2.756454370064452,2025051500144,139,60811.0525717431,i,150.60498249019645,2.7564534770051243,16.313016891479492,8275.71,499.075,False,7832.28,3.72952,8288.45,500.013,False,-97.6051,9.99759,21.60548684617926,0.06547641377005134,21.66527951758738,0.0005169982547850848,21.603816669567195,0.06549864023878627,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262195114770495,19.456493,3.0156505,2.7287014,150.60509928241407,2.7564154169506376,2025051500146,139,60811.05352545515,i,150.6051205927279,2.7564217906140795,20.320707321166992,8037.67,398.616,False,7889.44,2.29472,8185.04,403.239,False,-63.0354,8.34869,21.637174581715925,0.05384543335154908,21.657384563899726,0.0003157968792627802,21.617447979481234,0.05348919421592214,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262195248988185,19.456509,3.0156512,2.7287092,150.60516874004145,2.7563947144724583,2025051500147,139,60811.05403220598,i,150.60515102748155,2.756375770503363,17.185792922973633,8829.84,507.317,False,8944.75,25.2251,8884.99,511.625,False,-43.1164,8.52277,21.535117934036375,0.062380793856644856,21.521079482944913,0.0030618858956178233,21.528357612994864,0.06252002209414391,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262195517947934,19.456688,3.0156598,2.7287972,150.60596534226949,2.7561573424485037,2025051500149,140,60811.059844654694,z,150.6059768707693,2.756140713755446,5.657653331756592,6847.47,1167.47,False,7714.18,129.516,6443.45,1166.97,False,-85.3955,37.3059,21.811174620414878,0.18511426488756472,21.681775554446993,0.01822879607626341,21.87720381003644,0.19663712896852265,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262195790053415,19.456717,3.0156612,2.7288117,150.60609616601414,2.756118370910646,2025051500151,147,60811.060798141785,z,150.6061016621311,2.7561128981599374,7.412274360656738,9077.97,1232.84,False,9672.21,94.5323,8837.39,1235.61,False,-224.207,20.3591,21.505028174716777,0.1474491572325109,21.43618571133211,0.010611550425902323,21.534189990377676,0.1518034792427701,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262196188512285,19.45676,3.0156634,2.7288332,150.60629134043847,2.756060235943531,2025051500154,139,60811.06222199426,z,150.6062234469127,2.7562048771870846,6.039628028869629,5802.01,1056.29,False,7106.36,132.563,6007.1,1062.79,False,-232.095,17.4019,21.991053861380145,0.19766466870329275,21.770882009468234,0.020253470852015617,21.953337828114975,0.1920909598154817,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262196322730021,19.456776,3.015664,2.7288406,150.6063566368756,2.7560407883261138,2025051500155,139,60811.062697028916,z,150.60634304263056,2.7560341334550817,8.035513877868652,8741.6,1075.88,False,10288.0,105.306,9086.3,1077.48,False,-279.642,17.2499,21.5460227233454,0.1336279314399004,21.36917261104963,0.01111338807476548,21.504032344080457,0.12874977161698864,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262196591689810,19.456804,3.0156655,2.728855,150.60648724423228,2.7560018913439146,2025051500157,140,60811.06364981271,z,150.60648131029026,2.756049422327015,7.621499061584473,8113.87,1052.19,False,8410.0,77.0937,7998.57,1056.01,False,-80.397,23.613,21.626929871367324,0.1407960316307219,21.58801001050522,0.009952843941855291,21.642469149075065,0.143344163442558,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262196861698080,19.456833,3.015667,2.7288694,150.6066178712461,2.755962991966584,2025051500159,143,60811.06460105517,z,150.60653601875447,2.755922700152313,5.960482597351074,8401.31,1403.67,False,10017.2,120.461,7875.15,1412.12,False,-40.8044,23.7725,21.58913253043118,0.18140212231093542,21.398134116740238,0.013056429423476745,21.65935292681698,0.19468706287169285,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262196995915801,19.456848,3.0156677,2.7288766,150.60668305484407,2.755943582270924,2025051500160,143,60811.06507653877,z,150.606696752337,2.7559721631555893,9.496529579162598,7766.07,813.591,False,7392.16,9.45995,7781.62,815.627,False,63.5655,25.0277,21.67449677264883,0.11374417540280696,21.728071580991067,0.001389446451174533,21.672324935962592,0.11380095218173131,26.891946359503503,0.42748788536024274
2011 BT126,541202,MBO,MBO,21164710888158804,745262197128560654,19.456863,3.0156684,2.728884,150.6067505765766,2.755923477275328,2025051500161,140,60811.065568884645,z,150.60675961871837,2.755901429207708,12.203636169433594,9259.27,747.781,False,9162.67,29.5759,9164.27,745.018,False,37.6215,23.7829,21.483558184229437,0.08768433714472171,21.4949448956933,0.0035046143472543512,21.494755365540627,0.08826595713600215,27.461409786514572,0.6863617008112417
2011 BT126,541202,MBO,MBO,21164710888158804,745262197530689551,19.456905,3.0156705,2.7289057,150.6069465844205,2.755865120169555,2025051500164,139,60811.066996062786,z,150.60694707119333,2.7559211241249564,10.186887741088867,8680.34,839.943,False,9232.23,24.9696,8895.23,839.342,False,-80.9125,17.1405,21.553658178597907,0.1050600015698415,21.486733406360955,0.002936495093538851,21.52710698797495,0.10244860760378126,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262197665431645,19.45692,3.0156713,2.728913,150.60701165578394,2.755845748366168,2025051500165,140,60811.06747001558,z,150.6070038108017,2.755851649681757,11.598716735839844,8236.72,701.135,False,8224.77,20.3424,8154.92,707.33,False,-72.3334,33.5907,21.610614279097554,0.09242121740175825,21.612190656760685,0.0026853615351025827,21.621450748011917,0.09417306553882815,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262197934391309,19.45695,3.0156727,2.7289274,150.6071422254612,2.7558068803809213,2025051500167,141,60811.068421857584,z,150.60713974591886,2.7558265246870275,8.832016944885254,7694.01,895.09,False,8679.34,21.9028,7626.6,891.373,False,-27.3831,16.3178,21.684618167001016,0.1263101657365735,21.553783265722267,0.0027399160473329915,21.694172563336743,0.12689742615023036,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262198202302540,19.456978,3.015674,2.728942,150.6072725407052,2.755768091797372,2025051500169,140,60811.06937062166,z,150.6072736898294,2.7557691521525625,8.88839054107666,7521.15,857.093,False,8126.26,68.1974,7740.98,855.894,False,74.3671,24.889,21.709289388526035,0.12372801128986653,21.625273247611275,0.009111742867359869,21.678010139258824,0.12004618096992306,26.721547832323026,0.36337153168942343
2011 BT126,541202,MBO,MBO,21164710888158804,745262198335996040,19.456993,3.0156748,2.728949,150.60733846128105,2.755748471817835,2025051500170,139,60811.069850944616,z,150.60734153543953,2.755759260248428,10.279966354370117,9357.91,894.166,False,9425.32,3.39928,9208.48,895.339,False,54.5658,23.7054,21.472052821783556,0.10374414800082096,21.464259704241115,0.0003915751742233637,21.48953007176152,0.10556594646290371,27.05769868854997,0.4716839425158962
2011 BT126,541202,MBO,MBO,21164710888158804,745262198738649111,19.457039,3.015677,2.7289717,150.60754353510418,2.755687441691129,2025051500173,139,60811.07134320839,z,150.60753387534646,2.7557178347844284,9.498800277709961,6556.2,687.086,False,7047.47,13.5951,6437.72,686.584,False,-6.9839,34.151,21.858369484004577,0.11378452795345925,21.779916877344814,0.0020944668462148054,21.87816975450573,0.11579395571186998,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262198874439686,19.457054,3.0156777,2.7289793,150.6076116753545,2.7556671651689237,2025051500174,142,60811.071839933895,z,150.6076194776281,2.7556655496365625,12.486332893371582,10017.4,786.498,False,9461.47,26.8305,9877.24,788.435,False,-121.382,33.7285,21.398112418349207,0.08524460487721276,21.460103489714932,0.003078892149169855,21.4134109579662,0.08666716629697521,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262199006560331,19.45707,3.0156784,2.728987,150.60768188217077,2.7556462747875123,2025051500175,138,60811.07235048553,z,150.60767857063257,2.7556329859678517,10.571873664855957,8623.08,800.38,False,7869.85,19.2296,8401.98,801.944,False,-146.207,31.2891,21.560843952025948,0.10077623552055813,21.6600838496553,0.0026529442934771696,21.589045830895316,0.10363028161729636,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262199142875149,19.457083,3.0156791,2.7289944,150.60774742313123,2.7556267737581623,2025051500176,142,60811.07282756046,z,150.60778397194736,2.75563335107544,5.981273174285889,9172.77,1526.94,False,11405.9,18.4206,8804.0,1530.38,False,-83.0229,51.0262,21.49374879535555,0.18073646909235075,21.257176063726924,0.001753470801596719,21.538299915296722,0.18873114247378378,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262199275520025,19.457098,3.0156798,2.7290018,150.6078157176732,2.7556064544665,2025051500177,139,60811.073324297315,z,150.6078296227145,2.7556066340368983,10.059353828430176,7820.02,761.835,False,7135.79,10.8195,7780.2,759.922,False,-86.0925,61.8397,21.66698033782326,0.10577362504731788,21.766394842424162,0.001646225963760262,21.67252306967201,0.10604801988365795,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262199410262026,19.457117,3.0156808,2.7290106,150.60789514995284,2.7555828227654686,2025051500178,140,60811.07390261915,z,150.60791109496955,2.7555753522586808,11.552297592163086,7562.18,633.598,False,8394.59,3.73076,7482.1,635.427,False,-72.5071,45.2696,21.703382448478607,0.09096851652016148,21.590001296148856,0.00048252760224402056,21.71494121496062,0.09220754768003356,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262199544479755,19.45713,3.0156815,2.7290177,150.60796015825022,2.7555634833856715,2025051500179,140,60811.07437529799,z,150.60795916362667,2.7555779613235973,13.050251007080078,7872.69,590.17,False,7798.55,4.98423,7772.6,588.275,False,-73.3792,94.233,21.659692131266652,0.0813913569791352,21.669965374804967,0.0006939186315962438,21.673584190716,0.0821747528930399,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745262199678697476,19.457146,3.0156822,2.7290256,150.60803039502767,2.755542589677176,2025051500180,140,60811.07488665495,z,150.60805348468,2.7555368010288643,6.220040798187256,6472.27,1018.47,False,6521.03,11.1499,6723.99,1024.17,False,293.362,43.7006,21.872358431229642,0.17085036892997554,21.864209540311187,0.0018564323399972577,21.830932314955348,0.16537479350511125,25.231490357377066,0.1617364324990229
2011 BT126,541202,MBO,MBO,21164710888158804,745279802480525345,19.531145,3.0215967,2.789243,151.20261698661795,2.580938778019576,2025051900259,164,60815.06939779273,y,151.20267360704688,2.581012937329982,5.156459808349609,8901.04,1741.98,False,8772.08,55.7344,9406.39,1694.4,False,254.526,161.299,21.526398113489854,0.21248424054476953,21.54224353102679,0.0068983476256962405,21.466442587719975,0.19557678563262523,25.38566961481258,0.6880560691075117
2011 BT126,541202,MBO,MBO,21164710888158804,745279803941191724,19.53122,3.0216048,2.7893267,151.20345371216936,2.580682374386793,2025051900270,134,60815.07487590716,y,151.20347345432057,2.580663126809076,5.046796798706055,10244.1,2002.22,False,12144.3,271.572,10139.7,1995.65,False,-523.727,197.246,21.373815518209234,0.2122082754928204,21.189068799867727,0.024279336605070444,21.384937214441198,0.21368969908345642,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745279804611756090,19.531254,3.0216084,2.7893648,151.2038371832093,2.58056491400476,2025051900275,133,60815.07738493587,y,151.20389684768932,2.580579098397286,5.506415843963623,9448.42,1652.55,False,10168.5,105.594,8536.72,1636.69,False,-898.595,201.751,21.46160203337932,0.1898977218437865,21.38185776758719,0.011274743642327207,21.571772442224617,0.20816116520950617,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745279804880191539,19.531267,3.0216098,2.7893803,151.2039912872137,2.5805177196373723,2025051900277,133,60815.07839298821,y,151.20401059984852,2.5805139316138734,6.6508612632751465,12158.7,1849.2,False,12262.8,27.6028,12315.5,1828.16,False,-758.13,162.65,21.18778212519431,0.16512812262599483,21.178525904294045,0.0024439247309707914,21.173869878597337,0.16117084464299022,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745284180532789290,19.538828,3.0229626,2.8032515,151.34949312318344,2.53702169992985,2025052000110,172,60815.997173178526,g,151.34950214764189,2.5370209814851323,13.681175231933594,3065.03,215.649,False,3017.33,2.37167,3436.09,215.782,False,324.089,10.0619,22.68391316542995,0.07639009302845633,22.70094294492455,0.0008534061327175694,22.55983864574511,0.06818282443832979,25.123339309073316,0.03370854805784598
2011 BT126,541202,MBO,MBO,21164710888158804,745284180667531295,19.538836,3.0229633,2.8032603,151.3495844732355,2.536993379208444,2025052000111,173,60815.99776202555,g,151.3496141629463,2.5370006970598404,11.442728996276855,2713.07,231.778,False,2822.4,16.7095,2886.47,230.824,False,219.377,8.78188,22.816347474765855,0.09275461362708892,22.773453628937624,0.006427901447461694,22.749082390776067,0.08682369185796905,25.547022272507974,0.04346310470461691
2011 BT126,541202,MBO,MBO,21164710888158804,745284180801224734,19.538843,3.0229645,2.803272,151.3497032808359,2.536956546477364,2025052000112,172,60815.99852844935,g,151.34969367377596,2.536944545930633,15.385709762573242,3173.45,199.674,False,3410.66,7.37792,3372.6,200.868,False,120.666,18.7503,22.646170866505106,0.06831470163729074,22.56790395834002,0.0023486583916064066,22.58008787937021,0.06466513952255827,26.196037705730262,0.16871263574820278
2011 BT126,541202,MBO,MBO,21164710888158804,745284180935966821,19.538849,3.0229652,2.8032792,151.34977711261445,2.536933657441657,2025052000113,173,60815.999004494544,g,151.3497885012886,2.5369357951502307,17.70035171508789,3168.39,177.053,False,3151.23,3.26021,3338.21,175.452,False,98.3153,8.10997,22.64790345203695,0.06067209277241974,22.65379975086873,0.0011232845887089108,22.5912158782425,0.05706488996201294,26.418447228227002,0.08956172793373005
2011 BT126,541202,MBO,MBO,21164710888158804,745284181071233059,19.538855,3.022966,2.8032873,151.34985978866774,2.536908026813255,2025052000114,175,60815.99953748862,g,151.3498800280479,2.5368880133084435,16.60433578491211,2449.03,146.514,False,2473.44,1.91317,2598.97,143.393,False,46.8852,7.00385,22.927514724123725,0.06495451693862876,22.91674657612854,0.0008398012332633237,22.8629968461044,0.059903338320740136,27.222410556073378,0.16219048694037916
2011 BT126,541202,MBO,MBO,21164710888158804,745284181203877925,19.538862,3.022967,2.803299,151.3499784573279,2.5368712385428114,2025052000115,172,60816.000302056374,g,151.34997085351426,2.536858458914945,19.507415771484375,2642.17,134.694,False,2602.95,0.738584,2681.75,133.427,False,27.1672,8.54695,22.84509813924918,0.05534926100626561,22.861335455772668,0.0003080763689447145,22.828954276763884,0.054019400284456585,27.814887796554903,0.3415785724871167
2011 BT126,541202,MBO,MBO,21164710888158804,745284181339668508,19.538868,3.0229678,2.803307,151.3500611417828,2.5368456060523754,2025052000116,175,60816.00083512574,g,151.35006784717606,2.5368363737765387,21.5854434967041,2912.21,133.706,False,2785.14,0.228576,2958.58,133.415,False,18.7813,5.92946,22.739443292499985,0.049848548026659875,22.787882465275075,8.910620406951259e-05,22.722291678594466,0.0489604758510096,28.21568589895801,0.3427786995409437
2011 BT126,541202,MBO,MBO,21164710888158804,745284181473361949,19.538876,3.022969,2.8033175,151.3501702036765,2.5368117969480046,2025052000117,174,60816.00153897185,g,151.35016734253102,2.5368079744735983,20.76399803161621,3066.7,144.442,False,3092.24,1.09944,3113.48,143.993,False,6.42916,7.14102,22.683321784306052,0.05113832877117428,22.674317019104635,0.0003860314184842931,22.66688480606723,0.05021339793537998,29.379614395021274,1.2059528175235563
2011 BT126,541202,MBO,MBO,21164710888158804,745284181742321689,19.538889,3.0229704,2.8033338,151.35033574740226,2.5367604796278527,2025052000119,175,60816.00260581951,g,151.35035550176778,2.5367679266329883,19.976228713989258,2864.24,141.684,False,2811.32,0.177626,2869.9,140.791,False,-15.0362,7.87564,22.75747648994337,0.05370759963852138,22.777724268043634,6.859943840380704e-05,22.75533312629905,0.05326383901991605,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745284181876539418,19.538895,3.0229714,2.8033438,151.35043675624698,2.536729168322633,2025052000120,175,60816.003256159864,g,151.3504362587292,2.5367242865555144,21.959346771240234,2983.89,133.494,False,2830.6,1.00656,2999.14,133.136,False,-19.9962,6.76129,22.713043016611024,0.048573934600257086,22.770303706708127,0.00038608724715897196,22.707508191088184,0.04819734399097656,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745284182010757171,19.5389,3.0229723,2.8033519,151.35051977060493,2.53670343545405,2025052000121,175,60816.003791225885,g,151.3505296234867,2.5367107416839585,23.59665870666504,3038.91,128.107,False,2778.35,1.92364,3051.36,128.122,False,-25.4461,10.3697,22.69320543576074,0.04576983397800463,22.790532575131472,0.0007517287358840247,22.68876633976199,0.0455884204533571,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745284182144974907,19.538906,3.022973,2.803359,151.3505942538517,2.5366803473834056,2025052000122,175,60816.00427132496,g,151.3505942481411,2.5366916581929884,20.022329330444336,2821.8,139.514,False,2791.36,0.194205,2777.25,139.138,False,-44.9796,11.4813,22.773684408388227,0.0536804190469747,22.78546033122751,7.55385878613254e-05,22.790962561397144,0.05439451420930101,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745284182277095457,19.538912,3.0229738,2.8033664,151.3506681193175,2.536657451112416,2025052000123,171,60816.00474765939,g,151.35067705794273,2.536651657742502,18.569026947021484,2810.36,150.437,False,2739.07,2.49041,2789.47,148.672,False,-59.18,7.79117,22.778095069769286,0.058118848598903504,22.805992144709556,0.0009871702188607536,22.786195773775386,0.05786711151159839,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745284182411313188,19.538918,3.0229743,2.8033736,151.35074229808788,2.5366344580344125,2025052000124,171,60816.00522575411,g,151.3507399159873,2.5366227295403885,17.90624237060547,2819.08,156.483,False,2800.94,0.0918469,2763.42,154.45,False,-62.9054,6.67942,22.774731468715935,0.06026762478406586,22.781740508372614,3.560287073430605e-05,22.796382789612238,0.06068276203122577,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745284182545530914,19.538927,3.0229757,2.803387,151.35087902458335,2.536592077967602,2025052000125,171,60816.00610655401,g,151.3508732777417,2.5365992760288187,19.127408981323242,2833.02,145.417,False,2899.55,1.68235,2763.52,143.997,False,-65.0469,9.76744,22.769375891318717,0.055730107335472345,22.744173476349346,0.0006299557918237114,22.796343462371283,0.0565737713775649,nan,nan
2011 BT126,541202,MBO,MBO,21164710888158804,745284182679748655,19.538935,3.0229766,2.8033977,151.35098906488605,2.536557970422188,2025052000126,171,60816.00681531953,g,151.35098599845446,2.536554776738126,20.9078369140625,2949.84,140.904,False,2798.12,0.525316,2909.62,139.603,False,-56.2184,7.12709,22.72550381668941,0.0518619915628026,22.782834115325265,0.0002038349235326753,22.74040927304967,0.052093408019677066,nan,nan
