provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TD167,527199,MBO,MBO,21163637448587076,745200694221341210,21.134062,2.1789808,1.4011014,273.2677671304217,-23.06216507454008,2025050100681,46,60797.29788671732,g,273.2677396472135,-23.062184955623458,34.79269790649414,5665.86,161.444,False,5569.51,0.0406911,4695.12,143.337,False,-401.685,8.24042,22.016835428296588,0.03093715699571348,22.035457575554787,7.932439731100871e-06,22.220883231303826,0.03314636741845561,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200694490300781,21.133785,2.1789784,1.4010897,273.26782332223564,-23.062157928770816,2025050100683,47,60797.29892543325,g,273.2677962365653,-23.062172768214307,34.25464630126953,6099.01,175.794,False,5897.44,0.668061,5522.03,153.899,False,-366.182,10.0248,21.936851678143025,0.03129457479259696,21.97334118301506,0.0001229920171169186,22.044753137897214,0.03025947431112199,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200694657024291,21.13366,2.1789775,1.4010843,273.267849272141,-23.062154619380035,2025050100684,109,60797.29940548696,g,273.2678406633725,-23.062171460254255,31.071392059326172,5844.87,187.783,False,5397.14,0.0253178,5309.62,165.349,False,-505.229,10.5795,21.983062837865912,0.03488235030363901,22.06959076333542,5.093151303918795e-06,22.087341374749705,0.033811344446117754,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200694892953758,21.133389,2.178975,1.4010729,273.2679044495677,-23.06214756282854,2025050100686,47,60797.30042600611,g,273.26788310039456,-23.06216164948246,33.0119743347168,5979.53,179.44,False,5529.47,0.336059,5285.75,155.007,False,-428.622,12.3557,21.95833241617491,0.03258191099175718,22.043291192439817,6.598668832187647e-05,22.0922334538375,0.03183970411002492,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200695161389461,21.13311,2.178973,1.401061,273.26796121992146,-23.062140274458333,2025050100688,47,60797.30147766162,g,273.26793122722705,-23.06215217314684,34.69716262817383,5808.42,165.621,False,5321.42,1.42345,5030.26,141.8,False,-462.454,12.4201,21.98985498423033,0.030958629157764053,22.084931172103055,0.0002904283473015689,22.14602396784499,0.030606251828224972,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200695327588730,21.132975,2.1789718,1.4010552,273.2679888116227,-23.062136721840776,2025050100689,108,60797.30198891531,g,273.267964671607,-23.062154617481067,37.50340270996094,5585.02,146.337,False,5270.22,0.931042,4758.04,129.86,False,-328.109,12.0215,22.032438164537282,0.028448131705298474,22.095428093802912,0.00019180716995263603,22.206429769202774,0.029632727563249372,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200695563518066,21.1327,2.1789696,1.4010437,273.2680447306595,-23.06212950120349,2025050100691,46,60797.30302439614,g,273.2680167199106,-23.062145081068863,34.22590255737305,5295.44,153.266,False,5096.56,0.252481,3832.47,128.1,False,-818.61,8.9647,22.09024488294783,0.03142448106751356,22.13180713408361,5.3786823712265324e-05,22.441303098430556,0.036290646898612854,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200695820419536,21.13242,2.1789672,1.4010316,273.2681021331054,-23.062122060183704,2025050100693,24,60797.30408856917,g,273.2680776389282,-23.062144515100886,31.441125869750977,5414.43,169.851,False,4933.77,0.42454,4957.45,150.191,False,63.4834,7.27228,22.066118106385005,0.03405960957556337,22.167052745940367,9.34252023785402e-05,22.161854100527073,0.03289348226913444,26.893349580850487,0.12437547636436928
2007 TD167,527199,MBO,MBO,21163637448587076,745200695999725946,21.132286,2.178966,1.401026,273.2681292600598,-23.0621185335727,2025050100694,110,60797.30459107594,g,273.2681063060924,-23.062133560951704,34.0820198059082,5884.46,171.492,False,5340.09,2.02249,5160.6,147.87,False,-626.128,12.2159,21.975733469581805,0.031641829366448534,22.081128590426445,0.00041120855784930737,22.11824948432967,0.031110298077359846,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200696223072642,21.132013,2.178964,1.4010144,273.26818495082307,-23.06211127308015,2025050100696,24,60797.305624663844,g,273.26816329790995,-23.062141638941135,35.26564407348633,5851.65,164.484,False,5258.43,1.15279,4581.34,146.209,False,-953.677,11.3831,21.981804162804146,0.030518952749974158,22.097859721246383,0.00023802270711200174,22.247518727670133,0.03465021364447274,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200696509858449,21.131714,2.1789615,1.4010017,273.2682458417152,-23.062103303106696,2025050100698,59,60797.30675439897,g,273.2682195238833,-23.062125646733154,36.02750015258789,5456.02,150.744,False,5005.3,0.665659,4565.92,132.135,False,-568.616,11.3166,22.057810112028136,0.02999773121114705,22.15142476068547,0.00014439296662092024,22.251179273831923,0.031420557063268593,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745200696912511355,21.131302,2.178958,1.4009843,273.2683294774034,-23.06209230234505,2025050100701,59,60797.3083078934,g,273.2683000511798,-23.06209638427056,25.42085838317871,5455.45,213.535,False,5402.6,3.3705,11467.8,189.014,False,6271.78,8.76228,22.05792351173927,0.042497443136465377,22.068492944750375,0.0006773542196812212,21.25129974302822,0.01789526803036017,21.906522997528782,0.0015168780572801617
2007 TD167,527199,MBO,MBO,21163637448587076,745205090925675215,20.879026,2.1768372,1.3901693,273.32691320295226,-23.054401190637066,2025050200671,46,60798.281250951324,g,273.326892567733,-23.05441496720713,33.36202621459961,6048.03,179.944,False,5372.32,0.0711107,8926.48,169.054,False,2676.41,14.4298,21.94596519675276,0.032303365365953095,22.074595352183067,1.4371345596425033e-05,21.523299352300494,0.020562196929630055,22.831118425939785,0.005853720782075047
2007 TD167,527199,MBO,MBO,21163637448587076,745205091194634714,20.878752,2.176835,1.390158,273.3269599244508,-23.05439467150408,2025050200673,47,60798.282258945794,g,273.3269328282097,-23.054409688396603,33.4642333984375,6008.33,179.418,False,5462.99,0.245215,7200.95,155.905,False,1469.8,15.8251,21.95311554155325,0.03242175697026085,22.0564239395706,4.8734995055823333e-05,21.756525482063026,0.02350685632954981,23.48185435632176,0.011689946512095819
2007 TD167,527199,MBO,MBO,21163637448587076,745205091865723218,20.878078,2.1768296,1.3901305,273.32707459639346,-23.054378557118454,2025050200678,47,60798.28473533153,g,273.327054080613,-23.05439407795683,30.59168243408203,5822.94,188.814,False,5618.38,0.27489,5057.44,159.412,False,182.936,12.6294,21.987144223102923,0.03520596001189719,22.025972249062704,5.3121725055769684e-05,22.140173164754597,0.03422272625308458,25.744252025578596,0.07495625110250248
2007 TD167,527199,MBO,MBO,21163637448587076,745205092267851898,20.877668,2.1768262,1.3901137,273.32714422173,-23.054368693639272,2025050200681,46,60798.28624186419,g,273.32710718732864,-23.054383881412267,30.9056339263916,6473.27,208.372,False,6192.89,0.28948,7399.11,192.656,False,798.647,11.5842,21.872190692193087,0.03494941772566004,21.92026656101274,5.0751573241568873e-05,21.72705131037447,0.028270103362522107,24.144112875582465,0.015748366513695034
2007 TD167,527199,MBO,MBO,21163637448587076,745205092524753460,20.877392,2.176824,1.3901025,273.32719101535474,-23.05436203083757,2025050200683,24,60798.28725495318,g,273.32715944676687,-23.054384373105737,29.184778213500977,6155.6,208.281,False,5682.46,2.06874,6429.73,190.241,False,297.955,10.5264,21.926824005330168,0.03673699155847792,22.013659039163734,0.000395269973459214,21.87951816273406,0.03212444986663926,25.214623354573515,0.03835778449773225
2007 TD167,527199,MBO,MBO,21163637448587076,745205092927406636,20.876976,2.1768208,1.3900856,273.3272612627619,-23.05435197741869,2025050200686,24,60798.2887762936,g,273.32723646918055,-23.054359801369298,31.319576263427734,6048.86,189.823,False,5301.25,0.0111097,5663.19,170.459,False,-74.9208,17.0499,21.945816192190314,0.03407215675904659,22.089054286330583,2.2753509034706354e-06,22.01734718011112,0.03268008123409351,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745205094047285766,20.875854,2.1768117,1.3900398,273.3274507554887,-23.05432455121563,2025050200694,112,60798.29288904932,g,273.32743166880243,-23.054339763790885,26.18341827392578,6106.24,231.791,False,5671.9,0.0526582,5446.9,211.078,False,-54.6523,9.60459,21.93556528374429,0.041214212244379364,22.015678605459577,1.0080028824270841e-05,22.059626514203437,0.042074397164925385,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745205094818513065,20.872643,2.1767862,1.3899089,273.3279908436384,-23.054243904325105,2025050200700,47,60798.304667867655,u,273.3280457647202,-23.05433983193243,5.2662577629089355,1845.75,342.068,False,2555.39,18.0949,1897.42,333.812,False,208.381,13.0066,23.234567807263744,0.2012166353337012,22.881357068297923,0.007688176372229901,23.2045912898394,0.19101294300263955,25.60285472258258,0.06776883284313381
2007 TD167,527199,MBO,MBO,21163637448587076,745205095119454288,20.872322,2.1767836,1.3898959,273.3280444887054,-23.054235692563665,2025050200702,109,60798.30584145313,u,273.32799669547467,-23.054293816637518,6.057127475738525,1877.62,309.75,False,1792.07,34.427,2000.83,309.439,False,128.872,9.14993,23.215980746259568,0.17911334045142652,23.266612608483655,0.020857800990097347,23.14697454763128,0.16791487922854445,26.124603629128092,0.07708742576687032
2007 TD167,527199,MBO,MBO,21163637448587076,745205096026472491,20.871122,2.176774,1.3898472,273.32824476479664,-23.054204712455608,2025050200709,47,60798.310230572984,u,273.32849840046106,-23.054067317861794,5.19377326965332,1641.36,321.096,False,2269.64,153.16,2288.18,321.885,False,670.645,10.519,23.36199039607814,0.21240042679656468,23.010107609299578,0.07326772922903926,23.001274569183817,0.15273370946002676,24.33376824075687,0.01702966377625228
2007 TD167,527199,MBO,MBO,21163637448587076,745209472195493986,20.631102,2.1748133,1.3799555,273.37606746246774,-23.047019279787303,2025050300546,47,60799.21105860194,u,273.37606384649683,-23.046992912176144,5.455406188964844,1909.15,349.257,False,1929.55,11.1278,1870.81,347.683,False,-89.3427,9.89813,23.197899856575912,0.19862292243020124,23.1863598804511,0.006261488440474285,23.219925759325957,0.20177999057359985,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209473268711458,20.629814,2.1748033,1.379904,273.376258058764,-23.046995768411332,2025050300554,46,60799.2156989113,u,273.3760290454189,-23.04708581987941,5.328858852386475,1704.4,310.888,False,1834.3,2.4591,1742.94,311.004,False,-57.7484,11.0307,23.321071170626723,0.19804174660876928,23.2413240559453,0.001455560071278489,23.296793944108607,0.19373490285988093,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209473525612637,20.629486,2.1748006,1.379891,273.37630629960745,-23.04698973678815,2025050300556,24,60799.21687771068,u,273.37626382928914,-23.046948471032017,5.950374126434326,2015.17,346.623,False,nan,nan,2098.85,347.532,False,-64.3693,10.3393,23.13922075342098,0.18675402914926217,nan,nan,23.09504644533233,0.17977848402903607,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209474215051322,20.628672,2.1747944,1.3798586,273.376425778214,-23.04697465486592,2025050300561,59,60799.219805694986,u,273.3764566990028,-23.047022175664626,6.968507289886475,1954.75,291.413,False,2391.87,19.023,1849.43,292.38,False,-79.1538,11.9796,23.17227194549524,0.16186092264510424,22.95315601752036,0.00863506778789893,23.232405223133973,0.17164615456078483,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209474617704480,20.628172,2.1747904,1.3798387,273.37649867520787,-23.04696535135799,2025050300564,59,60799.221597537005,u,273.3764478273659,-23.04701002365956,5.243441104888916,1580.41,304.309,False,1837.16,101.031,1544.81,305.805,False,-94.4164,10.4181,23.403075554007998,0.20905921960145943,23.23963252712616,0.05970792448145294,23.42781227858444,0.21492839867066463,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209475048144939,20.627691,2.1747866,1.3798196,273.37656880784846,-23.04695632692307,2025050300567,112,60799.22332541254,u,273.3765743660332,-23.04702214449294,5.372523784637451,1649.02,310.363,False,nan,nan,1503.32,314.517,False,-88.1709,9.57654,23.356935179689224,0.20434703574434923,nan,nan,23.457371450527774,0.22715223921518113,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209475286171677,20.627354,2.174784,1.3798062,273.37661806660753,-23.04694994480488,2025050300569,54,60799.224541208605,u,273.37653496428686,-23.04698359217435,5.342968940734863,1696.11,311.55,False,2089.07,4.82054,1671.43,312.412,False,-100.004,8.97234,23.32636497264736,0.19943347085989008,23.100117483352836,0.002505341889152759,23.34227948280114,0.20293819933657728,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209475697213565,20.626833,2.17478,1.3797854,273.3766936683402,-23.046940078812963,2025050300572,70,60799.22641118686,u,273.37666985036503,-23.046906301805418,5.861260414123535,1988.53,341.617,False,2137.71,53.6007,1859.12,336.482,False,-108.702,8.33046,23.153669615593095,0.18652267975219278,23.075128047758607,0.027223628118249965,23.226731445506488,0.19650731785863332,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209475953066111,20.626503,2.1747775,1.3797723,273.3767413219148,-23.046933815604007,2025050300574,46,60799.227592391675,u,273.3767604074157,-23.046882988973806,5.1172895431518555,1520.6,299.401,False,1580.38,8.01534,1457.74,301.053,False,-102.821,12.3728,23.444962552055248,0.21377779279249134,23.403096184226655,0.005506615271767222,23.490799830093827,0.22422664785794322,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209476222025785,20.626177,2.174775,1.3797593,273.3767887030135,-23.046927553846345,2025050300576,47,60799.22876898713,u,273.3768161417903,-23.046974939451005,5.772146701812744,1861.55,317.76,False,2165.74,28.9994,1908.13,318.262,False,-102.661,9.54281,23.225313207588336,0.18533133033088256,23.06098421044085,0.014538078325910527,23.198480098084264,0.18109278086793726,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209476893114425,20.62534,2.1747682,1.379726,273.37690941742704,-23.046911444059813,2025050300581,47,60799.23177245505,u,273.37691030629645,-23.04686308985984,5.258257865905762,1829.57,335.007,False,2165.42,43.2007,1745.5,337.198,False,-150.328,8.95464,23.244127455868842,0.19880585436307802,23.061144680067216,0.02166072378905648,23.295200367124504,0.20974395568688237,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209477295243288,20.624836,2.1747644,1.3797061,273.37698177433015,-23.04690167876363,2025050300584,46,60799.23357893666,u,273.3770143171912,-23.046915815418295,6.130213737487793,1848.94,305.23,False,1944.59,63.8649,1621.87,305.461,False,-134.242,10.9069,23.232692989191676,0.179237446433509,23.17792989889803,0.035658125327524326,23.37495990161614,0.20448622038120007,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209477711003718,20.624334,2.1747606,1.3796862,273.3770534519068,-23.04689192358648,2025050300587,71,60799.23537176185,u,273.37702370661674,-23.046915558012078,5.331801414489746,1843.25,340.279,False,2118.86,22.3833,1775.61,339.716,False,-143.078,8.67595,23.23603939356216,0.20043576346476755,23.084744288945384,0.011469544381466489,23.276631053334278,0.20772690359341278,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209477954797650,20.624002,2.174758,1.3796731,273.37710105713046,-23.046885399349478,2025050300589,24,60799.23656455458,u,273.37704028506636,-23.046855333245784,5.752520561218262,2065.0,353.014,False,1987.27,24.3338,1703.29,354.47,False,-152.118,9.12697,23.11269986001895,0.18560779118824602,23.15435779822295,0.013294663889245316,23.32177848338294,0.22595148506698554,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209478644236317,20.623161,2.1747513,1.3796397,273.3772209835401,-23.04686880171188,2025050300594,59,60799.23957716579,u,273.37719471120994,-23.046831838903447,5.467615604400635,1779.45,323.533,False,2112.24,16.9508,1509.7,322.23,False,-128.321,8.01868,23.27428555614886,0.1974045293628904,23.08814184826077,0.008713071091233955,23.452773397493623,0.23173928628393792,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209479074676770,20.622662,2.1747475,1.37962,273.3772919880837,-23.046858864411508,2025050300597,112,60799.24136687386,u,273.3772862874942,-23.046842433787365,5.025008201599121,1628.3,328.818,False,1609.53,12.2132,1494.91,331.788,False,-85.7882,9.46272,23.370663910251764,0.2192529566102211,23.3832522904775,0.008238624167985155,23.46346235753783,0.24097385767117474,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209479312703517,20.622322,2.1747448,1.3796066,273.37734016539974,-23.046852074619668,2025050300599,54,60799.24258215622,u,273.37720282294845,-23.0469550151747,5.811923503875732,1748.62,308.549,False,2422.34,44.7505,1637.95,306.641,False,-93.8687,9.7256,23.293261399623425,0.19158126601016687,22.93941220879825,0.020057975333732807,23.364248431441986,0.20326092734545265,nan,nan
2007 TD167,527199,MBO,MBO,21163637448587076,745209480126399275,20.620707,2.1747322,1.3795427,273.377568480308,-23.04681937063999,2025050300605,70,60799.2483689388,g,273.3775170901291,-23.046839860405797,36.014896392822266,6003.95,165.284,False,5391.38,3.0297,5767.21,142.014,False,38.7758,16.3158,21.953907297563703,0.029889458326342724,22.070750165514326,0.0006101323029303002,21.99758559346135,0.02673558803028183,27.428598116937422,0.4568482148000459
