provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 BD50,215711,MBO,MBO,21163624260513860,745306227642728512,18.713917,3.1495821,3.0538428,149.89329945402977,3.93082578114426,2025052500534,113,60820.977446518904,g,149.8932953963669,3.9308158013573173,39.84912872314453,5635.9,140.5,False,5361.12,0.246347,5741.34,138.237,False,83.8595,16.6549,22.022591822195295,0.027066828618634495,22.076861155483034,4.989029266514178e-05,22.002466863584704,0.02614179255916911,26.591119366286023,0.21563243414273273
2004 BD50,215711,MBO,MBO,21163624260513860,745306227778519090,18.71391,3.1495826,3.0538502,149.89339218135464,3.930799149825901,2025052500535,116,60820.97796848843,g,149.89340579221326,3.9307913885675942,37.99131393432617,5563.86,145.6,False,5369.91,0.293371,5629.46,140.424,False,68.929,12.8804,22.036559542750528,0.028412505333368157,22.075082451007752,5.9316356905907334e-05,22.023833163508453,0.02708313364002893,26.803995041706123,0.20288581173384332
2004 BD50,215711,MBO,MBO,21163624260513860,745306227912736888,18.713902,3.1495829,3.0538578,149.89348402318376,3.930772772755638,2025052500536,116,60820.9784858992,g,149.89349209928008,3.9307662035741737,37.17548370361328,5835.53,155.558,False,5366.9,0.944512,5752.29,142.006,False,12.5077,12.437,21.984799274785395,0.02894252232444823,22.075691261579856,0.0001910769537971408,22.000398060740295,0.026803421049251343,28.65705636280173,1.0795990880037605
2004 BD50,215711,MBO,MBO,21163624260513860,745306228067401769,18.713894,3.1495833,3.0538652,149.89357711129773,3.930746037691034,2025052500537,155,60820.979009012066,g,149.89358318439227,3.9307426729772508,38.44708251953125,5658.01,146.067,False,5318.35,0.831871,5656.44,136.944,False,-41.0067,15.9163,22.018340768234424,0.028029331557858327,22.085557693049076,0.00016982568213987046,22.01864204934742,0.026285978571268083,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306228336885818,18.713879,3.1495838,3.0538805,149.89376294086458,3.9306926669715625,2025052500539,157,60820.98005534505,g,149.89376673613177,3.9306778373826425,34.47924041748047,5722.24,164.491,False,5272.05,0.0341859,5586.52,160.83,False,-72.0757,9.65943,22.006084783369303,0.03121047418949906,22.095051239112323,7.040311091818836e-06,22.032146601456233,0.03125719682177817,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306228692877330,18.713812,3.1495867,3.0539455,149.8945609336457,3.9304634804246414,2025052500542,68,60820.98454604609,u,149.89460868895094,3.930439343849586,5.0876312255859375,1989.27,388.946,False,2243.07,68.0151,1475.48,356.052,False,-183.658,21.3727,23.15326565652626,0.2122852932929793,23.022892899606397,0.03292204556212741,23.477666696740002,0.26200189390187906,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306228962885681,18.713795,3.1495874,3.0539632,149.894779705648,3.9304006483981846,2025052500544,71,60820.985777339905,u,149.8947290090977,3.9304642402948087,6.494065761566162,2124.93,349.531,False,2633.63,33.1136,1990.5,341.856,False,-124.336,43.0852,23.081638464979513,0.1785934030559043,22.84861314665735,0.01365136249915395,23.152594545199705,0.18646843632007382,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306229387558919,18.713768,3.1495886,3.0539901,149.8951081631523,3.9303063148057946,2025052500547,113,60820.987625629394,u,149.8950185755862,3.9304173277621652,5.671627044677734,1965.25,338.983,False,2413.51,42.1114,1857.58,306.886,False,-43.3519,24.3338,23.166455487630618,0.18727699669407516,22.94337723913315,0.01894414031187113,23.227631209428548,0.1793716738831694,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306230840361001,18.713627,3.1495945,3.0541272,149.89679269719272,3.929822533784821,2025052500558,68,60820.99709920843,r,149.89678828244777,3.929804753018841,18.43914794921875,8079.39,442.117,False,9073.24,19.539,7346.74,439.049,False,-147.253,6.55306,21.631553550493557,0.059413202022362194,21.505593975126267,0.0023381061976021664,21.73476328910961,0.06488475050822747,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306230974578733,18.71362,3.149595,3.0541348,149.89688554556724,3.929795870184951,2025052500559,68,60820.99762132482,r,149.89693467122024,3.929729179894053,12.690136909484863,8904.05,702.986,False,10006.2,42.082,8755.36,709.55,False,-118.577,7.23322,21.526031048614954,0.08572025014427506,21.399327030952687,0.004566164065481364,21.544314936494303,0.08798999468880005,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306231108796491,18.713612,3.1495953,3.0541425,149.89697839752233,3.929769205762735,2025052500560,68,60820.99814325482,r,149.89698038729838,3.929761965658178,20.9586238861084,9992.74,472.021,False,10059.6,0.514393,9897.7,471.627,False,-122.124,7.32438,21.400788505290535,0.051286261110042135,21.39354826164444,5.551861851886199e-05,21.41116426313105,0.05173550565394644,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306231669260310,18.71358,3.1495965,3.0541728,149.89735126588516,3.929662130866775,2025052500564,113,60821.000239021814,r,149.89734461784948,3.9296557117057738,28.168561935424805,8630.52,305.721,False,8456.52,2.31902,8538.68,305.098,False,-77.4493,8.31853,21.559907650699284,0.038460299645396136,21.582020859360355,0.00029773998628581776,21.571523194695175,0.038794749068388604,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306231803478096,18.713572,3.149597,3.0541804,149.8974446703529,3.929635308927375,2025052500565,113,60821.000764293705,r,149.89744182645896,3.929637891886323,32.004817962646484,8706.82,268.945,False,8294.38,0.736303,8563.93,261.5,False,-81.0781,8.10232,21.550351045562767,0.03353730995477513,21.603040194545052,9.638222573506183e-05,21.568317267635997,0.03315300661081599,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306232630804495,18.713526,3.1495988,3.054226,149.89800250920632,3.9294751259441063,2025052500571,155,60821.00389933289,r,149.8980090328786,3.9294664663952066,37.01851272583008,8570.11,230.081,False,8019.01,1.83619,8717.34,227.076,False,126.385,13.0083,21.567533964805158,0.029148663737979776,21.639698144089003,0.0002486114874649081,21.549040057002003,0.02828209559618274,26.145761149705518,0.111750459678151
2004 BD50,215711,MBO,MBO,21163624260513860,745306232765022265,18.713518,3.149599,3.0542336,149.89809558501048,3.9294484002848775,2025052500572,155,60821.00442242049,r,149.8980970172523,3.929434572177899,24.682510375976562,8341.53,338.258,False,7737.82,5.45835,8529.55,333.756,False,118.359,10.6111,21.596885674261245,0.04402776712892372,21.67845346770086,0.000765891238749207,21.572684726448035,0.042484186626667336,26.21699677134768,0.09733822981897036
2004 BD50,215711,MBO,MBO,21163624260513860,745306232898715755,18.71351,3.1495996,3.0542412,149.8981888428075,3.929421622669812,2025052500573,154,60821.00494649089,r,149.89818369419208,3.929421186479776,34.35295486450195,8798.15,256.053,False,8456.33,0.699709,9080.07,257.376,False,84.8371,9.71035,21.539021546776397,0.031598234845001336,21.582045183601586,8.983795394996992e-05,21.504776971149784,0.030775361809504208,26.57853549989072,0.12427203366895181
2004 BD50,215711,MBO,MBO,21163624260513860,745306233034506283,18.713501,3.1495998,3.0542488,149.89828192650563,3.9293948953527926,2025052500574,157,60821.00546957778,r,149.89828834982796,3.929399329355713,31.26387596130371,8887.03,284.349,False,8750.5,2.94398,9023.95,283.988,False,32.6241,9.75694,21.528108351040878,0.034739164099534925,21.544917827147934,0.0003652803438440289,21.511508275744653,0.03416863499911265,27.616153659828413,0.3247128034567698
2004 BD50,215711,MBO,MBO,21163624260513860,745306233304514620,18.713486,3.1496005,3.0542638,149.89846739414176,3.929341642587698,2025052500576,160,60821.00651108364,r,149.89845793882876,3.9293418668533455,22.936189651489258,8951.68,391.253,False,8735.85,4.52451,8956.65,389.635,False,-25.3713,8.42307,21.52023866574128,0.04745450597843282,21.54673712775584,0.0005623293021544093,21.51963594371628,0.04723203634102172,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306233572950060,18.71347,3.1496012,3.054279,149.8986535899729,3.929288182052435,2025052500578,160,60821.00755743646,r,149.8986569380029,3.9292807367206604,24.256332397460938,8900.88,363.481,False,8405.13,1.10633,8937.33,361.736,False,-33.0955,8.1383,21.52641764929721,0.04433769167979175,21.588638927764446,0.00014291065009781868,21.52198050544826,0.043944876167037746,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745306234063159369,18.7134,3.149604,3.0543463,149.899480101414,3.9290508915066376,2025052500582,71,60821.01219956014,i,149.8995026675994,3.9289819910914887,5.031567096710205,13526.4,2820.06,False,14977.3,1317.49,17414.8,2928.05,False,3225.58,20.2404,21.072044403273026,0.22636039277158282,20.961416191829485,0.09550764159479555,20.797703723355834,0.18255103732104336,22.628480429645634,0.006812956084736654
2004 BD50,215711,MBO,MBO,21163624260513860,745306235180941372,18.713337,3.1496067,3.0544071,149.90022535580843,3.928836957082423,2025052500590,155,60821.01638391444,i,149.90024804978418,3.9288434056773673,12.385782241821289,10963.3,888.396,False,12078.7,13.7349,11109.5,896.936,False,749.404,16.5912,21.30014677355348,0.08798114749254002,21.19494949549074,0.0012346095583822816,21.285763716762908,0.08765793784178154,24.21320999491791,0.02403732377204029
2004 BD50,215711,MBO,MBO,21163624260513860,745306236941500445,18.713179,3.1496131,3.0545573,149.90206783517914,3.928308185406935,2025052500603,185,60821.02672083935,i,149.90211903743446,3.9283086549372754,6.11159086227417,11848.7,1970.99,False,nan,nan,12272.3,1997.69,False,163.332,17.7372,21.215823223072448,0.18060843437155535,nan,nan,21.177685109300352,0.17673657992265307,25.867321795048024,0.11790659447889479
2004 BD50,215711,MBO,MBO,21163624260513860,745306238381719621,18.713087,3.149617,3.0546446,149.90313850697282,3.9280010184472856,2025052500614,116,60821.032722705946,i,149.90309642227328,3.9279911695281924,11.157896041870117,9674.79,884.545,False,10209.7,57.5671,9201.55,890.168,False,35.6471,15.5572,21.435896128011905,0.09926649661699323,21.377467526622368,0.006121892322708316,21.490347547141994,0.10503531239526673,27.519939533310144,0.47383984797414325
2004 BD50,215711,MBO,MBO,21163624260513860,745319361516404754,18.643116,3.1514537,3.0969038,150.4517038299337,3.771962102689089,2025052800085,109,60823.970929467236,i,150.45170309397366,3.7719556598162143,28.934091567993164,10544.8,360.816,False,10083.8,0.563012,10458.9,357.607,False,-111.385,11.3956,21.342404152553016,0.03715110879769227,21.39093946257192,6.0620255081026104e-05,21.35128493288483,0.037123105359276445,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319361651146780,18.643103,3.151454,3.0969114,150.45180105366316,3.771933365998462,2025052800086,110,60823.971449116994,i,150.45180840914634,3.771925525453352,27.775169372558594,10728.3,385.091,False,10382.6,2.49872,10733.2,379.861,False,-66.3438,11.983,21.323672746331177,0.038972367677014605,21.359234734076537,0.00026129782485365816,21.323176925292433,0.038425523120169294,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319361785364523,18.64309,3.1514542,3.0969188,150.45189902791253,3.771904407443978,2025052800087,110,60823.971973280684,i,150.4519008343592,3.771902386065205,26.084362030029297,10547.6,401.695,False,10769.7,2.31508,10573.2,397.46,False,-44.8016,9.79517,21.34211591134597,0.04134920065934599,21.319490965834362,0.0002333923924111925,21.339483861718616,0.04081419955113984,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319362056945708,18.643063,3.151455,3.096934,150.4520955458148,3.7718463219719887,2025052800089,116,60823.97302420653,i,150.45209696077012,3.7718499901939433,28.872133255004883,10624.8,365.573,False,10430.0,2.51603,10698.6,362.894,False,-26.2352,11.4815,21.334198110732626,0.03735748877699812,21.354289228933673,0.00026191226679735916,21.32668266366621,0.03682791974595656,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319362189590592,18.643051,3.1514552,3.0969417,150.45219371538522,3.77181730563822,2025052800090,113,60823.97354942407,i,150.45217622583695,3.7718113785453964,28.694883346557617,10933.5,375.41,False,11060.6,2.22658,10996.5,371.909,False,-32.5148,11.0808,21.30310197678933,0.037279574939802815,21.290553321822372,0.00021856666912656208,21.296863803595578,0.03672032578223787,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319362325381209,18.643038,3.1514556,3.096949,150.45229132693126,3.771788454240821,2025052800091,116,60823.97407135773,i,150.4522948998122,3.771788050194119,28.52671241760254,10480.2,362.611,False,10817.1,3.06319,10267.0,352.759,False,-49.2569,11.3294,21.349076053187716,0.03756606509314576,21.314722927671646,0.00030745915144504845,21.371391094944812,0.037304297338080106,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319362479521838,18.643024,3.1514559,3.0969567,150.45238931523392,3.771759491490734,2025052800092,154,60823.97459561535,i,150.45239336669863,3.7717573367555812,30.329893112182617,11120.2,365.415,False,10690.2,1.77956,11061.6,362.789,False,-70.9354,10.1734,21.284718485361317,0.03567780233906783,21.32753540421252,0.00018073868146156356,21.290455163750945,0.035609059041026576,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319362748481621,18.642998,3.1514566,3.0969718,150.4525841784933,3.771701895114886,2025052800094,155,60823.97563737584,i,150.45258495225644,3.77169179826014,29.753311157226562,10512.1,351.256,False,10106.5,0.915398,10540.9,347.871,False,-110.542,15.2789,21.345776331314582,0.03627927659541456,21.388498049167538,9.83407462699521e-05,21.342805726608802,0.03583148760299322,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319362884272158,18.642986,3.1514568,3.0969794,150.45268217555875,3.771672929838702,2025052800095,158,60823.97616159748,i,150.45267730170156,3.7716800908778954,28.33746910095215,10903.1,381.199,False,10532.4,1.01523,10927.8,374.304,False,-155.857,10.3998,21.306125050587895,0.03795999082024692,21.343681598721744,0.0001046553360659862,21.30366817446472,0.037189131939642246,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319363286401052,18.642946,3.1514578,3.097002,150.45297637136892,3.7715859737793194,2025052800098,157,60823.97773406464,i,150.45297285115208,3.771574657612324,27.364734649658203,10469.8,379.225,False,9983.43,3.34991,10470.1,375.805,False,-164.243,10.4321,21.35015405620183,0.039326283840868434,21.401800591050698,0.0003643155414665995,21.350122966386436,0.03897050665225867,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319363420618819,18.642933,3.1514583,3.0970094,150.45307419329288,3.771557060459505,2025052800099,157,60823.9782570753,i,150.45308710982093,3.7715527127671864,26.62567138671875,10339.9,387.462,False,9946.5,3.77378,10413.8,385.257,False,-125.871,10.078,21.36370911248872,0.04068525919708877,21.405824282580774,0.0004119368311975858,21.35597693868731,0.04016665083093134,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319363555885060,18.64292,3.1514585,3.097017,150.45317183124232,3.771528201582831,2025052800100,159,60823.978779000485,i,150.45317104020452,3.7715242900881134,25.41071891784668,9749.97,382.353,False,9490.23,1.90106,9736.36,378.956,False,-110.264,10.5818,21.427491831935008,0.04257802878310135,21.45680810167913,0.0002174920472271658,21.42900840211573,0.04225873195545933,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319363690102832,18.642908,3.1514587,3.0970244,150.45326891102405,3.7714995077561344,2025052800101,159,60823.979298783684,i,150.45327660768862,3.7714984838497583,28.41224479675293,10147.6,357.382,False,9675.86,4.34027,10102.8,355.073,False,-93.5757,11.861,21.384091692330315,0.038237866964320404,21.435776020727715,0.00048702525173597655,21.388895632072355,0.03815928423451815,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319363970596918,18.642881,3.1514595,3.0970397,150.45346438913626,3.771441730627584,2025052800103,182,60823.980343354226,i,150.4534738848754,3.7714410275523766,25.666414260864258,9945.24,382.794,False,9667.16,1.45874,10007.3,384.118,False,-132.322,10.9476,21.405961804299267,0.04179017317445247,21.436752715931284,0.0001638337217279526,21.39920772291454,0.041674661506826444,nan,nan
2004 BD50,215711,MBO,MBO,21163624260513860,745319364106387481,18.642868,3.15146,3.097047,150.45356147812285,3.771413034340812,2025052800104,185,60823.980862001554,i,150.4535709310394,3.77141484567024,27.63263702392578,10586.9,377.059,False,10562.8,1.38125,10578.5,374.526,False,-112.958,10.8185,21.338077932660656,0.03866916492900969,21.340552378141453,0.00014197686091168914,21.338939774019316,0.03843989590996195,nan,nan
