provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BX68,687797,MBO,MBO,21164715182274648,745367795598884883,16.122744,3.208588,2.5960622,322.86062298347315,-16.94039266221039,2025060800499,118,60835.321210413174,y,322.86074180938397,-16.940314502701273,5.596251487731934,8070.91,1568.59,False,nan,nan,6393.52,1496.49,False,-1552.69,484.174,21.63269371785759,0.21101398520619047,nan,nan,21.885649926531404,0.25413127001903474,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745367798140108817,16.121082,3.2085836,2.595919,322.8608871887007,-16.940487492112695,2025060800518,101,60835.332447479144,i,322.860886749192,-16.940505068973035,9.259445190429688,5151.86,561.633,False,5601.69,43.2838,5291.3,555.187,False,12.8382,32.8921,22.12008989703569,0.11836216304362848,22.029202333596793,0.008389394503453083,22.091094076687387,0.11392033362020447,28.62873968986684,2.7817097637058543
2012 BX68,687797,MBO,MBO,21164715182274648,745367800046944307,16.11999,3.2085805,2.5958245,322.8610600775886,-16.940549413661522,2025060800532,154,60835.339844940994,i,322.8610323506577,-16.94056991728239,8.60660171508789,4948.1,564.966,False,5533.38,3.88186,5118.72,561.515,False,172.608,25.6371,22.16390380847024,0.12396759003702104,22.042523782920295,0.0007616820193737972,22.12709651997583,0.11910343901023507,25.807347688158224,0.16126209456094343
2012 BX68,687797,MBO,MBO,21164715182274648,745367800299651079,16.119831,3.2085803,2.595811,322.8610848850616,-16.94055828730515,2025060800534,124,60835.34090845029,i,322.86109953997345,-16.940561113941328,8.86708927154541,5160.02,582.64,False,5557.44,1.90018,5490.06,575.061,False,212.411,35.0453,22.11837153355063,0.12259513642392454,22.03781305493131,0.00037123103874574004,22.051057261382425,0.11372635506407865,25.582057514242813,0.17913361980039194
2012 BX68,687797,MBO,MBO,21164715182274648,745367800964448327,16.11943,3.208579,2.5957763,322.8611481434965,-16.9405809002152,2025060800539,112,60835.343624276116,i,322.86113958511515,-16.940591843984457,9.340127944946289,5283.75,548.735,False,5809.41,10.4837,5359.73,543.999,False,227.301,23.4533,22.09264434790731,0.1127573107004709,21.989669900904527,0.001959326700128471,22.077142723037813,0.11019947595335836,25.508496658521615,0.11202809500313524
2012 BX68,687797,MBO,MBO,21164715182274648,745367801241272394,16.119268,3.2085786,2.5957625,322.8611735048047,-16.940589959865182,2025060800541,128,60835.34471455017,i,322.8611549084426,-16.94057184825036,9.351058006286621,5000.28,529.127,False,5240.18,11.8501,5263.85,525.492,False,225.941,37.3734,22.152514236284972,0.1148920422202529,22.10163445047851,0.002455274760522783,22.096741217314886,0.10838942673084448,25.515012411113673,0.17959403688531297
2012 BX68,687797,MBO,MBO,21164715182274648,745367802202816548,16.118488,3.2085767,2.5956953,322.8612959938737,-16.94063366104547,2025060800548,170,60835.34998726254,z,322.86127655238397,-16.940645894358198,6.0732879638671875,4792.27,787.956,False,4836.57,62.8618,5104.57,781.799,False,203.833,35.5846,22.19864679922599,0.1785192292124218,22.188656345140622,0.014111516194874553,22.130102127987662,0.1662877618618802,25.626813798562587,0.18954481550796254
2012 BX68,687797,MBO,MBO,21164715182274648,745367803143389206,16.117928,3.208575,2.595647,322.8613836798028,-16.940664884330513,2025060800555,172,60835.353770849244,z,322.8613433273485,-16.940665183482462,6.014308929443359,3508.95,582.239,False,4480.74,45.6194,3882.57,571.101,False,299.548,73.7096,22.537057065415382,0.1801558830313604,22.27162558266752,0.01105411866232836,22.42720174464742,0.15970479235922538,25.208833924279848,0.2671664735112317
2012 BX68,687797,MBO,MBO,21164715182274648,745367804062466127,16.117363,3.2085736,2.5955987,322.861471935576,-16.940696253612163,2025060800562,133,60835.35758407904,z,322.8614359951638,-16.940719215307702,6.976027011871338,4631.77,663.538,False,5802.15,59.8023,4852.72,655.177,False,393.297,92.633,22.235632531733568,0.1555403774004922,21.9910276377649,0.011190597069576032,22.185036868379946,0.14658776110138874,24.91319842383561,0.2557227899443826
2012 BX68,687797,MBO,MBO,21164715182274648,745372200482635841,15.980447,3.2082014,2.583696,322.88629404534095,-16.948973759682104,2025060900550,103,60836.29965313595,z,322.8862961027707,-16.949001720745745,7.2418212890625,3577.79,480.248,False,3167.08,0.396178,5297.98,463.207,False,1626.44,213.524,22.51596287347422,0.145738743692494,22.648352388895653,0.00013581747074741543,22.08972421777174,0.09492686134086124,23.37190492255911,0.14253876441170302
2012 BX68,687797,MBO,MBO,21164715182274648,745372202335469619,15.97936,3.2081985,2.5836055,322.8864278971794,-16.949046761008418,2025060900564,53,60836.306773822274,z,322.886456927651,-16.949086590669868,9.283164024353027,4925.93,526.206,False,4612.71,1.11294,6162.05,507.96,False,1236.19,191.374,22.168779371258438,0.11598233797101373,22.240109630509703,0.0002619629700977926,21.92568698956346,0.08950115152783603,23.669786986210777,0.1680823195551319
2012 BX68,687797,MBO,MBO,21164715182274648,745372202637983824,15.979203,3.2081983,2.5835927,322.8864470841208,-16.949057241826843,2025060900566,118,60836.307798220434,z,322.8864452998788,-16.949100801381086,6.410411357879639,4102.49,657.38,False,3981.13,95.683,5431.58,650.509,False,1425.82,43.9633,22.367381110185708,0.1739775674795924,22.39998413374095,0.026094726592688543,22.062684533123456,0.1300323538351611,23.514838285211518,0.033477260091215544
2012 BX68,687797,MBO,MBO,21164715182274648,745372203283906571,15.978812,3.208197,2.5835602,322.88649480526414,-16.94908332536349,2025060900571,70,60836.31035297048,z,322.88652452845025,-16.949121947800826,8.159899711608887,5290.14,641.534,False,5495.31,42.3191,6393.9,630.816,False,1030.43,46.8026,22.09133205819296,0.13166696319396967,22.050019496528236,0.00836119853292095,21.8855854174239,0.10711768363677822,23.867453707718617,0.04931463135046306
2012 BX68,687797,MBO,MBO,21164715182274648,745372203604246617,15.978649,3.2081969,2.5835466,322.8865147803345,-16.949094249793326,2025060900573,169,60836.31142376754,z,322.8865439243906,-16.949172497440905,6.855736255645752,3953.41,573.247,False,4403.36,92.0664,5110.52,559.426,False,744.373,85.6785,22.407570382977855,0.15743245605150197,22.2905395512553,0.02270080695825715,22.128837265258966,0.11885074069355733,24.220523490766034,0.12496993882524995
2012 BX68,687797,MBO,MBO,21164715182274648,745372207086043157,15.976384,3.208191,2.583359,322.8867890098677,-16.949244521628803,2025060900599,154,60836.32623767096,i,322.88679686044355,-16.949253611710844,13.855081558227539,5413.31,389.961,False,5381.94,0.17078,5312.43,380.732,False,-139.506,95.5355,22.06634274269176,0.07821365670364704,22.072652882401204,3.445263871418398e-05,22.086766912693932,0.07781269535793757,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745372207338750006,15.976222,3.2081904,2.5833457,322.8868084204833,-16.949255173220347,2025060900601,124,60836.32729340223,i,322.88682912335173,-16.949282371715693,13.531201362609863,5284.06,386.273,False,5013.78,0.066262,5176.62,378.704,False,-87.8084,88.3891,22.092580637102696,0.07936900555691012,22.14958686251797,1.4349064923533684e-05,22.1148842606488,0.07942878659175806,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745372209111367750,15.973579,3.2081838,2.5831277,322.8871234059657,-16.949428080862756,2025060900614,177,60836.34455183663,z,322.8871201984204,-16.949498282469445,5.555892467498779,3865.28,683.147,False,4269.83,195.426,4178.84,666.729,False,115.853,69.1556,22.43204759280337,0.1918922809633347,22.32397351946381,0.04969309647041461,22.347360682758584,0.17322794013893938,26.24023181905195,0.648103565457393
2012 BX68,687797,MBO,MBO,21164715182274648,745372209914052645,15.973072,3.2081823,2.5830858,322.88718349595445,-16.949461047942126,2025060900620,172,60836.34786742893,z,322.8871656158271,-16.949442267263223,6.920102119445801,4538.85,655.581,False,4581.62,30.0387,4618.19,643.246,False,68.846,35.448,22.257635400620153,0.1568212222578597,22.247452307426084,0.007118465392662113,22.23882052241446,0.15122709305559573,26.80530320811807,0.5590328941712709
2012 BX68,687797,MBO,MBO,21164715182274648,745372210849382428,15.97249,3.208181,2.5830379,322.8872520637858,-16.949498644932188,2025060900627,164,60836.35165942762,z,322.88727131526576,-16.94947032668685,5.56175422668457,3431.38,619.666,False,nan,nan,3695.05,607.368,False,118.875,35.7598,22.5613279980128,0.1960709251086562,nan,nan,22.480949186959982,0.17846616360312492,26.212273675136323,0.32660954354172117
2012 BX68,687797,MBO,MBO,21164715182274648,745372212422246481,15.971107,3.2081773,2.5829241,322.8874147410264,-16.94958771346533,2025060900639,92,60836.36068764716,z,322.88737300865097,-16.949628791355842,9.650350570678711,5981.18,613.884,False,6099.08,3.30084,6347.57,602.494,False,290.05,46.6461,21.9580327869939,0.11143554190230301,21.936839161293605,0.0005876035960648712,21.893481282809045,0.10305511986637378,25.243817871185207,0.17460906990116246
2012 BX68,687797,MBO,MBO,21164715182274648,745420563869073413,14.0445795,3.203776,2.4535637,322.834410432121,-17.15495085940943,2025062000437,182,60847.24688840126,i,322.83438945662164,-17.154975179415455,19.439701080322266,5945.29,304.319,False,5837.94,2.37467,6017.89,298.649,False,7.24634,86.1303,21.964567384029618,0.055575111422648635,21.984350942970053,0.0004416395595666112,21.95138936263156,0.053881677819679306,29.249703261827108,12.905106616763836
2012 BX68,687797,MBO,MBO,21164715182274648,745420564044710008,14.044376,3.2037756,2.453553,322.8343734926459,-17.154978835328812,2025062000439,5,60847.247854511195,i,322.83438505741276,-17.15499756047085,19.10746192932129,6063.9,318.431,False,6111.92,2.55455,6066.75,306.616,False,23.4405,21.3761,21.9431199406937,0.05701480412277834,21.934555861259103,0.00045379641487595744,21.94260975298004,0.0548735466670496,27.975082809964825,0.9901156552192711
2012 BX68,687797,MBO,MBO,21164715182274648,745420570311524358,14.039513,3.203766,2.4532938,322.833484100827,-17.155645361009345,2025062000485,182,60847.270934925975,r,322.83347005221077,-17.155656040260222,14.393108367919922,5688.03,410.205,False,6656.41,8.4234,5746.66,405.413,False,-95.1876,12.1692,22.012595345263616,0.07830029414685927,21.841899813582693,0.0013739523333600513,22.001461213112062,0.07659606691796779,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745420570487160943,14.0393,3.2037656,2.4532826,322.8334450173249,-17.15567435644537,2025062000487,5,60847.27194129704,r,322.83345050032636,-17.155691225105247,14.805395126342773,5541.03,373.803,False,5987.77,9.72451,5415.06,338.903,False,-102.956,11.9649,22.041023788336823,0.07324477147589169,21.95683722137632,0.0017633029918484,22.065991805597015,0.06795109739395654,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745468953211437123,11.466786,3.1991575,2.3421116,322.1481238696044,-17.5594946911135,2025070100518,104,60858.217843186474,r,322.1481243235106,-17.559507248861635,18.018564224243164,5935.22,322.364,False,5924.36,4.44538,6085.33,317.985,False,71.711,48.8382,21.966407906888378,0.05897039504606038,21.968396422519824,0.0008146889031468638,21.939289649903436,0.05673444278836094,26.761035575376958,0.7394319223115255
2012 BX68,687797,MBO,MBO,21164715182274648,745473342530650164,11.193664,3.1987157,2.3328416,322.05189555026226,-17.6067123427394,2025070200453,98,60859.24534427264,r,322.0519202901055,-17.60673329103135,21.34610939025879,6440.52,299.473,False,6683.45,4.37936,6213.6,281.494,False,-2.84267,17.7023,21.87769766370636,0.05048484729713015,21.837498209844195,0.0007114334337432997,21.916641752569795,0.049186978471453834,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745477737241641075,10.927802,3.1982915,2.3241827,321.95516512461546,-17.653203446553285,2025070300428,136,60860.22824303492,z,321.9551548983888,-17.653255745795416,13.147382736206055,6937.56,511.763,False,7153.67,10.0285,8787.71,482.397,False,1852.9,51.9138,21.796983110392823,0.0800915038130002,21.76367775636342,0.0015220586380955813,21.540310713596803,0.059600953347437466,23.230370032405176,0.030419715402108704
2012 BX68,687797,MBO,MBO,21164715182274648,745482143759597624,10.654015,3.197861,2.3156269,321.85239808844784,-17.70156821024927,2025070400491,166,60861.222781982535,z,321.85241556523584,-17.70160563970123,11.118971824645996,5026.22,450.57,False,4647.91,10.9802,11261.7,428.034,False,6183.88,220.302,22.14689621872772,0.09732963316754469,22.231855688539778,0.0025649378048619785,21.27099009615795,0.04126659375552067,21.921847387123726,0.0386795772288542
2012 BX68,687797,MBO,MBO,21164715182274648,745482143809404985,10.65388,3.1978607,2.3156228,321.85234534947165,-17.701592021479712,2025070400492,5,60861.22325611334,z,321.8523192692977,-17.701600928651878,11.529072761535645,5242.95,446.494,False,4981.1,10.787,12795.5,428.56,False,7527.63,220.764,22.10106066946912,0.09246219589347794,22.156686827046794,0.002351254921213049,21.132356847126974,0.03636458952447507,21.708354355927202,0.03184155962180636
2012 BX68,687797,MBO,MBO,21164715182274648,745495371372822544,9.744111,3.1964707,2.2896414,321.48975678888274,-17.86505717547366,2025070700741,12,60864.41124461667,i,321.48975476177446,-17.86508888615762,24.776926040649414,7925.55,315.142,False,7263.24,4.00189,8116.19,304.624,False,103.02,163.012,21.652426501368716,0.04317190423584392,21.747173977873395,0.0005982174509439109,21.62661949455405,0.04075080799474703,26.367696171517597,1.7179967852871365
2012 BX68,687797,MBO,MBO,21164715182274648,745495371593547845,9.743977,3.1964705,2.2896378,321.48969971935696,-17.865080846933182,2025070700742,177,60864.411699676224,i,321.4896877465273,-17.86509953755297,20.253334045410156,7714.24,376.336,False,8015.82,1.0482,7835.57,368.419,False,31.5476,50.5122,21.681767101502636,0.05296718877676046,21.640130133079232,0.00014197782971707058,21.664823537390127,0.051050001810499894,27.652584192993675,1.7384182642518655
2012 BX68,687797,MBO,MBO,21164715182274648,745499695594864785,9.542712,3.1961677,2.2843235,321.4067498743656,-17.90197110406321,2025070800191,3,60865.10167850477,z,321.406762491525,-17.901978581248702,8.805473327636719,7624.85,857.588,False,7672.21,26.1224,7434.04,847.744,False,-8.61744,98.5506,21.694421725002336,0.12211575863453157,21.68769880147146,0.0036967230938313176,21.721937760408682,0.12381240462461186,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745499695922544731,9.542445,3.1961672,2.2843165,321.40663671388484,-17.90202098294033,2025070800193,116,60865.10257442827,z,321.40660495132926,-17.90205091919407,6.580924987792969,5845.7,862.207,False,6259.75,4.74016,5937.4,861.121,False,25.2647,208.716,21.98290865447699,0.1601398108489596,21.90860752791184,0.0008221675491441925,21.966009247512936,0.15746795415617382,27.893714638572394,8.969452318774206
2012 BX68,687797,MBO,MBO,21164715182274648,745504123850850402,9.215777,3.195685,2.2760596,321.26755837125586,-17.962026025224837,2025070900416,23,60866.19855656284,z,321.2676141059494,-17.962085649373517,5.932053089141846,6592.22,1052.3,False,9169.61,43.6985,7175.17,1047.96,False,147.599,88.569,21.852420733369108,0.17331342461964808,21.494122796528778,0.005174161545316759,21.76041952385118,0.15857576658329917,25.977291469427286,0.6515123464287536
2012 BX68,687797,MBO,MBO,21164715182274648,745504130188443710,9.209223,3.1956754,2.2758985,321.26467160928763,-17.96323042584371,2025070900463,79,60866.22002503436,z,321.2646859238645,-17.963258484171728,9.09664249420166,7317.06,791.295,False,8123.49,60.3087,8417.56,772.139,False,712.429,282.395,21.739158450632722,0.11741568399182138,21.625643343197662,0.008060493429841702,21.58703450366496,0.09959409677902838,24.26814600179353,0.43036773724789606
2012 BX68,687797,MBO,MBO,21164715182274648,745504170778296413,9.159354,3.1956034,2.2747,321.24260541177034,-17.972229264096278,2025070900765,186,60866.38304748168,r,321.24260395056785,-17.97223515606739,12.059431076049805,7584.58,617.149,False,7363.54,31.6399,7906.66,616.836,False,219.831,71.9828,21.700171147543,0.08834516767103828,21.73228336843195,0.004665226913685915,21.655017319073398,0.0847034225289619,25.544777692619547,0.35552009483682256
2012 BX68,687797,MBO,MBO,21164715182274648,745504172791562341,9.1567955,3.1955998,2.2746394,321.2414746620757,-17.972685193413607,2025070900780,186,60866.39143067888,i,321.2414735075442,-17.97274103978439,9.566832542419434,6893.13,705.346,False,8058.83,31.7634,6715.44,705.009,False,-181.063,18.5458,21.803958845742866,0.11109897987027634,21.63432000327053,0.004279364632451866,21.83231382648799,0.11398415776789596,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745504173999521908,9.1551,3.1955974,2.2745993,321.24072582291484,-17.972987114901947,2025070900789,186,60866.3969879636,z,321.24072467779797,-17.973015732260556,8.392563819885254,7319.65,860.462,False,7188.65,55.7186,6743.76,846.703,False,-172.011,82.8315,21.73877422669703,0.12763379828891427,21.75838166660845,0.008415447052262343,21.827744772678976,0.136318038736214,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745543714808004751,6.299495,3.1915793,2.2183497,319.9064900524507,-18.50794140114548,2025071800479,181,60875.369567648944,r,319.9064977898494,-18.507967379394096,35.72418975830078,8260.98,229.246,False,7943.15,0.595506,8033.18,222.799,False,-317.991,63.6149,21.607421011572626,0.030129678350310284,21.650018103526303,8.139874556140243e-05,21.6377812303974,0.0301127238549318,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745543714847850662,6.299343,3.191579,2.2183475,319.90641312863056,-18.507969245056422,2025071800480,1,60875.37001730824,r,319.90641773033144,-18.507997404821317,31.68210220336914,8298.66,258.749,False,8137.0,1.58266,7942.33,251.716,False,-299.066,31.7908,21.602480050300294,0.033852832176322324,21.623839210010964,0.00021117748779260218,21.650130169744976,0.034410201482387756,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745543716552835214,6.2968416,3.1915758,2.2183106,319.90514812265013,-18.50842712385753,2025071800492,181,60875.37742121701,i,319.9051463633794,-18.508447430502244,31.281221389770508,9380.15,295.634,False,8409.88,0.387375,9570.17,290.069,False,20.2827,181.225,21.469475496457726,0.034219125142605875,21.588025517819204,5.001106615939062e-05,21.447700877742445,0.03290834102362051,28.132185604507313,9.7010040261107
2012 BX68,687797,MBO,MBO,21164715182274648,745543716592681123,6.29669,3.1915755,2.2183082,319.9050714492664,-18.508454876233976,2025071800493,1,60875.37787086537,i,319.9050581461627,-18.50847905192377,26.073745727539062,9441.94,348.968,False,9311.93,2.74003,9430.5,337.54,False,-70.7254,56.3427,21.462346859777693,0.04012810509393801,21.477400779879268,0.0003194772649223515,21.463663201485325,0.03886107924623191,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745543721156083850,6.2909446,3.1915677,2.2182233,319.9021688216326,-18.50950563170139,2025071800527,1,60875.39488981911,i,319.9021706471644,-18.509534348919765,26.408737182617188,9910.14,369.113,False,9729.81,4.82171,9869.46,361.01,False,-158.139,30.2548,21.409800564059644,0.04043932468368661,21.42973914891077,0.0005380480673470213,21.414266526229007,0.039714598309732896,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745548131070902384,5.97176,3.191134,2.213435,319.7424347931638,-18.56997487374587,2025071900615,110,60876.348165737596,g,319.74242998713817,-18.569992578254553,20.531606674194336,4697.7,224.895,False,5019.56,5.35978,4381.26,186.779,False,-39.8136,20.5935,22.220286757782844,0.051977912224260604,22.148335862763844,0.0011593261059113626,22.296002491664776,0.0462863972901526,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745548137513353291,5.963751,3.1911232,2.213323,319.73833480676115,-18.57144317114668,2025071900663,110,60876.371659786644,r,319.73833761033535,-18.57147203743777,38.905540466308594,7992.66,201.769,False,7602.15,0.138921,8266.15,198.862,False,177.299,69.7623,21.643271631532226,0.027408635043516445,21.69765892762456,1.9840644188585938e-05,21.606741744059555,0.026119978758835708,25.778234309407093,0.4272074575756609
2012 BX68,687797,MBO,MBO,21164715182274648,745552469271511132,5.7172904,3.190788,2.2098098,319.6143917762775,-18.61830700418704,2025072000169,139,60877.106368002336,r,319.6143926618565,-18.61835680027914,9.731898307800293,8580.19,875.572,False,8133.08,11.7748,8671.85,883.706,False,-12.7669,19.5008,21.566257683162412,0.11079477214277539,21.624362379062553,0.0015718924278812227,21.554720656115038,0.11064209308160022,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745552475177091221,5.7058024,3.1907728,2.2096472,319.60848070696426,-18.62050160582577,2025072000213,139,60877.13990413894,i,319.6084700660587,-18.620520130222694,20.050994873046875,10059.0,492.246,False,9607.6,3.85589,10043.3,486.736,False,-174.075,69.4796,21.39361297962879,0.05313145503857451,21.44346276043833,0.00043574665717373246,21.395308932241594,0.052618850320017355,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745556873208397897,5.3750334,3.190327,2.2052126,319.4394220467744,-18.683113597351444,2025072100213,110,60878.114483395446,z,319.4394183743807,-18.68314177651125,16.681224822998047,10191.1,601.169,False,10202.3,13.9448,10149.0,578.545,False,14.9245,161.409,21.379447383821255,0.06404715687104834,21.378254796109232,0.0014840158520297772,21.38394186873089,0.06189252478340032,28.46525049032126,11.742275178265205
2012 BX68,687797,MBO,MBO,21164715182274648,745556873595322457,5.3745565,3.1903262,2.2052062,319.4391739283969,-18.68320485897886,2025072100216,80,60878.115867172935,z,319.43916850971056,-18.68323267918738,17.51860237121582,9504.08,537.817,False,9246.32,2.55424,9411.95,516.512,False,-346.527,145.116,21.455224782827106,0.06143965556469929,21.485077664346917,0.0002999280510776307,21.46580094905405,0.059583379951204475,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745556925240311876,5.2938194,3.1902194,2.2041767,319.3969189426494,-18.698298221895637,2025072100601,25,60878.349008452395,r,319.39692310346334,-18.69832536181587,34.759368896484375,8186.06,232.196,False,8965.84,2.66085,8105.43,221.959,False,0.295532,25.581,21.61731268348653,0.030796695976791227,21.518522557941917,0.00032222092776179373,21.62805982772948,0.029731786795766605,32.72348876138558,93.98040919057519
2012 BX68,687797,MBO,MBO,21164715182274648,745556925582147641,5.293503,3.190219,2.2041726,319.3967531325991,-18.69835635375489,2025072100603,165,60878.34992404473,r,319.3967333831288,-18.69838339368627,32.643795013427734,8234.76,250.558,False,8620.67,1.99625,8380.83,241.495,False,60.4204,15.6001,21.610872665183734,0.03303555881125846,21.56114745838817,0.0002514190839726944,21.59178241151026,0.031285667054745815,26.94704103289688,0.28032904871616204
2012 BX68,687797,MBO,MBO,21164715182274648,745561276449030232,5.016611,3.1898458,2.200715,319.2539522253744,-18.75100228600879,2025072200252,33,60879.162773394026,u,319.25389585689226,-18.750983542883162,5.010932445526123,1759.07,349.73,False,nan,nan,1735.49,319.925,False,-91.096,82.9449,23.28679222812807,0.2158609642665781,nan,nan,23.30144471715156,0.20014759175114527,nan,nan
2012 BX68,687797,MBO,MBO,21164715182274648,745587688505606301,2.8800454,3.1869736,2.1803353,318.10081178986064,-19.156516011316462,2025072800429,73,60885.35184665392,i,318.1008113522545,-19.156544034315523,42.793609619140625,10549.1,244.391,False,10576.8,0.188319,11196.9,216.837,False,156.44,163.145,21.341961517116523,0.02515325228379194,21.339114289495527,1.9331438387521134e-05,21.27725546331453,0.02102615717872439,25.91413046485574,1.1322707427748508
