provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XJ180,125835,MBO,MBO,21163611746021450,745372206367244486,19.92392,2.6333487,2.000994,323.5401550906657,-13.483832948494191,2025060900594,63,60836.32366044894,i,323.5401557137113,-13.483836607901836,54.9080810546875,21282.4,383.508,False,21097.9,1.03307,23778.1,374.874,False,2467.26,62.8318,20.579948476467443,0.01956492256514919,20.589401906084753,5.316365352862654e-05,20.45955714491379,0.01711719073524817,22.919462701005877,0.027649602485977448
2001 XJ180,125835,MBO,MBO,21163611746021450,745372212673380382,19.917221,2.6333337,2.0005329,323.5418729114347,-13.484184089855113,2025060900641,59,60836.36181674399,z,323.5418841449772,-13.484197150112104,35.53049850463867,21346.4,590.561,False,21102.5,2.1589,20868.4,562.538,False,-397.189,225.45,20.576688372123005,0.03003754351961383,20.5891652276457,0.00011107669313534792,20.60127709824548,0.02926759544368281,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745420564317339659,17.683859,2.628748,1.8759322,323.7368012967943,-13.724487004283905,2025062000441,13,60847.24876926707,i,323.7367991456851,-13.724488885121012,65.87361907958984,23062.8,348.762,False,21195.4,0.34427,26504.8,335.292,False,3408.26,56.8851,20.49271988115703,0.016418800417109563,20.584395937501533,1.763525984250975e-05,20.341688639311577,0.01373481951771456,22.568668202824462,0.018121332831330658
2001 XJ180,125835,MBO,MBO,21163611746021450,745420564528627881,17.683744,2.628748,1.8759272,323.7367908148261,-13.72450381565379,2025062000442,160,60847.2492287774,i,323.7367894974129,-13.724511743770083,69.07440185546875,22853.6,328.993,False,20665.3,0.33577,26499.1,321.118,False,3376.12,94.0175,20.50261346410926,0.015629906438190146,20.611895673065952,1.7641052565237447e-05,20.34192220584885,0.013157030095263035,22.57895527559603,0.030235359547552694
2001 XJ180,125835,MBO,MBO,21163611746021450,745420570971078800,17.677761,2.628737,1.8756644,323.7362306422955,-13.725385402687747,2025062000490,160,60847.27334946512,r,323.73622599987715,-13.725387856151887,61.18855667114258,23270.6,379.095,False,23840.8,0.919494,22837.2,347.369,False,-36.8294,18.1489,20.482981065452286,0.017687432845620573,20.456697903260984,4.187476360295663e-05,20.503392898879287,0.016514769745163464,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745464562439946321,14.888671,2.6239293,1.7748787,323.2300342739366,-14.214519743176242,2025063000572,156,60857.33551336714,r,323.23003223586625,-14.214525609205753,111.68964385986328,28746.0,252.173,False,28741.8,1.52982,29298.1,205.497,False,161.208,46.2651,20.253556446895526,0.009524572478560533,20.25371506294188,5.778973056689977e-05,20.232901371975508,0.007615358311619488,25.881533575125026,0.3115955464760607
2001 XJ180,125835,MBO,MBO,21163611746021450,745468953459949702,14.611275,2.6234813,1.7668467,323.1547174051568,-14.269607353759351,2025070100520,66,60858.218771733984,r,323.15471596180123,-14.269612874895026,66.08309173583984,23963.2,361.167,False,22691.8,0.13133,24978.2,348.937,False,279.382,89.0734,20.451138004281635,0.01636392853065886,20.510327594760184,6.2837557662361694e-06,20.406097187277666,0.015167368291256577,25.284503989614862,0.34615766886874993
2001 XJ180,125835,MBO,MBO,21163611746021450,745473350849527947,14.26075,2.6229239,1.7571357,323.05331021335746,-14.340193605987414,2025070200515,93,60859.3066671109,r,323.0533079840877,-14.340199356311249,85.9927978515625,29216.1,337.092,False,31424.8,4.20437,28421.7,290.361,False,89.8681,20.2205,20.235944408648972,0.012527099956045992,20.1568186671502,0.00014526223356723527,20.265874902292804,0.011092068757259845,26.51598606369517,0.24429279372668072
2001 XJ180,125835,MBO,MBO,21163611746021450,745477736992604242,13.95895,2.6224473,1.7491009,322.962665137082,-14.402080169198332,2025070300426,173,60860.2273209478,z,322.9626662496277,-14.402081021622289,48.78813552856445,33420.6,669.576,False,35510.0,9.72693,33216.6,640.446,False,-35.0527,27.0059,20.08996434294955,0.02175253762216904,20.02412331924596,0.0002974057926782568,20.09661200723659,0.020933971543999733,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745482137049235512,13.634129,2.6219397,1.7408004,322.86076032010834,-14.46955095132134,2025070400441,167,60861.198284948565,y,322.8607655075422,-14.4695291342149,9.508865356445312,16610.8,1736.81,False,16322.3,9.56889,29904.4,1624.44,False,13901.9,860.893,20.84902357593125,0.1135235794009335,20.868046623434985,0.000636508949218431,20.210662252871664,0.05897838558210525,21.04231456901439,0.06723560650634247
2001 XJ180,125835,MBO,MBO,21163611746021450,745482137102712895,13.633971,2.6219394,1.7407964,322.8607079516815,-14.46958386049146,2025070400442,13,60861.19874252944,y,322.8606986048796,-14.469600897938186,11.239017486572266,17331.1,1530.15,False,16154.3,14.9698,32803.7,1423.08,False,14268.1,957.62,20.802934704130706,0.09585885014008035,20.879279653470633,0.0010061255535385029,20.110192947145872,0.04710107296896067,21.0140846684963,0.07287044018222813
2001 XJ180,125835,MBO,MBO,21163611746021450,745482143491686484,13.626018,2.6219273,1.7405981,322.8580566554108,-14.471241848977954,2025070400489,167,60861.2218443831,z,322.85805392056926,-14.471245071589562,71.48372650146484,37535.9,520.898,False,37016.3,0.273177,38362.7,501.538,False,606.942,170.863,19.96388296163073,0.015067118472222857,19.979017461429624,8.012636343105693e-06,19.940227108122087,0.014194464144983135,24.442131991722082,0.305650535366253
2001 XJ180,125835,MBO,MBO,21163611746021450,745482143545163884,13.6258545,2.621927,1.740594,322.8580021827654,-14.471275752769555,2025070400490,13,60861.22231724337,z,322.85800223680434,-14.471280055917578,72.89170837402344,37447.3,511.057,False,35578.7,0.721337,38553.3,498.379,False,738.618,222.967,19.966448702458408,0.014817438999366467,20.02202483515285,2.2012657462891196e-05,19.934846083610037,0.014035325397317559,24.228950310168578,0.3277517545453294
2001 XJ180,125835,MBO,MBO,21163611746021450,745495326965628939,12.593359,2.6203434,1.7163696,322.5086484707746,-14.691416276837652,2025070700410,48,60864.19139135884,i,322.50864704027936,-14.691417753926293,83.84696960449219,40108.9,471.562,False,41089.8,3.44683,40346.7,467.564,False,-293.312,35.4237,19.891898163612613,0.012765046382648467,19.86566491088849,9.107730114737187e-05,19.885479973279146,0.012582222774973357,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745495333408079891,12.584862,2.6203308,1.7161832,322.5055271901601,-14.693252644509052,2025070700458,48,60864.21474318864,z,322.50552672764206,-14.693253378010764,72.13092041015625,36314.5,497.098,False,31424.4,0.0292682,36669.3,483.341,False,-167.849,97.2447,19.9997998277263,0.014862308090858204,20.1568325008534,1.011237876771801e-06,19.98924342797141,0.014311176255734496,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745499715496837228,12.2109,2.6197674,1.7081549,322.3703116009208,-14.774807530589497,2025070800339,75,60865.25036004935,i,322.37031052027714,-14.774807171986252,109.3271255493164,41028.8,370.566,False,39425.7,0.0389085,42312.6,373.052,False,57.2743,100.51,19.86727794178312,0.009806207472046994,19.910551489185856,1.071493168251234e-06,19.833825678842437,0.009572468953007507,27.005100532183683,1.905345835403304
2001 XJ180,125835,MBO,MBO,21163611746021450,745504133418582064,11.848173,2.6192245,1.7007086,322.23556807759934,-14.85475686452152,2025070900487,96,60866.23834001836,i,322.2355659768994,-14.854756777725306,63.8645133972168,38279.4,596.037,False,37720.1,0.597737,38420.0,594.22,False,5.48119,19.6238,19.942587239498113,0.016905671533691033,19.958567866455677,1.720527491866203e-05,19.938606598685812,0.01679245538216288,29.552812817669437,3.887161299108403
2001 XJ180,125835,MBO,MBO,21163611746021450,745543685064097828,8.293764,2.614063,1.6430365,320.7557942957223,-15.668416742112129,2025071800258,25,60875.203332505436,u,320.7558154656816,-15.668426704816545,8.401252746582031,2717.0,322.18,False,2715.7,22.5589,4564.66,289.144,False,1926.4,191.009,22.814775903955272,0.1287458529616506,22.815295538803607,0.009019043272254083,22.25147887651774,0.06877491685277587,23.18813381229569,0.10765437449240052
2001 XJ180,125835,MBO,MBO,21163611746021450,745543714658058406,8.222739,2.6139636,1.6421523,320.7230560818446,-15.684738793982268,2025071800478,151,60875.36910129772,r,320.72305469738745,-15.684740504901773,139.70191955566406,39040.1,275.041,False,36334.4,0.693847,39157.0,259.845,False,-176.246,134.087,19.92122265297597,0.007649108054839462,19.999205064281384,2.0733377777229624e-05,19.917976472289357,0.007204921864564132,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745548106452435278,7.8628206,2.6134505,1.637682,320.5606230896484,-15.769608666920927,2025071900432,2,60876.22103431666,g,320.5606695485105,-15.769590524994568,38.59138870239258,287.423,209.929,False,nan,nan,23003.6,168.874,False,22726.3,63.0285,25.253696189184346,0.7930037379233644,nan,nan,20.495510500372305,0.007970605090887721,20.50867812439573,0.0030111510275932954
2001 XJ180,125835,MBO,MBO,21163611746021450,745552469146730562,7.4850187,2.6129134,1.63325,320.387817759592,-15.858668860599234,2025072000168,157,60877.10591400035,r,320.38782196055763,-15.858677974936615,46.9815559387207,37968.5,801.646,False,38529.9,2.54276,38473.5,823.288,False,-25.133,28.4046,19.951441399867832,0.022923636207866478,19.9355053393992,7.165257605958427e-05,19.937095758463226,0.02323348839019811,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745556867968139417,7.0576572,2.612308,1.6285138,320.18954443960547,-15.959635218035707,2025072100174,99,60878.095184604346,i,320.1895387426191,-15.959641300255909,143.67884826660156,54274.3,375.816,False,52810.5,0.646163,54236.5,358.92,False,162.291,35.4627,19.563514407191953,0.007518052595643294,19.59319930168148,1.3284527677165603e-05,19.564270860524452,0.007185059013593524,25.874263906837097,0.23724751897709015
2001 XJ180,125835,MBO,MBO,21163611746021450,745556873471066282,7.048769,2.6122956,1.628416,320.185341561132,-15.96174930528552,2025072100215,99,60878.115411390536,z,320.1853347041427,-15.961758856261586,70.82022094726562,51080.2,714.143,False,49129.1,0.776545,51922.5,708.284,False,134.947,126.476,19.629368544015136,0.015179481054599342,19.671652944640364,1.7161376484590635e-05,19.61161101249216,0.014810719405650622,26.074591864358695,1.0175814478634853
2001 XJ180,125835,MBO,MBO,21163611746021450,745556925432201290,6.945332,2.6121516,1.6273264,320.13596505694943,-15.985890315006705,2025072100602,135,60878.34945367429,r,320.13596533872857,-15.98589585986464,149.03350830078125,41852.9,279.727,False,42191.8,0.656993,41541.7,254.287,False,25.2985,25.4359,19.8456861511168,0.007256599460342692,19.83692984542951,1.690662741698734e-05,19.853789357716447,0.006646059508272983,27.89226306806108,1.0916329891382166
2001 XJ180,125835,MBO,MBO,21163611746021450,745556932545740870,6.931571,2.6121325,1.6271875,320.12940030392275,-15.98906137932255,2025072100655,135,60878.380664933065,g,320.1294026486261,-15.989065783506302,82.44962310791016,25457.2,307.106,False,23815.4,0.176865,25438.8,299.127,False,-214.175,18.962,20.385473446987834,0.01309790941708058,20.457855281551737,8.063216530553406e-06,20.386258414394895,0.012766837237636513,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745561277184606226,6.590066,2.6116476,1.623657,319.9696890577273,-16.070398792125154,2025072200257,156,60879.16549529971,u,319.96967893998664,-16.070397598835946,9.868074417114258,2539.72,252.1,False,2388.04,5.67423,5747.22,229.518,False,3071.05,158.953,22.88803541502771,0.10777333997596364,22.9548959897129,0.002579821506984414,22.001355404477753,0.04335939789320257,22.68178276453156,0.056196098204795306
2001 XJ180,125835,MBO,MBO,21163611746021450,745565709063422048,6.0685406,2.6109126,1.6186601,319.72087061351056,-16.19386330360849,2025072300509,174,60880.345046293995,u,319.7209116592261,-16.19381736593463,10.057547569274902,5094.89,510.413,False,5439.46,13.6581,5176.24,482.671,False,142.822,26.0217,22.13216294108267,0.10877052350719602,22.061110539186096,0.0027262069955220616,22.114963939599207,0.10124208790361958,26.013012176672554,0.1978175663770906
2001 XJ180,125835,MBO,MBO,21163611746021450,745587688346222706,3.8093204,2.6077127,1.6015216,318.6149632197142,-16.731899876119208,2025072800428,25,60885.351379335,i,318.6149650314822,-16.7319044262729,186.44790649414062,59568.1,314.032,False,59742.0,0.210606,61145.8,307.318,False,151.048,137.67,19.46246560165269,0.005723800439463395,19.459300606220225,3.827500794757191e-06,19.434083407491222,0.005456895932159429,25.952212522090598,0.9895748186926491
2001 XJ180,125835,MBO,MBO,21163611746021450,745587688561180779,3.8091042,2.6077125,1.6015204,318.61485351840014,-16.73195008208176,2025072800429,179,60885.35184665392,i,318.6148527528336,-16.731953142406258,187.2364959716797,58498.8,310.236,False,55980.2,0.0488964,60574.2,307.874,False,106.891,130.374,19.48213259203489,0.005757971864443129,19.529913900819253,9.483458573022179e-07,19.44428079614068,0.005518355090580183,26.32764716164041,1.3242627144263246
2001 XJ180,125835,MBO,MBO,21163611746021450,745587694788673617,3.798417,2.6076975,1.6014607,318.60943893672527,-16.734430099499235,2025072800476,25,60885.374939183224,z,318.6094750444083,-16.734414493626748,66.59400177001953,33743.2,503.554,False,31994.2,16.6126,61899.9,474.415,False,27630.8,259.861,20.079534359999847,0.016202577285787122,20.137321888235604,0.0005637553703525328,19.420775158874157,0.008321331114588857,20.296516321020473,0.010211086168695782
2001 XJ180,125835,MBO,MBO,21163611746021450,745587695003631680,3.7982082,2.6076972,1.6014595,318.60933316452315,-16.73447859212533,2025072800477,179,60885.37539119721,z,318.60929588639647,-16.734500324576878,68.07050323486328,34117.8,494.412,False,32855.3,13.1133,61707.8,468.286,False,26826.6,235.286,20.067547427594075,0.015733751367061257,20.108486381521573,0.000433342096603199,19.424149828081156,0.008239397120096945,20.328585931484,0.009522583088749316
2001 XJ180,125835,MBO,MBO,21163611746021450,745644854441148511,2.3056226,2.598856,1.5886829,315.53260900637696,-18.14413878558281,2025081000364,178,60898.27512761591,y,315.53260532770855,-18.144148828535954,39.77040481567383,64005.5,1572.03,False,58230.4,4.50957,65383.9,1511.52,False,106.985,766.864,19.384456763594173,0.026666613303147388,19.487125595629145,8.408329121002222e-05,19.36132297172395,0.02509963536344533,26.326692766272483,7.782511744820485
2001 XJ180,125835,MBO,MBO,21163611746021450,745644854488858689,2.305835,2.5988555,1.5886834,315.53249632381164,-18.144186467475738,2025081000365,13,60898.27558165083,y,315.5324965548236,-18.144195492381147,34.2196044921875,61264.6,1753.84,False,52203.7,3.66612,62310.5,1688.34,False,600.658,819.818,19.431975966499536,0.031081693174814295,19.605746803156794,7.624822247047e-05,19.41359690952279,0.029418666626511037,24.45343179956793,1.4818849442173971
2001 XJ180,125835,MBO,MBO,21163611746021450,745644859944075321,2.3143783,2.5988424,1.5886998,315.52797023425416,-18.146101590078004,2025081000405,178,60898.29383903787,y,315.5279744287125,-18.146097377881947,36.62343215942383,59790.2,1597.43,False,50784.7,1.16552,60889.9,1557.62,False,-475.872,776.095,19.4584249988104,0.02900789203824546,19.63566778847321,2.4917883330252326e-05,19.438636875837176,0.02777413767063177,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745644859991785526,2.3145854,2.5988421,1.5887003,315.5278605579928,-18.14614799964381,2025081000406,13,60898.29428232755,y,315.5278545586914,-18.146160375087728,28.25928497314453,60661.8,2131.86,False,54518.5,1.5451,60335.5,2079.6,False,-238.197,593.963,19.442711753866888,0.03815642912504697,19.558640254190095,3.077067383353681e-05,19.448567709799594,0.03742236523181099,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745644863567954054,2.322027,2.5988307,1.5887151,315.5239232703753,-18.14781440849002,2025081000432,178,60898.31020587559,i,315.52392299515805,-18.147818399625358,107.58135223388672,64844.3,593.469,False,57440.4,0.104172,65826.5,594.959,False,47.5449,167.974,19.37032047100149,0.009936891377910938,19.50195639063795,1.9690551196471017e-06,19.35399808941153,0.00981319847906335,27.20724017740073,3.835857391311803
2001 XJ180,125835,MBO,MBO,21163611746021450,745644866520743958,2.3275304,2.5988224,1.5887262,315.5210146963259,-18.149046132754872,2025081000454,178,60898.32199497924,z,315.521017973006,-18.14904271076328,61.659671783447266,66388.0,1065.54,False,60743.0,0.623378,66817.5,1028.39,False,-449.018,409.833,19.34477603669898,0.017426272790708377,19.441259406938705,1.1142420374923549e-05,19.337774444182465,0.016710596348494807,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745644870681493543,2.338608,2.5988052,1.5887492,315.5151701702439,-18.15152428267588,2025081000485,178,60898.34575845582,i,315.51517035559726,-18.151536883337776,79.79206085205078,70219.4,864.067,False,65169.5,1.84987,70662.6,865.687,False,-122.956,50.0769,19.283857238529322,0.013360251784222786,19.364889027573682,3.081918377049559e-05,19.277025943312964,0.013301346254292488,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745644871352582186,2.3404982,2.5988023,1.5887531,315.51417428595056,-18.15194709492325,2025081000490,178,60898.349818485876,z,315.5141787319331,-18.151948894638572,62.96672058105469,67969.0,1071.38,False,62774.7,1.48447,68123.5,1038.46,False,-466.794,319.545,19.31922279906799,0.017114214720758157,19.4055383987658,2.5675038743000518e-05,19.316757618169714,0.0165507288495388,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745644872292106256,2.3452585,2.598795,1.5887632,315.5116682907188,-18.15301190211748,2025081000497,178,60898.360049477924,y,315.51169056561076,-18.15301117678021,22.571348190307617,71401.7,3111.88,False,75821.5,26.6304,69780.7,3116.07,False,-1679.75,116.622,19.265728572486452,0.04731932861199543,19.200519070108996,0.0003813376035265816,19.290661647058936,0.04848374892010538,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745644873902718988,2.3477812,2.5987911,1.5887687,315.5103413685434,-18.153576263954417,2025081000509,178,60898.36547540773,y,315.51032696306606,-18.153588606719097,22.1422176361084,67038.2,3000.23,False,61665.4,12.2283,71973.6,3002.19,False,4589.25,114.082,19.334194087352394,0.04859107435087144,19.42489614513997,0.00021530239764550868,19.257066911629725,0.04528863697497357,22.245645708529125,0.0269898041088269
2001 XJ180,125835,MBO,MBO,21163611746021450,745644875379114005,2.3509963,2.598786,1.5887756,315.5086515265821,-18.154295583882323,2025081000520,178,60898.37239477213,i,315.50864197420935,-18.154296822485637,60.99265670776367,71408.2,1164.93,False,71904.4,3.43106,73278.8,1188.6,False,-354.924,20.2554,19.265629737811448,0.017712345080449006,19.25811135684149,5.180804270535248e-05,19.237554174320692,0.017610906312635625,nan,nan
