provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YB31,261627,MBO,MBO,21163628941226306,745495321085214771,10.190557,3.084002,2.17753,321.25623208691405,-16.72957767051758,2025070700366,96,60864.16984083228,y,321.2562086342233,-16.729592335529023,19.11591148376465,40967.1,2041.88,False,40737.0,88.3918,56327.3,1838.95,False,15305.3,262.56,19.868911903635617,0.05411520372489069,19.875027392403133,0.0023558479363776893,19.523202649423403,0.03544665753609347,20.93789539724009,0.018625632879354877
2005 YB31,261627,MBO,MBO,21163628941226306,745499695773122643,9.903513,3.084589,2.171404,321.1458869680556,-16.783403389914554,2025070800192,87,60865.102129152554,z,321.14588620902714,-16.783414996510036,41.96310043334961,41770.6,996.61,False,41261.4,4.09905,42638.2,1003.99,False,249.045,90.9961,19.84782317541195,0.025904715341497193,19.86114014234939,0.00010786079016996523,19.825502863956682,0.025565532822335233,25.40930544058527,0.39670646865362097
2005 YB31,261627,MBO,MBO,21163628941226306,745499702215573559,9.895914,3.0846043,2.171242,321.14288833390424,-16.784859623824854,2025070800240,87,60865.12638697418,y,321.1428310363722,-16.7848809823432,14.951868057250977,32174.3,2129.26,False,29336.2,7.48006,40160.2,1764.84,False,8017.04,1521.15,20.131227206252753,0.0718528336532935,20.231490384484083,0.0002768379095185938,19.890510353739437,0.047712677819601056,21.639964868560327,0.20600716053904003
2005 YB31,261627,MBO,MBO,21163628941226306,745504133313200170,9.547762,3.0853045,2.1641688,321.00517556223826,-16.850761280744795,2025070900486,151,60866.23787470336,i,321.0051683703308,-16.850770663974178,66.03597259521484,43928.2,658.656,False,41814.0,1.74236,44353.0,659.755,False,176.733,21.1872,19.79314149931392,0.01627944429230476,19.846695712741145,4.5241864667524304e-05,19.782692498803762,0.01615042714295867,25.781705865595605,0.13016081030768423
2005 YB31,261627,MBO,MBO,21163628941226306,745504170877386808,9.501005,3.0853963,2.1632693,320.98589607781213,-16.85945807750792,2025070900766,119,60866.38350938544,r,320.98589265712985,-16.859471779509835,57.13903045654297,33025.4,567.464,False,30406.8,0.269778,33480.3,563.442,False,-52.7547,161.867,20.102879835255287,0.018655829367196723,20.19257317819436,9.632968569040085e-06,20.088026622586252,0.018271920575123564,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745504172890652722,9.498321,3.0854018,2.1632185,320.9847917897792,-16.859952548678386,2025070900781,119,60866.39188895526,i,320.98478780499994,-16.859961424813534,66.73523712158203,40669.6,603.951,False,37417.3,0.031218,41084.9,604.121,False,95.5303,28.0559,19.87682520582497,0.016123380343395773,19.96731886237929,9.058513539963684e-07,19.86579445567915,0.01596489308605942,26.44964718778233,0.31886540900223226
2005 YB31,261627,MBO,MBO,21163628941226306,745539301383602212,6.912123,3.0903373,2.122081,319.86855594587246,-17.362613528235894,2025071700365,34,60874.20312711274,r,319.86855361432146,-17.362626015469033,140.46315002441406,37158.1,263.383,False,33393.9,0.986261,37279.8,252.094,False,57.7584,71.4525,19.97486620642095,0.0076958843972563,20.09083219502167,3.206631559016749e-05,19.9713160428227,0.007341980662574313,26.995962115496155,1.3431564163305652
2005 YB31,261627,MBO,MBO,21163628941226306,745543714641281077,6.506514,3.0910761,2.117234,319.6805135926378,-17.442470647320416,2025071800478,119,60875.36910129772,r,319.68050571911647,-17.44248303714427,136.81178283691406,36957.9,268.777,False,36238.8,0.458235,37159.8,259.954,False,-3.30553,41.9622,19.980731830842103,0.007896036868740372,20.002065456206537,1.3728995283734321e-05,19.974816557459963,0.007595344278112288,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745543721083731987,6.497569,3.091092,2.1171362,319.6762766924402,-17.444185627224304,2025071800526,119,60875.3944434056,i,319.6762745459584,-17.44419766235984,119.905517578125,45310.6,374.629,False,41524.5,0.184713,45383.7,361.484,False,4.02236,103.628,19.759500429768323,0.008976889563155035,19.854238970553748,4.829669186267809e-06,19.757750269319978,0.008647956921529256,29.888797697961,27.971806076165123
2005 YB31,261627,MBO,MBO,21163628941226306,745552469241626697,5.897618,3.0921776,2.1106586,319.39485831197106,-17.56328551013956,2025072000169,82,60877.106368002336,r,319.39484286306526,-17.563292641058336,42.75657272338867,39118.2,905.949,False,38099.8,2.39384,39856.2,917.645,False,21.4033,18.0661,19.919052864731587,0.025144858941396148,19.94769323796515,6.821764901739782e-05,19.89876029752,0.024997878381547947,28.073798186826714,0.9164483307114334
2005 YB31,261627,MBO,MBO,21163628941226306,745552475147206784,5.8856053,3.0921988,2.1105337,319.38906828565587,-17.56568427302363,2025072000213,82,60877.13990413894,i,319.3890617743816,-17.565695760636796,91.31285095214844,47724.2,517.047,False,44503.3,0.066582,48446.3,516.453,False,-123.063,68.6323,19.703153375135415,0.011762934810232578,19.779019441203836,1.6243849020527843e-06,19.686848447029668,0.011574293894361402,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745556868009558137,5.5466886,3.092805,2.107266,319.22715169541027,-17.632916289717308,2025072100174,178,60878.095184604346,i,319.2271438952045,-17.63293011644185,134.34970092773438,50717.5,373.206,False,48901.6,1.71841,50839.7,352.258,False,79.6437,44.9682,19.63710540531205,0.007989417048180259,19.676692292969772,3.815294199792634e-05,19.634492568781674,0.007522846616357126,26.647121435319438,0.6130253084929549
2005 YB31,261627,MBO,MBO,21163628941226306,745556868066181256,5.5465264,3.0928051,2.1072643,319.2270728412983,-17.632948889808755,2025072100175,30,60878.095635243124,i,319.2270580884655,-17.632961225264495,122.1958236694336,51096.5,416.464,False,50932.6,2.10536,51646.5,399.827,False,197.406,35.375,19.629022117703574,0.008849334712068491,19.632510350332076,4.488020520690039e-05,19.61739776145918,0.008405344893334481,25.661599096340375,0.19456306851514565
2005 YB31,261627,MBO,MBO,21163628941226306,745556873512484950,5.539402,3.0928178,2.1071956,319.2236078223156,-17.634377057674502,2025072100215,178,60878.115411390536,z,319.22360328190126,-17.63438708285668,66.99324798583984,47509.5,700.554,False,48629.3,2.11265,48495.4,687.709,False,252.929,161.983,19.70804885040871,0.01600978454167902,19.68275493727778,4.7168691851822156e-05,19.68574867040213,0.015396729725515623,25.392503428922673,0.6953366712266389
2005 YB31,261627,MBO,MBO,21163628941226306,745556873569108065,5.5392375,3.092818,2.107194,319.2235277612052,-17.634409956340306,2025072100216,30,60878.115867172935,z,319.22351646452836,-17.634422477665847,63.99481964111328,47217.5,725.744,False,44233.7,0.5595,48345.9,717.934,False,302.049,153.571,19.71474252752205,0.016688019406607295,19.78561684877746,1.3733180686028269e-05,19.689100911580113,0.016123124906464142,25.199806454031403,0.5520216507046727
2005 YB31,261627,MBO,MBO,21163628941226306,745556925376102425,5.454652,3.0929663,2.1064258,319.182052937517,-17.65098791419802,2025072100602,28,60878.34945367429,r,319.18204938314955,-17.650996958482136,130.57504272460938,39535.7,300.233,False,42576.2,2.00964,39409.1,287.987,False,-6.41806,15.5306,19.907526439930237,0.00824505058112287,19.82708277668992,5.124785497825501e-05,19.911008664859352,0.007934154788422418,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745556925589487712,5.4544816,3.0929666,2.1064243,319.181969442612,-17.65102075431728,2025072100603,179,60878.34992404473,r,319.1819612867053,-17.6510333005157,128.40386962890625,39263.8,304.84,False,38594.4,0.199335,39187.0,294.521,False,-8.48628,13.1066,19.915019156234553,0.008429541055547463,19.93368930983728,5.607684756803184e-06,19.917144957744917,0.008160157922791027,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745561277000056858,5.164041,3.0934842,2.1038742,319.0420545538682,-17.70895150111654,2025072200256,60,60879.1649541832,u,319.04209004872376,-17.708977573706203,5.666872501373291,1418.65,250.083,False,1376.74,16.252,5840.13,214.509,False,4365.95,185.812,23.520311825331323,0.1913961544687301,23.55287018107308,0.01281678879305106,21.9839437354889,0.039879282676175104,22.299803057059826,0.0462082256576289
2005 YB31,261627,MBO,MBO,21163628941226306,745587688513994914,2.9185228,3.0974188,2.0904045,317.9168333350258,-18.155732409174856,2025072800429,89,60885.35184665392,i,317.9168297802802,-18.15574193889811,176.3873291015625,50164.2,281.084,False,47977.4,0.0714605,53089.9,284.898,False,93.8081,143.695,19.64901529023208,0.006083683110674998,19.697408263100037,1.6171625593987003e-06,19.587470263689653,0.005826420722208954,26.46939917550357,1.6631279760310382
2005 YB31,261627,MBO,MBO,21163628941226306,745587694956445797,2.909861,3.0974338,2.0903773,317.912305851864,-18.157409282009898,2025072800477,89,60885.37539119721,z,317.912302077175,-18.157417574669132,102.4992904663086,50073.4,480.707,False,45308.2,0.123951,51414.0,445.0,False,-10.7488,278.894,19.650982331041,0.010423119078432993,19.759557996444634,2.970281181890512e-06,19.622296516963914,0.009397296672450452,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745644854426992656,2.1143298,3.105671,2.096578,315.42786173901914,-19.070977475452946,2025081000364,151,60898.27512761591,y,315.427868541985,-19.070995173721787,44.331058502197266,62962.6,1391.64,False,56858.2,3.67392,64078.7,1345.91,False,-399.938,712.289,19.40229333897573,0.023997641622131662,19.51301724790239,7.015536758388578e-05,19.38321578225387,0.02280482079493505,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745644859929919506,2.1210382,3.1056828,2.0966232,315.4241717322493,-19.072210487186418,2025081000405,151,60898.29383903787,y,315.42416908815346,-19.072221166740377,41.321868896484375,60722.4,1460.27,False,52282.2,1.44513,61182.0,1414.42,False,-687.122,638.595,19.44162770709304,0.02611010219828224,19.604115380938403,3.0010787128275173e-05,19.433440825784086,0.025100308104458992,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745644863553273942,2.1268995,3.1056933,2.096663,315.4209522629348,-19.0732857760896,2025081000432,150,60898.31020587559,i,315.420945930275,-19.073296279766293,101.18702697753906,59546.2,578.038,False,51685.0,0.772289,60156.4,573.323,False,61.7033,140.098,19.462864884823396,0.010539661969990809,19.616588698476114,1.6223316321149965e-05,19.451795432102436,0.010347652987349213,26.924229012922943,2.4651757273959594
2005 YB31,261627,MBO,MBO,21163628941226306,745644866506063924,2.1311178,3.105701,2.096692,315.4186382568182,-19.074058672785146,2025081000454,150,60898.32199497924,z,315.4186400025122,-19.07406827167695,58.193546295166016,61388.5,1041.83,False,58535.4,1.75258,60841.6,1021.08,False,-1116.86,149.049,19.429782445694133,0.01842613034184163,19.481453552882908,3.250750245461102e-05,19.439498405819396,0.01822147205264889,nan,nan
2005 YB31,261627,MBO,MBO,21163628941226306,745644870666813513,2.1396103,3.105716,2.096751,315.41398800140274,-19.075612851513178,2025081000485,150,60898.34575845582,i,315.4139755048652,-19.075622564143604,70.95137786865234,59383.6,829.174,False,53470.4,1.10522,60192.7,836.493,False,10.5358,43.3223,19.465833665920023,0.015160148935896626,19.57971644929829,2.2441899819147494e-05,19.451140452972105,0.015088386569117242,28.84333120738215,4.464453541787454
