provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YX77,94937,MBO,MBO,21163611761620824,745200683655888962,16.879139,2.6142528,1.8386091,270.6283377502158,-25.001251874316683,2025050100602,118,60797.22965811858,u,270.62831211408337,-25.001311693374433,7.838312149047852,2566.07,330.523,False,2923.08,8.72917,4028.23,328.26,False,1338.62,10.1431,22.87682872270244,0.13984840210062824,22.735398217327038,0.0032423250426001464,22.387214356469517,0.08847652167449556,23.583356730446557,0.008226928258249356
2001 YX77,94937,MBO,MBO,21163611761620824,745200683814223900,16.878984,2.6142516,1.8386016,270.6283106598419,-25.00125708286052,2025050100603,164,60797.23026715459,u,270.6281908257013,-25.001334060617303,5.5116496086120605,2050.7,359.177,False,nan,nan,3467.34,366.88,False,1416.24,11.689,23.12024469730316,0.19016505789359361,nan,nan,22.550008898129946,0.114881982732025,23.522157866610137,0.008961172347729827
2001 YX77,94937,MBO,MBO,21163611761620824,745200684088426659,16.878685,2.6142495,1.8385874,270.62825852915864,-25.00126708215548,2025050100605,175,60797.23143878038,u,270.628265182111,-25.001259526454334,5.243294715881348,1732.33,331.447,False,1683.13,73.44,2697.55,332.43,False,1229.17,9.90013,23.303423461446222,0.20773409637871065,23.334705844607868,0.047373921976818306,22.822576222286177,0.13379965971432928,23.675970081150965,0.00874486806848559
2001 YX77,94937,MBO,MBO,21163611761620824,745200684490555476,16.87823,2.614246,1.8385655,270.6281785160584,-25.001282369222697,2025050100608,174,60797.23323346234,u,270.62822842276853,-25.001261725644426,5.042084217071533,1723.75,330.205,False,1842.54,27.274,3011.86,331.764,False,1359.94,10.8551,23.308814302040233,0.2079857919728387,23.236457664974893,0.016071493049278573,22.70291300945329,0.11959658868783012,23.56620067703732,0.008666393542731556
2001 YX77,94937,MBO,MBO,21163611761620824,745200684753223781,16.877922,2.6142435,1.8385507,270.62812455450626,-25.001292637732785,2025050100610,163,60797.234442450586,u,270.62808658552433,-25.001271379810568,7.109733581542969,2304.86,318.804,False,2432.27,23.8982,3820.48,320.866,False,1294.01,10.2729,22.993388572018194,0.15017702300796867,22.93497053332257,0.010667869834705565,22.44470517925599,0.09118640378724947,23.620155910464348,0.00861945345820369
2001 YX77,94937,MBO,MBO,21163611761620824,745200685155876902,16.877476,2.61424,1.8385295,270.62804643748484,-25.001307444161103,2025050100613,163,60797.236190814656,u,270.62797737049897,-25.001227961832242,5.580608367919922,1908.56,355.614,False,2249.84,93.7484,3032.46,358.17,False,1650.65,8.40881,23.19823542278804,0.20230068622906866,23.019620872960203,0.045241450806592476,22.695512311568724,0.12823851132298972,23.35586249336872,0.005531002304409059
2001 YX77,94937,MBO,MBO,21163611761620824,745200685834305555,16.876694,2.614234,1.838492,270.62790900872693,-25.00133332459753,2025050100618,177,60797.23925939443,u,270.62795583082044,-25.001317431364537,7.391167640686035,2399.17,331.178,False,2939.82,46.2228,3547.44,331.258,False,1170.54,10.6537,22.949847479789376,0.14987348388648133,22.729198124403258,0.017071034141694662,22.525212371167868,0.10138545116619888,23.729034315989505,0.009881855624559722
2001 YX77,94937,MBO,MBO,21163611761620824,745200686343389235,16.876081,2.6142292,1.8384627,270.6278011159593,-25.001353493241105,2025050100622,124,60797.241663404435,u,270.6277218605266,-25.00143692855848,5.716348171234131,2170.88,397.194,False,3019.71,144.908,4066.97,397.89,False,1893.31,7.71292,23.058410514688333,0.1986512058046557,22.70008692109507,0.05210164855672293,22.376822585712205,0.10622246968321317,23.20694564455475,0.004423045583839914
2001 YX77,94937,MBO,MBO,21163611761620824,745200686503821366,16.87593,2.614228,1.8384554,270.6277744245553,-25.001358462484493,2025050100623,174,60797.24225700423,u,270.62775288283467,-25.001342200023746,6.5823516845703125,2274.34,338.805,False,2847.03,13.0736,3560.38,340.553,False,1482.59,11.5657,23.007861484069196,0.16174047534029085,22.764019880175155,0.0049857151136444185,22.52125915379856,0.10385148318908842,23.472447358781366,0.008469839304164409
2001 YX77,94937,MBO,MBO,21163611761620824,745200686768586847,16.875628,2.6142256,1.838441,270.6277208237552,-25.001368417356588,2025050100625,167,60797.24344942246,u,270.6276864533769,-25.001412771970674,7.371166706085205,2638.46,357.348,False,2690.07,5.35789,3915.47,356.401,False,1370.05,10.6269,22.84662372981705,0.14705004369771152,22.82559101941264,0.002162492108548072,22.41804025615225,0.09882784775969128,23.558158918727848,0.008421597283529942
2001 YX77,94937,MBO,MBO,21163611761620824,745200687441772675,16.874859,2.6142197,1.8384043,270.62758497729067,-25.001393502747028,2025050100630,171,60797.24646588034,u,270.6275930398194,-25.00137561480148,6.994588851928711,2489.26,360.735,False,2808.88,9.65927,3888.3,358.548,False,1175.67,11.729,22.909824344548415,0.15734115053572154,22.77866708074926,0.003733666051665317,22.425600573020255,0.1001179292650455,23.72428636869499,0.010831780660392995
2001 YX77,94937,MBO,MBO,21163611761620824,745200687682420781,16.874554,2.6142173,1.8383896,270.6275309736552,-25.001403417709422,2025050100632,118,60797.247662346024,u,270.6275425421636,-25.001424756081114,8.873983383178711,2901.36,325.847,False,2840.72,2.31632,4476.44,322.254,False,1347.05,10.0822,22.743495911567678,0.12193724859328409,22.766428938899654,0.0008853081082558109,22.272668094715804,0.07816095761860295,23.576540670072486,0.008126357018290934
2001 YX77,94937,MBO,MBO,21163611761620824,745200687840755727,16.8744,2.614216,1.8383824,270.62750370485776,-25.0014084118442,2025050100633,164,60797.2482660204,u,270.627524238336,-25.00149050726796,6.793393135070801,2380.49,358.617,False,2645.54,16.899,4099.1,365.112,False,1494.29,10.1485,22.958334100895975,0.1635644203127745,22.843714153074735,0.006935391653700609,22.368278690834153,0.09670788885788972,23.463912746363377,0.007373798972349695
2001 YX77,94937,MBO,MBO,21163611761620824,745200688114958476,16.874092,2.6142137,1.8383677,270.6274494460174,-25.00141832442344,2025050100635,175,60797.249467010726,u,270.627430574068,-25.001430337201214,6.28502082824707,2030.4,317.081,False,1996.07,87.1374,3357.27,320.661,False,1222.21,11.8325,23.131045975068247,0.1695559054912745,23.149560610583638,0.04739725064192644,22.585034319447388,0.10370130099506814,23.682135452819807,0.010511266108449031
2001 YX77,94937,MBO,MBO,21163611761620824,745200688517087293,16.873638,2.6142101,1.838346,270.62736875770787,-25.00143300488999,2025050100638,174,60797.25125113139,u,270.6273507147045,-25.001416093757843,7.14006233215332,2282.59,307.67,False,2607.49,70.2297,3678.37,308.579,False,1288.01,13.0263,23.00393018245601,0.14634623819189985,22.85944337522512,0.02924303688608193,22.485861435593478,0.09108256986716538,23.625201904612325,0.01098060254501
2001 YX77,94937,MBO,MBO,21163611761620824,745200688779755619,16.873331,2.6142077,1.8383313,270.6273142868442,-25.001442874511486,2025050100640,163,60797.252454148234,u,270.6273309470787,-25.001485528030244,8.212592124938965,2724.8,323.861,False,3265.11,59.0263,3952.55,323.723,False,1316.7,10.9035,22.811663403997407,0.12904712217072878,22.615255421700105,0.019627818735286153,22.40780655536018,0.0889243066687385,23.601282951351543,0.008990905078489245
2001 YX77,94937,MBO,MBO,21163611761620824,745200689003626615,16.873022,2.6142054,1.8383167,270.6272596771072,-25.001452736334738,2025050100642,78,60797.25365925135,u,270.62727684289456,-25.001471518564337,5.0366106033325195,2156.98,429.931,False,2070.26,99.1655,3639.09,429.943,False,1768.9,8.91084,23.06538471421663,0.21640982123596386,23.10993776713653,0.05200678642253795,22.49751798264096,0.12827510789403948,23.28074178017942,0.005469399913346217
2001 YX77,94937,MBO,MBO,21163611761620824,745200689727144180,16.8661,2.614152,1.8379877,270.62602049867576,-25.001667795929983,2025050100647,178,60797.28074399984,g,270.6260184763226,-25.001671833525588,42.393245697021484,8460.35,198.097,False,8280.72,3.65367,8887.49,196.202,False,440.189,5.0357,21.58152922529688,0.025422245535595096,21.604829786150606,0.0004790552040168573,21.528052158667926,0.023968927641213406,24.79090204730987,0.012420668610374901
2001 YX77,94937,MBO,MBO,21163611761620824,745200690396135941,16.86547,2.614147,1.8379579,270.62590708507435,-25.00168666001771,2025050100652,174,60797.28320126145,g,270.6259032866086,-25.001687543035278,48.169273376464844,8736.55,181.082,False,8164.57,0.100753,9469.29,180.523,False,343.444,5.21053,21.54665010737775,0.022503996270901022,21.620166731203653,1.3398278687316562e-05,21.459206452617437,0.020698526568415702,25.06036016519821,0.016472149318089678
2001 YX77,94937,MBO,MBO,21163611761620824,745200690795118786,16.86509,2.614144,1.8379397,270.6258382352955,-25.00169804613624,2025050100655,167,60797.284691791996,g,270.62583204878933,-25.001696009883844,50.4841194152832,8792.72,173.723,False,7965.47,0.460964,9916.6,171.938,False,292.28,6.54491,21.539691925073388,0.02145153767940804,21.64697145496649,6.283185852987528e-05,21.40909305349745,0.01882493221171984,25.23550225785161,0.024312459708824057
2001 YX77,94937,MBO,MBO,21163611761620824,745200691063554379,16.864832,2.614142,1.8379275,270.62579144241283,-25.001705756344847,2025050100657,167,60797.28570343807,g,270.6257937133729,-25.001714516351115,49.80463790893555,9006.15,179.952,False,8754.46,0.511878,9607.22,180.056,False,314.323,5.55225,21.51365201294381,0.02169410775282942,21.544426598028622,6.348358371353468e-05,21.4435056911072,0.02034858402148836,25.15655960457146,0.01917861174945655
2001 YX77,94937,MBO,MBO,21163611761620824,745200691464110801,16.864449,2.614139,1.8379095,270.62572250357533,-25.0017170741112,2025050100660,163,60797.28719301775,g,270.62572059230445,-25.001726132950207,52.38393783569336,8773.65,165.42,False,8089.83,0.156016,9310.39,162.422,False,244.791,6.39667,21.542049188005095,0.020470667624841753,21.63015150094697,2.0938910429175583e-05,21.47758035752914,0.018940930436563662,25.42801138219793,0.028371533477745313
2001 YX77,94937,MBO,MBO,21163611761620824,745200691736740229,16.864191,2.6141372,1.8378972,270.6256757900725,-25.00172471508484,2025050100662,171,60797.28820217203,g,270.6256763458374,-25.001728288092753,50.87013244628906,8718.37,169.394,False,8110.7,0.166766,9291.27,166.577,False,257.595,5.97588,21.548911745028967,0.02109536451749053,21.627354129011557,2.2324075921266278e-05,21.479812353135557,0.019465442764895632,25.37265642241225,0.02518771482012332
2001 YX77,94937,MBO,MBO,21163611761620824,745200692409926399,16.863543,2.6141322,1.8378665,270.62555855689334,-25.00174379163967,2025050100667,175,60797.29073289838,g,270.62555706228534,-25.001747696561054,49.47578048706055,8557.58,172.153,False,8396.96,0.140308,8210.81,168.408,False,261.736,5.91241,21.569122570578894,0.021841775714489538,21.58969479411813,1.8141978548961152e-05,21.6140350503848,0.022269018222140807,25.355341378921523,0.024525925144990853
2001 YX77,94937,MBO,MBO,21163611761620824,745200692812054887,16.863153,2.614129,1.8378482,270.6254881019929,-25.00175518814087,2025050100670,174,60797.292251945415,g,270.625477215184,-25.001763558692844,43.7761116027832,8887.06,201.663,False,8442.42,0.383263,9178.01,199.939,False,439.489,4.28483,21.52810477182212,0.0246372619009885,21.58383262511833,4.9289482175271046e-05,21.493128711353126,0.023652296254881893,24.79262994232488,0.010585464070547375
2001 YX77,94937,MBO,MBO,21163611761620824,745200693298593994,16.86263,2.614125,1.8378234,270.62539331017905,-25.00177044090611,2025050100674,78,60797.29429340684,g,270.6254054311247,-25.0017706396124,41.153987884521484,8882.66,214.306,False,8404.38,0.882881,8896.24,212.377,False,480.646,4.89354,21.528642383365636,0.026194831136042693,21.588735813654097,0.00011405670187129331,21.526983744751625,0.025919421091407997,24.695436677807272,0.011054067833836539
2001 YX77,94937,MBO,MBO,21163611761620824,745200693461123684,16.862503,2.614124,1.8378174,270.6253701325805,-25.00177415637805,2025050100675,132,60797.29479243902,g,270.62537159317225,-25.001779141559272,48.9681510925293,8828.5,177.525,False,8327.52,0.321388,9579.58,178.243,False,413.171,4.71658,21.535282696622637,0.021832170031475227,21.598710850118184,4.1902344726798234e-05,21.446633819618405,0.020201811839121946,24.85967544809313,0.012394291224286619
2001 YX77,94937,MBO,MBO,21163611761620824,745200693993800184,16.861967,2.61412,1.837792,270.6252729997024,-25.00178966761187,2025050100679,124,60797.29688292678,g,270.6252689467532,-25.001794305813338,52.79065704345703,9182.95,172.947,False,8424.04,0.190233,9299.93,168.819,False,352.012,6.04789,21.492544427795007,0.020448202611345882,21.586198944091507,2.451826702649293e-05,21.478800837337253,0.019709063054799032,25.033606348532878,0.018653947764965366
2001 YX77,94937,MBO,MBO,21163611761620824,745200694150562480,16.861843,2.614119,1.8377862,270.62525030697634,-25.001793277596267,2025050100680,167,60797.29737012891,g,270.62525630359903,-25.00179796898826,56.776344299316406,8883.83,154.988,False,8577.5,0.812725,9099.48,152.622,False,296.764,7.73807,21.52849939209144,0.018941840240096243,21.566598183179472,0.00010287437658898476,21.502458507108265,0.018210624784283622,25.218971931851122,0.02831038317243166
2001 YX77,94937,MBO,MBO,21163611761620824,745200694418997505,16.861576,2.614117,1.8377737,270.6252021620783,-25.00180091923121,2025050100682,167,60797.29840548485,g,270.62520163429855,-25.001794504332594,42.47845458984375,8649.96,201.802,False,8360.17,1.06364,10498.5,203.604,False,601.54,4.11255,21.557464756998122,0.025330029353041267,21.59446223840524,0.00013813504580919019,21.34718186857726,0.021056364097226388,24.451838760961138,0.007422855263273448
2001 YX77,94937,MBO,MBO,21163611761620824,745200694821650488,16.861197,2.614114,1.8377557,270.6251329078256,-25.001811870201514,2025050100685,167,60797.29989384275,g,270.6251318610067,-25.00181841695594,47.78114318847656,8692.15,180.73,False,8159.47,0.162784,9279.24,177.794,False,514.743,6.21842,21.552181920428502,0.022574977517509545,21.620845096448463,2.166077852690478e-05,21.481218953721815,0.020803146034040473,24.621023916788975,0.013116378486570638
2001 YX77,94937,MBO,MBO,21163611761620824,745200695089561716,16.860924,2.614112,1.8377428,270.6250835006348,-25.001819653201235,2025050100687,166,60797.3009545994,g,270.6250830354132,-25.001826082690894,45.806556701660156,8383.53,182.392,False,8068.15,0.278659,10040.5,181.668,False,595.059,5.34028,21.59143265765451,0.023621265689250076,21.63306510350442,3.749932185729074e-05,21.395611648795704,0.019644791001522124,24.463599891469812,0.009743798843081092
2001 YX77,94937,MBO,MBO,21163611761620824,745200695490642720,16.860529,2.6141088,1.8377242,270.6250118431062,-25.00183089755625,2025050100690,163,60797.30249235105,g,270.6250134209922,-25.001835623509418,56.29292678833008,8708.89,154.011,False,8204.37,0.0415963,9152.36,152.065,False,418.42,9.35849,21.550093031050267,0.01920053268604398,21.61488688970528,5.504701668262388e-06,21.496167222357133,0.018039333274184475,24.84596887731324,0.024283856121090876
2001 YX77,94937,MBO,MBO,21163611761620824,745200695759601893,16.860256,2.6141067,1.8377113,270.6249623373032,-25.00183863578123,2025050100692,164,60797.30355416398,g,270.6249640172235,-25.001852997969497,53.31944274902344,9122.46,169.421,False,8249.06,0.508278,10196.0,166.787,False,584.73,5.69881,21.49972008526374,0.02016413555477836,21.60898890035369,6.689924291446399e-05,21.378925433006923,0.01776056170716491,24.482611595754207,0.010581643932904191
2001 YX77,94937,MBO,MBO,21163611761620824,745200695983473237,16.859991,2.6141047,1.8376988,270.6249139770118,-25.001846171245862,2025050100694,79,60797.30459107594,g,270.62490371871394,-25.00185493706997,54.770328521728516,8842.78,160.953,False,8146.97,1.04261,9278.56,159.008,False,501.555,7.65944,21.53352791564242,0.019762167230394218,21.622509678645464,0.00013894729550507383,21.48129859911341,0.018606415830670197,24.649203605231687,0.016580696995706416
2001 YX77,94937,MBO,MBO,21163611761620824,745200696146526987,16.859865,2.6141038,1.8376929,270.62489097924004,-25.00184974653738,2025050100695,134,60797.30508495514,g,270.62488255557156,-25.001855287051686,55.687255859375,8672.15,155.363,False,7983.98,0.420947,9217.27,153.369,False,541.253,6.11898,21.554682998239933,0.01945114343486758,21.644451401741232,5.7244304662702655e-05,21.488494281730084,0.018065901078564144,24.56649922728578,0.012274478221860854
2001 YX77,94937,MBO,MBO,21163611761620824,745200696435933896,16.859577,2.6141014,1.8376793,270.62483881014725,-25.00185783731164,2025050100697,174,60797.306202946434,g,270.62482931632434,-25.001861722415374,55.99993896484375,8913.78,157.807,False,8370.32,0.515247,9650.29,159.336,False,539.04,6.81872,21.524845188921034,0.019221562056769975,21.593144805647228,6.683403832410613e-05,21.438649084394022,0.017926597193519543,24.570947560164786,0.013734289344221865
2001 YX77,94937,MBO,MBO,21163611761620824,745200696675533305,16.85931,2.6140995,1.8376666,270.6247900743776,-25.00186537113387,2025050100699,119,60797.307246393655,g,270.6247863533494,-25.00187436013542,56.21891403198242,9098.36,159.823,False,9127.69,0.77664,9689.37,156.444,False,694.272,7.018,21.502592166018417,0.019072185385873366,21.499097744151623,9.23811089281633e-05,21.434261136196895,0.017530232928242902,24.296175916494292,0.010975089189497142
2001 YX77,94937,MBO,MBO,21163611761620824,745200696834916680,16.859179,2.6140983,1.8376604,270.6247661664564,-25.001869058311264,2025050100700,167,60797.30775836383,g,270.62476341188363,-25.00187660291997,48.95184326171875,9196.66,186.921,False,9173.32,0.968788,10698.3,184.021,False,1111.26,5.07153,21.490924654205493,0.022067457031205776,21.49368360400968,0.00011466385132606923,21.326713089458032,0.018675701891163708,23.785460785152416,0.004955045209798875
2001 YX77,94937,MBO,MBO,21163611761620824,745200697100730495,16.8589,2.6140962,1.8376473,270.6247153941314,-25.001876869823352,2025050100702,162,60797.30884537083,g,270.6247063734634,-25.00188170760376,50.761993408203125,9346.93,183.256,False,8499.92,0.305886,10408.0,183.913,False,1155.7,6.25083,21.4733275607213,0.02128695486248992,21.576462914435332,3.907230988172136e-05,21.356581791116174,0.01918533786789187,23.742887262679538,0.005872417509642994
2001 YX77,94937,MBO,MBO,21163611761620824,745200697487655443,16.858503,2.614093,1.8376286,270.6246431020354,-25.00188794821908,2025050100705,132,60797.31039287135,g,270.62463599229653,-25.00189434665701,56.548458099365234,8995.42,157.29,False,8679.45,0.806608,9921.59,154.768,False,931.479,6.87775,21.51494639555527,0.0189847102014245,21.55376946145522,0.0001009008073117947,21.4085468264077,0.016936522212259195,23.97706732478683,0.0080167368926009
2001 YX77,94937,MBO,MBO,21163611761620824,745205073410262029,16.634756,2.612332,1.826992,270.58785656550424,-25.007617585744025,2025050200540,174,60798.198914899374,r,270.5878518968876,-25.00762493100744,57.97554397583008,16192.1,277.441,False,15928.5,0.855029,16596.9,262.526,False,487.611,13.2666,20.876742082927557,0.018603377942889743,20.894562800358326,5.828144063963878e-05,20.849932531246473,0.01717392870006182,24.679816281123713,0.02953999762761478
2001 YX77,94937,MBO,MBO,21163611761620824,745205074077680370,16.6341,2.612327,1.8269616,270.58772843030715,-25.007639949407302,2025050200545,167,60798.201428851826,r,270.58772239026234,-25.00764619931114,55.06521987915039,16250.8,293.539,False,15587.9,0.395424,16371.7,275.988,False,531.586,10.7628,20.872813149448987,0.01961170682239286,20.918030945218018,2.7542270052963493e-05,20.864765542291693,0.01830293538612038,24.586066166195913,0.021982448544587942
2001 YX77,94937,MBO,MBO,21163611761620824,745205074750866090,16.633446,2.6123223,1.8269314,270.58760011094427,-25.007662212560845,2025050200550,171,60798.2039408542,r,270.58759986466254,-25.007668264304623,61.85761642456055,16925.9,271.761,False,15979.1,0.109738,16630.7,252.295,False,560.332,16.7402,20.82862054822018,0.01743249901557107,20.891119239916897,7.4563975608851265e-06,20.847723727453154,0.016471094220895828,24.52888649446561,0.03243691637710914
2001 YX77,94937,MBO,MBO,21163611761620824,745205075424052410,16.63278,2.612317,1.8269006,270.5874695102024,-25.007684735267468,2025050200555,175,60798.206491122866,r,270.5874692848645,-25.00768206568747,53.9632568359375,16240.9,296.621,False,14716.8,0.202973,16477.0,279.169,False,846.17,11.6503,20.8734747431804,0.019829698688572425,20.98046654467438,1.4974391871154024e-05,20.857804645742856,0.018395575495418003,24.08135596230649,0.014948713367206051
2001 YX77,94937,MBO,MBO,21163611761620824,745205076312720423,16.63184,2.61231,1.8268571,270.58728435626483,-25.007716430478773,2025050200562,78,60798.21009890037,r,270.5872791311381,-25.007715260631016,56.811100006103516,17147.2,300.204,False,15810.3,0.349662,17896.7,279.256,False,812.196,17.4111,20.814517016046526,0.019008489860242905,20.902649736572556,2.401223910522396e-05,20.7680676520572,0.01694158005778099,24.12584790580539,0.023275000653171403
2001 YX77,94937,MBO,MBO,21163611761620824,745205076491501758,16.631712,2.612309,1.8268511,270.58725921129206,-25.007720713586817,2025050200563,163,60798.2105870055,r,270.58725846269687,-25.007726776326912,58.66553497314453,15782.6,266.506,False,15134.8,0.287966,16856.6,242.71,False,773.651,23.1173,20.90455365252799,0.01833381275173033,20.950058298231113,2.0658028519673234e-05,20.833075071879797,0.015632989312967666,24.17863727055267,0.03244265123553162
2001 YX77,94937,MBO,MBO,21163611761620824,745205077169930330,16.63103,2.6123037,1.8268195,270.58712446654465,-25.007743578882664,2025050200568,177,60798.213204770946,r,270.5871216654993,-25.00774932888491,60.202232360839844,16224.5,267.116,False,15212.0,0.257242,16658.5,247.196,False,385.939,17.4173,20.874571695577366,0.01787528177474665,20.944534208151136,1.8360304129945176e-05,20.845910267084665,0.016111273280525706,24.933703345003003,0.0489989159802977
2001 YX77,94937,MBO,MBO,21163611761620824,745205078104212086,16.63011,2.6122968,1.8267772,270.58694312918936,-25.007774120258187,2025050200575,167,60798.21671767479,r,270.58693978850505,-25.00778394770031,63.573974609375,16543.2,257.683,False,15255.9,0.105717,16185.5,243.51,False,-83.4237,17.6649,20.85345125075924,0.0169118302850826,20.941405388909963,7.523697392601547e-06,20.87718469973803,0.016334843981126626,nan,nan
2001 YX77,94937,MBO,MBO,21163611761620824,745205079176380492,16.626421,2.612269,1.8266073,270.5862098392227,-25.00789493556908,2025050200583,164,60798.230824741775,r,270.5862090383283,-25.007898561377516,61.94894790649414,15742.4,252.436,False,15366.6,0.387053,16391.4,230.749,False,1658.0,19.5696,20.907322614993088,0.01741023622953448,20.933555561287392,2.7347460068738722e-05,20.86345985281256,0.015284388755943488,23.351038684464363,0.01281509186460096
2001 YX77,94937,MBO,MBO,21163611761620824,745205080339252260,16.625233,2.6122599,1.8265527,270.58597229126724,-25.00793315318012,2025050200592,78,60798.23536296813,r,270.5859737253504,-25.007947906943556,58.95323944091797,16315.5,277.067,False,15058.9,0.143211,29376.5,262.121,False,12840.0,25.7268,20.86849903102897,0.01843778357602272,20.955516848512104,1.032541363013012e-05,20.22999987136725,0.009687820608753816,21.12858744066791,0.0021754298434506253
2001 YX77,94937,MBO,MBO,21163611761620824,745205080794333592,16.62481,2.6122565,1.8265332,270.58588725037487,-25.00794672590248,2025050200595,178,60798.236983230774,r,270.585892236202,-25.00796328704106,57.80916213989258,16669.8,286.892,False,16016.1,0.375991,36985.4,266.77,False,20594.3,16.9282,20.845173975853022,0.01868582795244454,20.88860809709143,2.5488541968023053e-05,19.979924245887972,0.007831248212846077,20.61563237161411,0.000892458528444018
