provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 SH19,nan,MBO,MBO,21165810683820360,745350193591877682,22.820236,2.298063,1.6333898,318.52611722187515,-16.085637651864573,2025060400426,74,60831.35140816614,r,318.5261538561792,-16.085682698720507,15.219770431518555,5187.76,336.318,False,6018.6,1.65115,5772.26,326.921,False,713.421,9.85802,22.11255035849336,0.0703873421258603,21.95126128039501,0.00029786217601416307,21.99663533209647,0.06149237375656027,24.2666352464791,0.015002654432202233
2021 SH19,nan,MBO,MBO,21165810683820360,745367793284153375,22.104105,2.2912142,1.5870018,319.03918486881645,-16.08084939861104,2025060800482,55,60835.31252409765,y,319.0392421803439,-16.080870701245566,6.244935989379883,9985.43,1615.3,False,nan,nan,7922.09,1428.13,False,-2255.81,307.214,21.40158310517672,0.17563487996472557,nan,nan,21.652900591517145,0.19572770341982068,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745367795419578422,22.102451,2.2912002,1.5869071,319.04007620110195,-16.080882963247962,2025060800498,32,60835.32070163677,y,319.0401593822968,-16.08084318177402,5.599785327911377,8451.53,1585.26,False,9464.1,19.1366,7901.41,1440.63,False,-1006.46,480.209,21.58266162137155,0.2036523719221927,21.459801743547985,0.002195380527500383,21.655738484297473,0.19795759529391285,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745367797322743916,22.10071,2.2911854,1.5868075,319.0410131229802,-16.080917469696697,2025060800512,78,60835.32931146164,i,319.04100016835116,-16.080949900831076,9.81963062286377,7386.02,678.286,False,nan,nan,7428.38,669.026,False,72.9926,74.7736,21.7289737988612,0.09970724112530799,nan,nan,21.72276473702415,0.09778521866732812,26.741802923834154,1.1122278528496081
2021 SH19,nan,MBO,MBO,21165810683820360,745367797916762281,22.10029,2.2911818,1.5867836,319.0412380442329,-16.080925632213365,2025060800516,187,60835.3313806435,i,319.04124956492547,-16.08095548694749,9.527730941772461,8295.79,791.162,False,8880.03,55.5729,9717.68,789.341,False,32.7155,72.9599,21.60285562046222,0.10354567912161924,21.52896388409954,0.00679474128385599,21.43109355044428,0.08819143384746381,27.613116098732863,2.4213356089644633
2021 SH19,nan,MBO,MBO,21165810683820360,745367797964996701,22.100182,2.2911808,1.5867773,319.0412970603752,-16.08092776606022,2025060800517,23,60835.33192333202,i,319.0413034408994,-16.080939134831823,13.092247009277344,7534.44,570.004,False,7837.81,3.12159,7302.52,568.624,False,-14.2409,32.9967,21.707372561557385,0.08213935146051918,21.664513163545706,0.0004324196611659384,21.74131810938482,0.0845428273377001,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745367798972678247,22.09943,2.2911747,1.5867344,319.04170046536285,-16.080942263607206,2025060800524,153,60835.33563633746,i,319.04171959669424,-16.080958712725906,16.713790893554688,8457.64,493.168,False,8754.98,3.00954,8255.02,486.786,False,-103.4,89.8049,21.581877056553143,0.0633096672464476,21.544362046088274,0.00037322374816276265,21.60820473716467,0.0640242211216843,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745367799222763523,22.09922,2.2911727,1.5867224,319.0418133057545,-16.08094629110356,2025060800526,118,60835.33667587083,i,319.0418287420501,-16.080933218229166,15.958224296569824,7973.87,494.909,False,8048.65,9.23563,7665.55,486.832,False,-191.722,51.4447,21.64582710661263,0.06738768098208708,21.635692407507765,0.0012458558919634254,21.688641725775266,0.06895410535416575,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745367799868686342,22.098686,2.2911682,1.5866921,319.04209885535374,-16.08095642830981,2025060800531,70,60835.33930553952,i,319.0420125109358,-16.080884551376734,12.63266372680664,7237.25,611.811,False,8448.88,126.54,6934.47,607.344,False,-266.373,108.506,21.75106606265029,0.09178421708129612,21.583002160453773,0.01626121595403487,21.797466782244136,0.09509239246126662,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745367800138694671,22.098469,2.2911665,1.5866797,319.0422153229746,-16.080960540401815,2025060800533,73,60835.340378946974,i,319.04220721368284,-16.080974900137186,14.833890914916992,7946.27,529.791,False,7761.43,18.2554,7618.15,523.455,False,-190.998,79.3693,21.649591703537663,0.07238783545057208,21.67514561302054,0.002553723726432452,21.69537621494503,0.07460263592895157,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745367801066684418,22.097702,2.2911599,1.5866358,319.0426271049073,-16.0809749733908,2025060800540,51,60835.34417351279,i,319.0426041733837,-16.080993256032926,13.592281341552734,6704.6,491.325,False,7174.84,16.1753,6669.34,481.634,False,96.7027,44.6701,21.83406780238353,0.07956467891990804,21.76046947193855,0.0024477354010277582,21.83979288012824,0.07840768148114695,26.436403525152052,0.5015366399530182
2021 SH19,nan,MBO,MBO,21165810683820360,745367802045530160,22.096634,2.2911508,1.586575,319.0431988105978,-16.08099473608726,2025060800547,126,60835.34944578331,z,319.0431875219667,-16.080964475235326,7.677493095397949,7742.53,1002.91,False,8978.41,108.947,7590.15,986.11,False,-13.8714,61.1307,21.67779278814262,0.14063822783654245,21.51700139705541,0.013174682234056365,21.699374117205352,0.1410585201537448,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745367802967752780,22.09587,2.2911444,1.5865316,319.04360752727143,-16.081008666118226,2025060800554,93,60835.35321625958,z,319.0436299291622,-16.081033524139382,12.502680778503418,8402.02,627.47,False,9819.72,91.1817,8539.45,610.815,False,173.023,131.177,21.589040783100685,0.08108370399009902,21.419752269062254,0.01008168027811338,21.571425225159356,0.07766120152841888,25.804740436746727,0.8231485084173635
2021 SH19,nan,MBO,MBO,21165810683820360,745372200323252262,21.909124,2.2895257,1.5756992,319.15197366428924,-16.08533143398442,2025060900549,55,60836.29914889821,z,319.151958910125,-16.08534949306228,12.990067481994629,6610.94,514.33,False,6349.43,11.0642,6764.52,480.62,False,-19.5663,343.847,21.849341970671304,0.08447009437352788,21.89316312087167,0.0018919497686923424,21.82440753397937,0.07714169341250113,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745372200603746443,21.908915,2.289524,1.5756875,319.15207766492694,-16.085338143288624,2025060900551,78,60836.300157044534,z,319.15205370854807,-16.085349436430025,12.408745765686035,6941.56,553.465,False,6682.94,10.6043,7348.83,522.571,False,123.367,242.924,21.796357286147106,0.08656800670916459,21.837581104497758,0.0017228154140790817,21.734454485982038,0.07720606283315357,26.17200251890563,2.1379411377995563
2021 SH19,nan,MBO,MBO,21165810683820360,745372201247047685,21.908382,2.2895198,1.5756583,319.15234037272467,-16.08535504914186,2025060900556,25,60836.30270779967,z,319.15232723083705,-16.085370331198224,9.445415496826172,4945.98,529.75,False,4707.53,1.44903,6138.39,511.106,False,1067.9,236.643,22.164369114593875,0.11629015013039096,22.21801730866163,0.00033420168322903873,21.929863781598353,0.09040257507110061,23.828673508899847,0.2405954421390175
2021 SH19,nan,MBO,MBO,21165810683820360,745372202130997320,21.90775,2.2895145,1.5756235,319.15265188678194,-16.085375016644424,2025060900562,175,60836.3057337631,z,319.15264803394143,-16.085412544061743,11.808259010314941,6630.1,555.302,False,6243.1,15.2075,7249.42,523.415,False,437.478,277.834,21.846199787007823,0.09093550311680927,21.911499254570195,0.0026447331570205704,21.749241857644115,0.07839118134709797,24.79760946287435,0.6895305616982634
2021 SH19,nan,MBO,MBO,21165810683820360,745372202179231856,21.907639,2.2895136,1.5756174,319.15270683425484,-16.08537852965002,2025060900563,11,60836.30626783737,z,319.15275750510153,-16.08538561745555,10.9736909866333,7475.88,683.671,False,7968.06,17.367,8247.54,661.922,False,907.741,43.555,21.715844212939672,0.09929083810132247,21.646618502783195,0.002366445679239646,21.60918891855576,0.0871378221313533,24.00509508746785,0.05209551984504014
2021 SH19,nan,MBO,MBO,21165810683820360,745372202460250129,21.907425,2.289512,1.5756056,319.15281187206426,-16.0853852375142,2025060900565,35,60836.30728801444,z,319.1528170563799,-16.08540253082392,11.551451683044434,6478.55,553.945,False,5809.0,4.64543,6907.76,519.801,False,509.661,343.564,21.871305495472807,0.09283530543544574,21.98974655880943,0.0008682581568705905,21.801656936257977,0.08170040819101045,24.63179647207683,0.7318979881783432
2021 SH19,nan,MBO,MBO,21165810683820360,745372203075764339,21.907003,2.2895086,1.5755825,319.15301878191974,-16.08539842161683,2025060900569,185,60836.309300947425,z,319.15304466115344,-16.08540763526619,11.352255821228027,7086.31,624.522,False,7370.14,10.7628,7796.0,600.74,False,928.16,51.5546,21.773949623024897,0.09568676938677682,21.731310635839122,0.0015855277705784556,21.67032042388604,0.08366407863564725,23.980942911105988,0.060307163746503946
2021 SH19,nan,MBO,MBO,21165810683820360,745372203448533088,21.906668,2.2895057,1.575564,319.1531844820354,-16.0854089514257,2025060900572,128,60836.31091259804,z,319.153203060357,-16.08540335423039,11.179518699645996,6453.3,576.456,False,5998.0,39.8616,7148.39,553.699,False,511.959,263.431,21.87554539538463,0.09698590824860649,21.95498384644123,0.007215602063964007,21.764479382721362,0.084098798718728,24.626912013177865,0.5586708419434316
2021 SH19,nan,MBO,MBO,21165810683820360,745372205004095580,21.905088,2.2894928,1.5754774,319.15396002635106,-16.085457891396597,2025060900584,23,60836.31846552707,i,319.15398849119964,-16.08547450000747,16.359987258911133,6835.43,413.846,False,7146.2,4.59214,6875.88,405.915,False,-11.1942,41.416,21.81308537169093,0.06573508657857602,21.764812053841617,0.0006976928624665465,21.80667929690813,0.06409603255774983,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745372206012301387,21.904322,2.2894866,1.5754354,319.1543354692176,-16.08548137489299,2025060900591,154,60836.32212631915,i,319.1543513758245,-16.085487243709224,18.784032821655273,7098.37,379.212,False,6819.27,0.892648,7115.38,365.083,False,-139.712,173.969,21.772103399459816,0.058002639617013296,21.815655281634896,0.00014212375063591198,21.769504771062707,0.05570803609256452,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745372206261862520,21.90411,2.2894847,1.5754238,319.15443940590245,-16.085487851449916,2025060900593,118,60836.32314041879,i,319.15445328917957,-16.085512281916976,17.836109161376953,7112.79,390.329,False,7231.71,2.86713,7263.95,382.147,False,-28.1114,45.417,21.769900027398627,0.05958201150428714,21.75189750061074,0.00043045792851359585,21.747067855454453,0.05711917424122637,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745372206906212470,21.903572,2.2894804,1.5753944,319.1547028422969,-16.08550421856194,2025060900598,67,60836.32571111743,i,319.1547082507861,-16.08550476372774,15.108333587646484,6587.76,433.818,False,6152.05,13.375,7037.08,428.338,False,224.479,31.4434,21.853155616335297,0.07149803851553337,21.927450393267943,0.0023604688192828483,21.781518767276637,0.06608736622212232,25.522060683579056,0.15208209483744378
2021 SH19,nan,MBO,MBO,21165810683820360,745372210673746003,21.898252,2.289437,1.5751039,319.15729884309246,-16.08566164496164,2025060900626,85,60836.351107240334,z,319.15732245293935,-16.08565867413594,11.431573867797852,6764.96,588.113,False,7005.49,15.3401,6719.61,564.015,False,-184.636,55.12,21.82433692368044,0.09438866664383648,21.786403669991092,0.0023774642045750805,21.831639852760773,0.09113200526376518,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745372212194705524,21.896473,2.2894225,1.5750071,319.15816458837946,-16.085712516614198,2025060900637,170,60836.3595958255,z,319.1581948152315,-16.08575057271264,11.107548713684082,8080.0,714.577,False,7794.28,115.775,9470.38,688.799,False,833.074,42.3521,21.631471598063534,0.0960200678979282,21.670560021836703,0.016127354191462925,21.45908149977263,0.07896769016117067,24.098291081902516,0.055197029463479985
2021 SH19,nan,MBO,MBO,21165810683820360,745372212549124114,21.896124,2.2894197,1.574988,319.1583341311914,-16.08572238030615,2025060900640,78,60836.36125852803,z,319.1583678735835,-16.085757840044906,10.401398658752441,6701.75,629.211,False,7388.7,34.3096,8290.69,612.91,False,1306.8,39.643,21.834529442462532,0.10193713008417703,21.72857988765741,0.0050416412640004096,21.603523252237803,0.08026575756796572,23.609477144923346,0.032936823115105
2021 SH19,nan,MBO,MBO,21165810683820360,745420563732758600,19.273731,2.2712786,1.4578943,319.9748864718942,-16.298899193483074,2025062000436,178,60847.246419017014,i,319.97487588584283,-16.29891376265146,27.806133270263672,8729.56,306.975,False,8152.83,0.260685,8648.6,295.462,False,-126.436,131.276,21.547519167657057,0.038179919089606884,21.621729022946727,3.471618277308235e-05,21.557635520689704,0.03709199305274489,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745420563790430237,19.273594,2.271278,1.4578896,319.974900421949,-16.298915722742592,2025062000437,32,60847.24688840126,i,319.9749036175802,-16.298930497044932,30.104259490966797,8973.5,296.533,False,8154.04,0.164309,8934.56,287.519,False,-138.222,141.106,21.517595332129524,0.035878598384959354,21.621567900868836,2.187826203863331e-05,21.522317128012617,0.03493958475712777,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745420570175209605,19.266764,2.2712395,1.4576501,319.9755908369843,-16.299743028292486,2025062000484,178,60847.27045252995,r,319.97558751527185,-16.299758247010587,32.12195587158203,7503.69,230.578,False,7022.96,0.34854,7493.7,212.712,False,-11.4362,98.5672,21.71181279915189,0.033363170354380446,21.783699518904275,5.3883619965233893e-05,21.713259214896972,0.030819104002537897,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745420570232881164,19.266624,2.2712388,1.4576452,319.9756047606133,-16.299759883520185,2025062000485,32,60847.270934925975,r,319.97561871513557,-16.299765504540577,27.009660720825195,7848.08,289.376,False,7692.4,3.54721,7812.64,269.208,False,-17.3888,17.4542,21.66309143567119,0.04003348647663753,21.684845365794402,0.0005006674572304765,21.668005448901162,0.037412305645451074,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745468955478458400,15.711823,2.2539268,1.3566324,319.9580481526356,-16.83459378478694,2025070100535,76,60858.22724181885,i,319.95806351368924,-16.83460882343421,22.54730796813965,12884.9,565.806,False,12047.2,6.10209,12961.3,572.281,False,-165.726,116.55,21.12479733625749,0.04767720923828943,21.197784681687352,0.0005499418787812336,21.118378609262045,0.047938572266664994,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745468959814844537,15.705777,2.253902,1.3564969,319.9572413919884,-16.83563541327248,2025070100567,155,60858.24334276792,i,319.95725105582534,-16.83564176540946,30.587160110473633,12285.8,400.412,False,12273.8,0.162298,12380.1,396.847,False,-164.03,42.1115,21.176491414309794,0.03538571345350924,21.17755241169584,1.4356825982105415e-05,21.1681896525006,0.03480352766215893,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745468963036070042,15.700537,2.2538805,1.35638,319.95653619910195,-16.836534164083016,2025070100591,155,60858.257279121,r,319.95654685849047,-16.836548186722585,50.07644271850586,10713.1,211.361,False,10082.1,0.183544,10840.5,190.817,False,-90.4882,41.2634,21.32521214260062,0.021420717637668743,21.391122540308494,1.9765759939216167e-05,21.312376715565783,0.019111381102461116,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745473342357635209,15.334576,2.2523696,1.3482592,319.9126335591091,-16.90052023260696,2025070200452,24,60859.24487064926,r,319.91263183705826,-16.900542729054894,29.36427116394043,9334.38,315.302,False,9358.16,1.54079,9191.22,288.714,False,44.9518,13.6049,21.474786321340872,0.03667461612351681,21.472023816330307,0.00017876285696532382,21.491567128671413,0.03410507422115485,27.268132251540045,0.3286038035383355
2021 SH19,nan,MBO,MBO,21165810683820360,745477737101131892,14.963123,2.250874,1.3403512,319.862143732066,-16.966664061563986,2025070300427,124,60860.22776180938,z,319.8621536524098,-16.966664195921343,25.9582576751709,14919.8,565.821,False,14899.0,5.34251,14450.1,525.362,False,-228.445,54.7677,20.965592510573728,0.041175641473732504,20.967107199616326,0.00038932524154799134,21.000322897899586,0.039474090760172074,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745477737176105098,14.9629345,2.2508733,1.3403474,319.8621127602824,-16.966697717894675,2025070300428,11,60860.22824303492,z,319.8621141164669,-16.966705961692234,28.938140869140625,14335.3,493.969,False,13913.6,9.18244,14091.1,458.882,False,-198.253,62.0105,21.00898304975504,0.03741254304225026,21.04140124614669,0.0007165440736544628,21.02763778769322,0.035357410171307384,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745482137257902148,14.589024,2.249404,1.3327098,319.8056727105162,-17.034400255644055,2025070400443,53,60861.199206216355,y,319.8056723156449,-17.034426001837684,8.635272026062012,12894.5,1488.86,False,11930.4,87.9559,14438.8,1255.9,False,1639.63,1020.76,21.12398873374744,0.12536423978532316,21.208362452324323,0.008004501458873893,21.00117226273732,0.09443832898218359,23.36313535696379,0.6759306036553115
2021 SH19,nan,MBO,MBO,21165810683820360,745482143700353127,14.57965,2.2493684,1.3325237,319.8040051614367,-17.03610976055346,2025070400491,53,60861.222781982535,z,319.8040060965061,-17.036123819592977,28.455280303955078,13382.3,466.956,False,12730.7,1.8648,13688.8,421.504,False,-31.2391,293.613,21.083673112037644,0.03788519430416363,21.13786927315224,0.00015903923726831424,21.05908656977662,0.03343186819840903,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745490938761576559,13.776694,2.2463322,1.3171629,319.6641227263565,-17.1849414051249,2025070600483,133,60863.24724124984,y,319.66409745887773,-17.184992599855875,8.61984634399414,15208.4,1705.23,False,15895.8,127.913,13963.2,1571.92,False,-1867.34,146.02,20.944791155869737,0.12173732145921191,20.896794038667817,0.008736885155355256,21.037537588256473,0.12222774713703224,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745495314608685059,13.410787,2.2449925,1.3105894,319.59377391712155,-17.254154124403815,2025070700318,31,60864.14817011733,y,319.5938164982938,-17.25414072943441,6.2959113121032715,11805.9,1924.69,False,14702.5,163.505,14982.3,1767.82,False,1383.55,727.593,21.219752213380062,0.17700518242369653,20.981522029814812,0.012074361738508706,20.961053791721007,0.1281102463707935,23.547512814949176,0.5709761509407636
2021 SH19,nan,MBO,MBO,21165810683820360,745495321051136001,13.401738,2.2449603,1.3104293,319.5918372031238,-17.255893391057274,2025070700366,31,60864.16984083228,y,319.5920085443283,-17.256000005032377,7.981167316436768,12872.3,2149.52,False,21119.6,454.226,14288.3,2037.24,False,-118.007,265.285,21.125859634437507,0.18130495276435468,20.588285798807604,0.023351277333754607,21.012548614406697,0.15480534741109708,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745499695887941648,13.016278,2.243581,1.3037924,319.5125879014597,-17.329585514357333,2025070800193,50,60865.10257442827,z,319.51258628111214,-17.329599563742374,17.841949462890625,14164.2,771.38,False,14141.2,12.391,14783.3,762.067,False,370.044,299.458,21.022019858995296,0.059129014513995604,21.02378432357526,0.0009513589301962296,20.975571538835663,0.05596881354689006,24.979366564308798,0.8786317176052628
2021 SH19,nan,MBO,MBO,21165810683820360,745499702330392603,13.006032,2.2435453,1.3036169,319.5103170353841,-17.331597442877307,2025070800241,50,60865.126834544746,y,319.5103634321437,-17.331629816034823,6.532321929931641,10774.7,1639.41,False,10440.2,33.6559,17309.7,1493.08,False,6068.51,1096.6,21.3189870129721,0.16519873372690388,21.3532279336778,0.003500069674558891,20.804276196396444,0.0936521741019782,21.942294862108113,0.1961961571479667
2021 SH19,nan,MBO,MBO,21165810683820360,745504170818666558,12.474074,2.2416997,1.294925,319.3911239154473,-17.43440398150306,2025070900766,7,60866.38350938544,r,319.39113311464047,-17.43441790840798,20.66039276123047,11770.8,565.425,False,11445.2,1.39114,11698.2,568.968,False,-81.691,54.7603,21.222985066561506,0.05215468706529818,21.253441516001526,0.00013196894950567384,21.229702376696665,0.052807198177508,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745504172831932504,12.470445,2.2416873,1.2948692,319.3902385036306,-17.435084610525713,2025070900781,7,60866.39188895526,i,319.3902423107998,-17.43509662601487,24.57638931274414,15110.1,606.729,False,14019.3,3.64795,14762.6,600.048,False,-179.991,30.8645,20.95183168169722,0.043596512468331766,21.033184191771166,0.000282518483210606,20.97709289750941,0.04413137433810535,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745543714765537309,8.393135,2.2289224,1.2423319,318.2643539403446,-18.260689677337496,2025071800479,100,60875.369567648944,r,318.2643659758396,-18.2606949654966,67.82217407226562,16379.6,238.829,False,15607.3,1.0075,16197.7,226.199,False,-158.4,61.2506,20.864241796360293,0.015830990532803315,20.916680567673907,7.008767031657901e-05,20.876366609227965,0.015162180209859388,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745543716510367774,8.389311,2.2289116,1.2422947,318.2630954640251,-18.26145488442529,2025071800492,100,60875.37742121701,i,318.26310298241367,-18.261468784270832,53.439266204833984,17463.9,324.348,False,16323.6,1.30099,21818.9,319.542,False,4281.24,158.323,20.794646885975943,0.020164817132291277,20.867960165715367,8.653311543104404e-05,20.55291785095,0.015900815515321673,22.32107600449963,0.040151218248661844
2021 SH19,nan,MBO,MBO,21165810683820360,745548138335961094,7.9088807,2.2275407,1.2375396,318.10899016551093,-18.36154272118736,2025071900669,143,60876.37436308536,r,318.1089975953713,-18.361553869920954,75.90432739257812,15360.0,199.228,False,14003.3,0.00656651,15639.6,193.839,False,-33.9164,92.5741,20.934021960761264,0.014082620387735188,21.034424032571522,5.091298352154474e-07,20.91443592385297,0.013456739964864059,nan,nan
2021 SH19,nan,MBO,MBO,21165810683820360,745556867697606710,7.0725718,2.2251978,1.229873,317.83385027975146,-18.53716084110381,2025072100172,95,60878.094267206085,i,317.8338564783633,-18.53717248656601,62.591888427734375,22157.4,344.06,False,21832.6,1.39314,21873.9,324.133,False,-85.0911,53.0779,20.53620298601353,0.01685930611771654,20.55223637433352,6.928091561119847e-05,20.550184424768354,0.016088714047376607,nan,nan
