provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TK22,377403,MBO,MBO,21163624562307659,745323772686894032,13.667161,2.8191314,1.9751351,291.0090483574809,-19.82291920720951,2025052900183,53,60825.20101020817,g,291.00905784754474,-19.82293536117572,28.88585662841797,4074.62,139.874,False,4049.76,0.690564,3964.03,137.212,False,-114.08,44.4553,22.37478218737118,0.0372712679586108,22.381426781174863,0.0001851394426996072,22.404657660499364,0.03758196611097836,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745323772802761579,13.667006,2.8191311,1.9751301,291.00899603281886,-19.822915272034894,2025052900184,18,60825.201541308044,g,291.0089906785299,-19.822932437010675,28.645633697509766,4136.27,143.832,False,3824.0,0.257764,4010.26,139.467,False,-97.8722,43.5742,22.358477794608383,0.037754694413225404,22.44370529098984,7.318611916870577e-05,22.39206867122654,0.03775923898484121,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745328199226884486,13.338384,2.8187132,1.9647814,290.8987978563413,-19.81346418538107,2025053000395,128,60826.33125426245,z,290.8987727116831,-19.81347395202408,14.119556427001953,8515.56,588.782,False,8451.68,14.6384,8762.47,582.178,False,196.264,54.3103,21.57446702153935,0.07506986590209888,21.58264242688038,0.0018805067787565986,21.54343367366437,0.07213625023675635,25.667898343558065,0.3004456016103318
2004 TK22,377403,MBO,MBO,21163624562307659,745328199365821368,13.338243,2.818713,1.9647772,290.89874723444,-19.81346030691905,2025053000396,137,60826.3317259303,z,290.8987368863701,-19.813477457007078,14.078383445739746,9186.74,652.799,False,8379.71,11.4582,9271.81,648.636,False,166.074,47.1318,21.49209640906527,0.0771511442406043,21.59192753234563,0.0014846078364345878,21.482088741848575,0.07595578497647124,25.849245851343213,0.3081319280470858
2004 TK22,377403,MBO,MBO,21163624562307659,745328199500038575,13.3381,2.818713,1.9647729,290.8986965047981,-19.81345641721772,2025053000397,137,60826.33219766841,z,290.8986847842719,-19.813469696433106,11.889467239379883,8867.37,732.628,False,9123.18,8.50758,8822.29,722.024,False,95.746,30.4293,21.530512910100825,0.08970424417099711,21.49963442828466,0.0010124745674086508,21.536046671456994,0.08885760723342559,26.447198376555374,0.3450608095576848
2004 TK22,377403,MBO,MBO,21163624562307659,745328199657849537,13.337958,2.8187127,1.9647686,290.898645667394,-19.81345251625515,2025053000398,182,60826.33267039025,z,290.8986428155813,-19.813478535125377,9.186344146728516,7496.42,792.531,False,9000.59,52.9635,7449.37,779.348,False,72.3037,29.6012,21.712865234647943,0.11478540629027062,21.514322571542838,0.006388958006005288,21.719701118865714,0.11358898145497981,26.752098645246175,0.44450136281386265
2004 TK22,377403,MBO,MBO,21163624562307659,745328200330510361,13.33724,2.8187118,1.9647471,290.8983884681649,-19.813432734255606,2025053000403,185,60826.335063428356,z,290.89837031931825,-19.813424568415765,11.111117362976074,7984.18,710.124,False,7445.0,4.28107,7582.53,702.324,False,-46.1321,45.6016,21.644424177653214,0.0965668791460059,21.720338244779512,0.0006243267893108926,21.70046468762284,0.10056519239737009,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745328200976957601,13.336522,2.818711,1.9647255,290.89813115946635,-19.81341286679352,2025053000408,138,60826.33745778985,z,290.8981371673575,-19.813411713861605,11.32236385345459,9468.97,813.283,False,8817.21,39.7708,9090.05,805.597,False,-163.944,71.243,21.459243179843952,0.09325310409148316,21.536672043479534,0.004897308708772745,21.503584343143732,0.0962223344979924,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745328201105932947,13.33638,2.8187108,1.9647212,290.8980803212087,-19.813408932314445,2025053000409,128,60826.33793047303,z,290.89808688610884,-19.81342905612907,10.9644136428833,9710.35,880.426,False,9154.71,1.86657,9476.17,880.955,False,-148.758,44.3584,21.431912833909426,0.09844242996719746,21.495888526100885,0.00022137267394484983,21.458417900827428,0.10093579628725202,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745328201374892111,13.336096,2.8187103,1.9647127,290.8979783226227,-19.813401029340422,2025053000411,129,60826.33887917332,z,290.8979852946885,-19.8134488493896,7.407365798950195,8599.61,1147.73,False,10627.7,138.736,8173.42,1144.05,False,-131.168,70.8335,21.56380306549572,0.14490563434131032,21.33390176356132,0.014173404134275437,21.618990469921798,0.15197268339824296,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745328201533751608,13.335955,2.8187103,1.9647084,290.8979278072373,-19.813397110853188,2025053000412,176,60826.339349731425,z,290.8979083137048,-19.813406246682366,7.707866668701172,8792.2,1093.2,False,10376.4,241.604,8486.97,1091.46,False,-126.221,58.8498,21.539756079347654,0.13499769564618486,21.359883196568774,0.025280271036239373,21.57811836742578,0.1396302371534105,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745328201890792215,13.3355255,2.8187096,1.9646956,290.8977742202322,-19.813385178787776,2025053000415,89,60826.34077899776,z,290.8977561451307,-19.813361940555605,6.1241302490234375,9049.07,1381.6,False,9786.07,642.966,8984.88,1378.04,False,-17.5615,70.2176,21.50849009311715,0.16576875437850125,21.423479170443606,0.07133521894358735,21.516219311295814,0.1665228674763449,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745328202073244210,13.335385,2.8187096,1.9646914,290.8977238132585,-19.813381256701835,2025053000416,181,60826.34124727428,z,290.89768318002024,-19.813404261734156,7.597295761108398,8780.2,1159.77,False,9052.61,39.2913,8544.13,1159.74,False,-62.5443,47.2225,21.5412389543326,0.14341407614719018,21.508065431043306,0.004712451675337658,21.570830395943283,0.14737272405423857,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745332603292746271,13.036887,2.818335,1.9556892,290.79349254713213,-19.805787650583632,2025053100440,89,60827.34752610271,i,290.7934956688538,-19.805796889162927,37.12588119506836,8872.82,238.412,False,8391.72,0.492661,8938.34,237.861,False,-14.2023,107.022,21.529845783715295,0.029173648706419066,21.590372573725944,6.37413904467199e-05,21.521857842733702,0.028892870006874044,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745332603586347327,13.036441,2.8183343,1.9556763,290.79332667963195,-19.80577645589465,2025053100442,137,60827.34898597752,i,290.7933264809273,-19.80579312652359,34.04197692871094,9589.26,276.644,False,8892.13,0.158498,10140.6,278.693,False,283.999,52.7332,21.44553729127882,0.031322795240620885,21.52748550602101,1.935273367328457e-05,21.38484091148505,0.029839169708553555,25.26670799997128,0.2016005195075353
2004 TK22,377403,MBO,MBO,21163624562307659,745332603990049945,13.036006,2.8183339,1.9556639,290.7931652550998,-19.805765533357437,2025053100445,139,60827.350405872276,i,290.7931669811063,-19.805786017000987,26.506357192993164,8659.14,316.157,False,9311.9,5.34297,9491.1,308.692,False,789.963,103.202,21.556313140770072,0.039641711448606655,21.477404195790793,0.000622972284060634,21.45670867161386,0.035312880404185856,24.155983106452304,0.14184227587873982
2004 TK22,377403,MBO,MBO,21163624562307659,745332604416295848,13.035571,2.8183334,1.9556514,290.79300372687663,-19.805754576446898,2025053100448,184,60827.35182649006,i,290.793002496843,-19.805764706135378,31.06006622314453,8987.05,284.732,False,9087.45,1.53359,10011.3,282.373,False,881.271,72.8971,21.515957128793033,0.03439881183927081,21.50389489080275,0.00018322786987660244,21.398773831936992,0.030623653267123675,24.037226307259424,0.08981008520720904
2004 TK22,377403,MBO,MBO,21163624562307659,745332605061694113,13.034845,2.8183324,1.9556305,290.79273377974147,-19.80573620411713,2025053100453,135,60827.35420199807,i,290.79273100102375,-19.805750847256405,34.029380798339844,9087.15,260.457,False,9223.29,0.26055,10792.4,260.081,False,1601.04,83.9477,21.50393071099061,0.031119502079513327,21.48778533539791,3.067111178509605e-05,21.317204877527402,0.026164647414592995,23.388994517599514,0.05692865607092679
2004 TK22,377403,MBO,MBO,21163624562307659,745332605171270618,13.0347,2.8183322,1.9556264,290.792680021546,-19.80573253626877,2025053100454,88,60827.354674772454,i,290.79268019477473,-19.805742656202366,33.27248764038086,9398.95,278.138,False,9142.49,0.407996,11526.6,274.33,False,2113.68,35.9241,21.4673016292571,0.03212959860131706,21.497338737212097,4.8452447418818144e-05,21.2457469808287,0.025840231166706626,23.087401939977177,0.018453169890838794
2004 TK22,377403,MBO,MBO,21163624562307659,745332605299720514,13.034555,2.8183322,1.9556222,290.79262626472007,-19.80572886548586,2025053100455,77,60827.35514753926,i,290.79261852141747,-19.805742974048446,33.46944808959961,8863.66,253.197,False,8604.67,1.56848,10977.9,253.223,False,1967.15,86.9786,21.530967259217004,0.031014857491083438,21.563164461759918,0.00019791061760309308,21.298701785406813,0.025044259559131272,23.16540629352829,0.048006412015738555
2004 TK22,377403,MBO,MBO,21163624562307659,745332605439181339,13.03441,2.818332,1.955618,290.79257228205176,-19.80572517623465,2025053100456,87,60827.35562256546,i,290.7925692761647,-19.80574271609147,33.063541412353516,9339.31,278.453,False,9208.58,2.0514,12553.2,279.554,False,3150.58,67.7617,21.474213071974738,0.03237139794202872,21.4895183272701,0.00024186999224049625,21.153113862749105,0.024178845125008504,22.654023693672492,0.02335167904073
2004 TK22,377403,MBO,MBO,21163624562307659,745332605619011734,13.034265,2.8183317,1.9556139,290.7925181871522,-19.805721476251502,2025053100457,174,60827.35609851926,i,290.79251206725087,-19.805738579594536,29.95600700378418,9599.55,314.595,False,8921.16,0.0635492,13966.4,311.197,False,4394.7,48.3741,21.444372834568934,0.03558158347118076,21.523946659829186,7.734158346195472e-06,21.03728877926133,0.02419219200755849,22.29267686743829,0.011951102263365194
2004 TK22,377403,MBO,MBO,21163624562307659,745332605975528628,13.0338335,2.8183312,1.9556015,290.79235784314073,-19.80571049103712,2025053100460,86,60827.357509068795,i,290.7923579548037,-19.805727103515828,29.829158782958984,8490.62,281.164,False,8265.14,1.54428,14834.2,281.26,False,6152.55,75.3329,21.577651474143444,0.03595378566603079,21.60687451039363,0.00020286175845317544,20.971839660632114,0.0205858200329304,21.9273621550286,0.013293944888329846
2004 TK22,377403,MBO,MBO,21163624562307659,745332606160601371,13.033688,2.818331,1.9555973,290.7923037542695,-19.805706779321717,2025053100461,183,60827.35798523507,i,290.79230776516164,-19.805720878384943,31.11670684814453,8975.69,278.995,False,8640.95,2.46713,15370.1,277.029,False,6265.97,108.627,21.517330336464475,0.033748375071308505,21.558596245107466,0.00030999510972789434,20.933308294871043,0.019569190421643064,21.90752918464749,0.018822346975419974
2004 TK22,377403,MBO,MBO,21163624562307659,745332606250254659,13.033545,2.818331,1.9555931,290.7922505760149,-19.80570312711033,2025053100462,98,60827.358453023626,i,290.7922519984625,-19.805716193219645,30.93938636779785,9085.15,289.3,False,8849.07,2.71073,17599.5,285.375,False,8499.11,108.068,21.50416969805608,0.0345732824749974,21.532755885221512,0.00033259288046391504,20.786249175681313,0.017605157500659177,21.57656632972257,0.013805367407156405
2004 TK22,377403,MBO,MBO,21163624562307659,745332606378181635,13.0334,2.8183308,1.9555889,290.7921967175295,-19.805699425165507,2025053100463,86,60827.358927735084,i,290.7921992423309,-19.8057124258742,31.472196578979492,9186.04,289.63,False,8524.13,0.282081,18384.2,289.467,False,9069.29,116.671,21.49217916490192,0.03423257257189534,21.573374853823783,3.592924641277612e-05,20.738888206091303,0.01709537683100674,21.5060667724781,0.01396734756692984
2004 TK22,377403,MBO,MBO,21163624562307659,745332606644519510,13.033106,2.8183303,1.9555806,290.7920877557926,-19.805691926437905,2025053100465,82,60827.35988609921,i,290.7920944909958,-19.80570973226512,22.185558319091797,8841.81,394.734,False,8530.93,2.8893,25835.7,395.739,False,16919.8,50.5173,21.533647107270525,0.04847163933846761,21.572509093784042,0.0003677228448167687,20.369449450475255,0.01663079335073694,20.82901188694715,0.0032416729905993436
2004 TK22,377403,MBO,MBO,21163624562307659,745332607205507428,13.032526,2.8183296,1.9555639,290.79187246629687,-19.805677073760165,2025053100469,128,60827.361781453845,i,290.7918809916488,-19.80569690145243,22.170774459838867,9189.72,412.338,False,9170.57,4.46659,33751.5,410.801,False,24499.9,49.8902,21.491744334446437,0.04871642686634804,21.494009137414395,0.0005288153551009524,20.079267303212255,0.013214864912206145,20.427089203363142,0.002210931360620598
2004 TK22,377403,MBO,MBO,21163624562307659,745345760968049080,12.1239,2.8172197,1.9303398,290.4508161841675,-19.788259675014046,2025060300168,171,60830.310858488854,y,290.4507809875869,-19.788317261868222,6.5279927253723145,8440.22,1270.12,False,8283.06,68.2612,9543.32,1208.25,False,264.771,247.765,21.584115617798574,0.16338618042679667,21.60452303815014,0.008947618393673465,21.45075124811433,0.13746167229457223,25.34282397676598,1.0160003704256455
