provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 LM50,833773,MBO,MBO,21164706760044621,745262194124914810,19.118565,3.0653613,2.7772064,150.34019012592964,1.2713303748324576,2025051500139,43,60811.0501876124,i,150.3401741116364,1.271343081978978,17.79912567138672,7241.76,400.653,False,7302.67,2.8689,7163.0,403.679,False,-132.127,9.07803,21.750389715848726,0.06006875375020113,21.74129582218384,0.00042653833419938297,21.762262622103442,0.061187894703516724,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262194258608268,19.11859,3.0653603,2.777212,150.34025705995933,1.271334868215322,2025051500140,42,60811.050661436646,i,150.34024304812093,1.271329028030636,14.074920654296875,6543.68,462.893,False,6671.45,5.03527,6502.16,465.016,False,-99.9759,11.5048,21.86044483770906,0.07680382924593235,21.8394493794647,0.0008194582904941663,21.86735584374422,0.07764876369030962,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262194413273105,19.118616,3.0653596,2.7772176,150.34032413964715,1.271339370523885,2025051500141,81,60811.051136607966,i,150.34033031492635,1.2713494549622546,10.837359428405762,5914.87,542.13,False,5694.38,2.25176,5867.16,546.908,False,-62.7934,9.35277,21.970136968675533,0.09951362622090053,22.01138390904834,0.00042933864849209675,21.978930141643296,0.10120702728307918,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262194525995082,19.11864,3.0653586,2.777223,150.34039122377072,1.2713438722755404,2025051500142,40,60811.05161158222,i,150.34040188042317,1.2713555499800049,15.771902084350586,6584.17,412.604,False,6752.76,4.04765,6492.88,413.639,False,-45.2677,9.98302,21.85374742384077,0.0680388128776615,21.82629675087326,0.0006507976220288747,21.86890657856978,0.06916851294385154,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262194661785738,19.118666,3.065358,2.7772288,150.34045887732665,1.2713484113732871,2025051500143,43,60811.05209077224,i,150.34044579547592,1.2713286900183207,13.234614372253418,6707.51,502.22,False,6618.75,2.61739,6692.89,503.533,False,-38.6235,10.3153,21.83359671588942,0.08129372257845394,21.848060056371096,0.0004293552400772757,21.835965759621985,0.08168429270832049,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262194796003356,19.11869,3.065357,2.7772346,150.34052681787176,1.271352968849932,2025051500144,43,60811.0525717431,i,150.34054810470874,1.2713378519412981,14.174459457397461,6482.15,453.683,False,5925.45,3.655,6461.19,454.007,False,-46.6112,10.4279,21.87070232487941,0.0759902318078609,21.968196619660702,0.0006697154927514356,21.874218729239807,0.07629118306773393,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262194928648288,19.118715,3.0653563,2.7772403,150.34059377426982,1.271357459449701,2025051500145,40,60811.05304537207,i,150.34058242754838,1.2713520029773062,13.46629524230957,6717.74,497.728,False,6677.46,6.42522,6778.72,499.817,False,-52.63,8.96188,21.831941984325603,0.08044391230114177,21.83847176848588,0.0010447226987651194,21.822130727019072,0.08005484521343098,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262195064438818,19.118742,3.0653555,2.777246,150.340661582729,1.2713620063245272,2025051500146,43,60811.05352545515,i,150.34064683957158,1.2713607633269872,16.451295852661133,6555.18,394.873,False,6035.66,0.115457,6530.46,394.997,False,-45.7131,9.31964,21.858538416962894,0.06540291578730961,21.948188053959317,2.0769201703573708e-05,21.862640572286253,0.06567110989254549,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262195197083705,19.118769,3.0653546,2.777252,150.34073321042715,1.271366808344429,2025051500147,40,60811.05403220598,i,150.34074771405884,1.2713661248428558,13.112253189086914,6457.68,496.201,False,6879.87,12.4411,6346.71,497.791,False,-37.2623,9.67415,21.874808669330307,0.08342676683870998,21.80604940147561,0.0019633732320251717,21.893628370270932,0.08515745925996397,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262195487014943,19.119076,3.0653443,2.7773209,150.34155469028664,1.2714218112372055,2025051500149,81,60811.059844654694,z,150.34153570991563,1.271440564951042,6.787931442260742,9339.95,1342.92,False,9446.19,43.6055,9558.86,1363.51,False,-47.6561,30.7326,21.47413859902825,0.15610970950771969,21.461858258869277,0.00501197489440512,21.448984707733167,0.1548732933325739,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262195755974704,19.119125,3.0653427,2.7773323,150.34168959767314,1.2714308316700351,2025051500151,82,60811.060798141785,z,150.34170706077606,1.2713509279038129,6.043376445770264,8284.35,1365.04,False,8912.12,18.7018,7992.38,1382.58,False,-23.5108,28.7652,21.604353954124587,0.17890039185181372,21.525047421819444,0.0022783827448216833,21.64330970500813,0.18781853919251373,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262195889668139,19.11915,3.065342,2.777338,150.34175691716078,1.2714353315982343,2025051500152,81,60811.06127419097,z,150.3417126062292,1.2713960457746978,9.661617279052734,6780.12,704.355,False,7057.75,8.20537,6932.9,707.82,False,-13.6451,39.9545,21.82190653016655,0.11279205826427964,21.778334323265216,0.0012622814958639377,21.797712675319303,0.11084911353534269,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262196003963002,19.119175,3.0653412,2.7773435,150.3418236757599,1.2714397931692774,2025051500153,43,60811.061746839274,z,150.3418354380293,1.2714328250325595,5.582330226898193,9945.06,1739.14,False,9403.06,193.308,9879.38,1754.68,False,-31.281,24.3234,21.405981527834403,0.18986787014168266,21.46682703134517,0.022320553352031095,21.413175786791236,0.19283798018490075,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262196158103569,19.1192,3.0653403,2.7773492,150.3418908633788,1.271444282541542,2025051500154,81,60811.06222199426,z,150.341911848941,1.271478714025251,5.974553108215332,6147.86,1020.7,False,7709.89,75.968,6295.66,1028.08,False,-12.157,24.1151,21.928190101343752,0.180259632147627,21.68237952612966,0.010698104520119106,21.902396808773375,0.17730048985674562,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262196288651283,19.119225,3.0653396,2.7773547,150.34195819739458,1.2714487808190158,2025051500155,74,60811.062697028916,z,150.34191685826272,1.271436339632962,9.89406681060791,6722.28,699.793,False,7178.09,29.7414,6703.08,687.944,False,-7.42792,24.1155,21.83120853975978,0.11302573718411035,21.759977775427444,0.0044985943625625606,21.834313980726456,0.11143021805970892,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262196427063307,19.11925,3.0653386,2.7773604,150.34202539470857,1.2714532690880307,2025051500156,82,60811.06317210624,z,150.3420384464519,1.2714598570459987,8.284096717834473,6151.99,735.181,False,6221.4,55.4127,6201.59,736.388,False,33.6511,22.0957,21.927460906505026,0.12974868801955217,21.91527970488988,0.009670424059993988,21.918742400505693,0.12892228170899406,27.582501831940384,0.7129068766700855
2010 LM50,833773,MBO,MBO,21164706760044621,745262196560756759,19.119276,3.065338,2.7773662,150.34209287992516,1.2714577757056365,2025051500157,81,60811.06364981271,z,150.34209087069885,1.2714239496260522,6.3644232749938965,6653.43,1044.91,False,7102.6,70.6515,6704.99,1056.48,False,45.3258,26.3264,21.842385991126186,0.17051304738322107,21.771456592515406,0.010800113625446786,21.834004625873288,0.1710753519843128,27.25913626037709,0.6306237347474283
2010 LM50,833773,MBO,MBO,21164706760044621,745262196829192264,19.119326,3.0653362,2.7773774,150.34222758214028,1.271466768385915,2025051500159,81,60811.06460105517,z,150.3421721836221,1.2714685801031924,7.956900596618652,8478.29,1036.22,False,8745.04,59.9341,8584.65,1044.28,False,50.8367,22.6506,21.579229326163478,0.13269910950229727,21.545595494421494,0.007441089254980982,21.56569346689949,0.13207441003674358,27.13455661281283,0.4837563558887497
2010 LM50,833773,MBO,MBO,21164706760044621,745262196963934240,19.11935,3.0653353,2.777383,150.34229479906483,1.2714712544495064,2025051500160,82,60811.06507653877,z,150.3422966467095,1.2714694077230313,9.031989097595215,7401.87,820.112,False,6996.06,23.6035,7432.25,821.61,False,26.7572,25.2727,21.726646349670645,0.12029734050032083,21.78786617729876,0.0036630867505400167,21.722199225807564,0.12002444848962128,27.831398328106747,1.0254990969019975
2010 LM50,833773,MBO,MBO,21164706760044621,745262197077704711,19.119375,3.0653346,2.7773888,150.3423644269028,1.2714759004910157,2025051500161,43,60811.065568884645,z,150.34236923441412,1.2714625140428535,8.464693069458008,5691.33,660.804,False,6848.48,23.2137,5773.83,660.503,False,41.7685,25.8763,22.011965565081603,0.12606171750631084,21.811014523585712,0.0036802259614656025,21.996340003518984,0.12420386479601647,27.347877769028255,0.6726321456219367
2010 LM50,833773,MBO,MBO,21164706760044621,745262197211398172,19.119402,3.0653336,2.7773945,150.34243179545885,1.2714803948796578,2025051500162,42,60811.06604488674,z,150.34240801067725,1.2714210661319063,6.587340354919434,10929.3,1612.65,False,11619.4,53.871,10978.7,1614.52,False,86.3416,27.7474,21.303519151553278,0.16020353987905747,21.237040706921402,0.005033796182599313,21.298622686012266,0.1596676115866906,26.559449787914684,0.34892053883278656
2010 LM50,833773,MBO,MBO,21164706760044621,745262197479833614,19.119452,3.065332,2.777406,150.34256654761785,1.2714893820075814,2025051500164,42,60811.066996062786,z,150.3426096411539,1.271489652389457,8.849857330322266,7064.72,791.865,False,7792.21,72.3112,7204.02,788.9,False,124.56,21.0136,21.777262582258132,0.12169717455639094,21.670848384789696,0.010075561554869819,21.756062722432524,0.11889713189562359,26.161553522380533,0.18316655510144042
2010 LM50,833773,MBO,MBO,21164706760044621,745262197614575718,19.119476,3.0653312,2.7774115,150.34263364805108,1.2714938558667968,2025051500165,43,60811.06747001558,z,150.34262202464046,1.2714829061459267,9.709455490112305,5922.2,610.845,False,6078.35,57.3983,6022.48,610.428,False,123.477,28.1476,21.9687922892893,0.11198819329203805,21.94053572316839,0.010252685611371562,21.95056158745082,0.11004831212741473,26.171034849803323,0.24750252464416225
2010 LM50,833773,MBO,MBO,21164706760044621,745262197748269146,19.119501,3.0653303,2.7774172,150.3427011782497,1.2714983574928818,2025051500166,42,60811.06794713614,z,150.34266153674923,1.2715568033330376,6.410543918609619,6048.82,970.797,False,6539.09,60.6782,5891.05,974.706,False,142.056,26.0386,21.945823378999833,0.17425373507894917,21.86120673903046,0.010074875846935182,21.974518263984358,0.17964091654106035,26.01885104765732,0.1990134298477381
2010 LM50,833773,MBO,MBO,21164706760044621,745262197882486845,19.119526,3.0653296,2.777423,150.34276828872132,1.2715028302571176,2025051500167,42,60811.068421857584,z,150.34279184600004,1.2715134624161852,8.361353874206543,6203.75,728.138,False,6368.79,114.966,5922.69,731.931,False,56.6601,22.4412,21.91836427948655,0.1274335344251976,21.889857670837976,0.019599131304634705,21.968702506258936,0.1341761981153287,27.016806676906334,0.43002437365739
2010 LM50,833773,MBO,MBO,21164706760044621,745262198015655968,19.11955,3.0653286,2.7774284,150.3428352626533,1.2715072930434892,2025051500168,40,60811.06889448274,z,150.34288889994403,1.2715016024555967,7.342601299285889,6130.89,825.673,False,5787.58,50.5508,6089.49,830.939,False,15.3843,19.6788,21.931191165498383,0.14622069891522074,21.993757467365985,0.009483209450207569,21.938547654158455,0.14815371231739513,28.432305633058927,1.3888175566610754
2010 LM50,833773,MBO,MBO,21164706760044621,745262198151446559,19.119576,3.065328,2.777434,150.3429026664077,1.271511783584916,2025051500169,43,60811.06937062166,z,150.34294629373255,1.2714941193109386,8.685784339904785,6934.73,782.517,False,6908.98,3.94397,6659.96,783.229,False,6.12794,32.4958,21.79742611126962,0.12251480178898351,21.801465164326068,0.0006197891719998996,21.84132095440014,0.12768546524984767,29.431713707544027,5.757540961251654
2010 LM50,833773,MBO,MBO,21164706760044621,745262198285664261,19.1196,3.065327,2.7774398,150.34297064175178,1.2715163113059484,2025051500170,43,60811.069850944616,z,150.34294771730225,1.271507361146657,8.58167552947998,6308.63,747.302,False,6157.45,79.8144,6403.18,748.174,False,0.312807,23.7282,21.900162378016688,0.12861316236339634,21.926497730690652,0.014073582519950221,21.8840106940392,0.12686190129780697,32.66180886392405,82.35930564669567
2010 LM50,833773,MBO,MBO,21164706760044621,745262198418309150,19.119627,3.0653262,2.7774458,150.3430430128922,1.2715211308285976,2025051500171,40,60811.07036106307,z,150.34304472088803,1.2714911671453577,7.64385461807251,6028.49,789.966,False,5953.44,36.744,5849.68,792.473,False,-5.43842,25.756,21.94947859567663,0.14227354728855987,21.963080057997658,0.006701048626843237,21.98216969449128,0.1470878109443017,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262198554099731,19.119654,3.0653253,2.7774515,150.34311029081343,1.2715256102498498,2025051500172,43,60811.07083650702,z,150.34312923137733,1.2715260339724521,8.811543464660645,7045.8,782.664,False,6816.75,16.8582,6829.51,782.118,False,-19.8537,33.0975,21.780174251934163,0.12060612934047732,21.816056582963146,0.002685085732434839,21.814026174077686,0.12433891120436316,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262198686744711,19.119678,3.0653245,2.7774575,150.34318210677105,1.2715303908374982,2025051500173,40,60811.07134320839,z,150.3432102260189,1.271522541182227,7.508678913116455,5790.52,753.885,False,5657.69,87.1332,5688.1,750.843,False,-63.3212,31.1177,21.993206081410378,0.14135522311746282,22.018402142209084,0.01672125418543888,22.012581924033782,0.14331981404657781,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262198822535229,19.119705,3.0653236,2.7774634,150.34325237028736,1.2715350671038068,2025051500174,43,60811.071839933895,z,150.34324036383546,1.2715493785933016,9.381415367126465,6522.38,685.222,False,6500.92,18.286,6446.99,682.774,False,-91.3448,37.2827,21.863984775476236,0.11406424198363094,21.867562958882992,0.0030539941603215455,21.876607469097742,0.11498581666852613,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262198954655863,19.119732,3.0653226,2.7774696,150.34332476458133,1.2715398841657932,2025051500175,39,60811.07235048553,z,150.34331882740108,1.2715692623864727,9.520030975341797,7035.25,722.32,False,7080.98,9.7319,7021.98,729.884,False,-176.243,33.3432,21.781801162882488,0.11147421674753015,21.774766583650617,0.0014922053774795655,21.783851032585506,0.11285441656906263,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262199090970638,19.119757,3.065322,2.777475,150.3433923474737,1.27154438015103,2025051500176,43,60811.07282756046,z,150.343400146252,1.2715410781507106,6.198250770568848,8631.31,1357.92,False,8331.82,57.5556,7987.47,1364.69,False,-194.901,48.8391,21.55980826679172,0.17081335605771775,21.59815026199652,0.007500185494635123,21.64397687077028,0.18550219754190353,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262199223615567,19.119783,3.065321,2.777481,150.34346276956123,1.271549064059334,2025051500177,40,60811.073324297315,z,150.34345160026263,1.2715645622313876,8.450050354003906,7288.98,829.472,False,7172.91,31.2919,7057.53,829.362,False,-219.783,50.2925,21.743333106450716,0.12355470411660195,21.76076152213391,0.004736536314379398,21.778368200769926,0.1275897342458798,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262199358881843,19.119814,3.06532,2.777488,150.3435446761298,1.2715545105944823,2025051500178,42,60811.07390261915,z,150.34355999467405,1.2715116560839768,7.170345306396484,6584.69,923.259,False,7583.74,23.8348,6183.42,921.551,False,-400.444,26.3414,21.85366167548618,0.15223430432875665,21.700291378227462,0.003412340781113939,21.921928147880035,0.16181357977304883,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262199493099574,19.119839,3.065319,2.7774937,150.34361170923322,1.2715589671065224,2025051500179,42,60811.07437529799,z,150.3436284059113,1.271597321288051,9.312911987304688,7461.14,786.354,False,8415.61,41.6574,7281.19,790.288,False,-405.531,48.3688,21.71798700730649,0.11442929581175273,21.587285952130955,0.005374410596290581,21.74449409884791,0.11784396887434455,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745262199916199963,19.119915,3.0653167,2.7775111,150.34381907711116,1.27157274778111,2025051500182,81,60811.075838666715,z,150.34382375528918,1.271565757399905,7.001165866851807,7527.58,1069.67,False,9772.62,48.6277,7437.94,1078.69,False,-249.858,27.7528,21.70836153945404,0.15428324664809492,21.424972457160976,0.005402528153734286,21.721368331822543,0.157459287426266,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745279799351574546,19.28211,3.0583887,2.8244343,150.95531276524423,1.293788327070198,2025051900236,84,60815.057766480146,y,150.95529806944816,1.2937620385354605,5.150982856750488,7480.01,1416.44,False,nan,nan,8721.63,1403.1,False,684.33,344.931,21.715244587840758,0.20559867893725267,nan,nan,21.548505868240056,0.1746687789848798,24.311836024806205,0.5472565359195495
2010 LM50,833773,MBO,MBO,21164706760044621,745279800554291239,19.282274,3.0583808,2.8244886,150.9560276388299,1.2937956601964231,2025051900245,74,60815.062296702374,y,150.956030476606,1.293844448924806,5.190704345703125,7099.55,1406.6,False,7668.95,236.089,8130.3,1412.09,False,1090.18,322.832,21.77192297451883,0.2151117410426809,21.688160206681406,0.033424441836335944,21.62473359876982,0.1885732675420955,23.80625442057203,0.32151605604649197
2010 LM50,833773,MBO,MBO,21164706760044621,745279800936497185,19.282328,3.0583782,2.8245068,150.95626761009805,1.2937981097017146,2025051900248,35,60815.06381628492,y,150.95623473006154,1.293766586813405,5.386783599853516,8427.03,1550.81,False,8579.58,191.948,8762.29,1554.46,False,327.612,147.342,21.58581361476874,0.19980593075898342,21.566334919718578,0.024290803164329244,21.543455938531554,0.19261328384620857,25.111600499068686,0.4883048818449638
2010 LM50,833773,MBO,MBO,21164706760044621,745279804426158112,19.282799,3.0583553,2.8246632,150.95833293374525,1.2938189413446792,2025051900274,35,60815.07688456784,y,150.95832817007437,1.2938227154797564,5.543899059295654,10640.2,1850.51,False,10330.8,93.8158,8827.34,1859.97,False,-787.413,91.3345,21.33262550178908,0.1888278113183424,21.364665135863053,0.009859760753705154,21.535425382969677,0.22877070246537715,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284180644462617,19.310863,3.056753,2.83554,151.10914186210002,1.2945154691348175,2025052000111,129,60815.99776202555,g,151.10913990647794,1.2945054736049275,16.184925079345703,3113.65,186.748,False,2988.76,9.56944,3082.81,186.565,False,-48.3713,16.3613,22.66682555233873,0.0651194168639104,22.71127239090544,0.003476320384276512,22.677633081668816,0.06570640871199933,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284180778680339,19.310888,3.0567515,2.835549,151.1092649716211,1.2945153337004955,2025052000112,129,60815.99852844935,g,151.10926257360475,1.294505362442528,18.15586280822754,3259.11,179.281,False,3268.85,1.0267,3269.91,179.478,False,-28.0059,10.929,22.61725241715721,0.059725468754094194,22.614012486904386,0.0003410145310002285,22.613660530591435,0.05959361705654275,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284180912898089,19.310905,3.0567508,2.8355548,151.10934147675013,1.2945152487964664,2025052000113,129,60815.999004494544,g,151.10932593425568,1.294502998051994,20.769580841064453,3114.79,148.88,False,2977.25,0.237765,3074.38,147.637,False,-16.7183,10.0252,22.66642805706242,0.05189576486333213,22.715461740170323,8.670755493566412e-05,22.680606175844783,0.052138914192439594,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284181045018637,19.310923,3.0567498,2.835561,151.10942714635954,1.2945151530493155,2025052000114,125,60815.99953748862,g,151.10943511990627,1.2945063706834918,23.90358543395996,3214.66,133.278,False,2999.8,0.589504,3214.44,131.975,False,4.42372,12.2525,22.632162413853045,0.04501401508138581,22.707269230354683,0.0002133628338751286,22.63223671046125,0.04457698537278492,29.78553095263888,3.007193661703856
2010 LM50,833773,MBO,MBO,21164706760044621,745284181181333510,19.310947,3.0567484,2.83557,151.10955011174136,1.2945150143779631,2025052000115,129,60816.000302056374,g,151.10956601311898,1.2945134107580574,25.289491653442383,3177.8,127.12,False,3009.98,1.20594,3225.11,126.345,False,-9.5041,10.5487,22.644683581558624,0.043432181764178034,22.703590982278566,0.0004349971548400362,22.628638634176866,0.04253415776405408,nan,nan
