provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RK272,841983,MBO,MBO,21164728337445451,745372200441741381,21.107872,2.4489632,1.7818075,322.3740086548316,-15.89178752236308,2025060900550,25,60836.29965313595,z,322.3740241203094,-15.891800585655341,15.728456497192383,7744.18,480.642,False,7114.85,4.08213,8051.71,461.189,False,201.568,235.253,21.677561378260876,0.06738614123466016,21.769585614018293,0.0006229388144731185,21.635279694193017,0.062189223398394805,25.638946070146996,1.2671788901739942
2015 RK272,841983,MBO,MBO,21164728337445451,745372200737964119,21.107668,2.4489636,1.7817975,322.3740886614388,-15.89176891021709,2025060900552,78,60836.30065919318,z,322.37409180215616,-15.891791334580876,14.040144920349121,7669.94,540.46,False,7402.04,14.8184,7998.62,518.272,False,260.445,189.778,21.68802009182832,0.07650607665286364,21.7266214251298,0.0021735729214533922,21.642462322263956,0.07035046500272682,25.360709908712444,0.7911414676402271
2015 RK272,841983,MBO,MBO,21164728337445451,745372201380216868,21.107153,2.4489655,1.7817721,322.3742916516557,-15.891721615193248,2025060900557,23,60836.30321389793,z,322.37427724920207,-15.891731953012055,14.56051254272461,8411.46,562.708,False,7794.73,8.08946,8600.36,544.451,False,424.904,185.524,21.587821545002814,0.07263334303754539,21.670497311843256,0.0011267895136647796,21.56370837903745,0.06873318396665161,24.829272972436243,0.47406032854417224
2015 RK272,841983,MBO,MBO,21164728337445451,745372201594650645,21.107052,2.4489658,1.7817671,322.37433192613173,-15.891712219160352,2025060900558,176,60836.30372027997,z,322.3743319992754,-15.891728221904248,14.721091270446777,8016.4,544.372,False,7365.54,6.88116,8465.91,525.373,False,441.433,178.335,21.640051564816957,0.0737294055348383,21.731988513300287,0.001014334898305527,21.580815861876818,0.06737804455757018,24.78783797480161,0.4386277583712114
2015 RK272,841983,MBO,MBO,21164728337445451,745372202317119549,21.106434,2.4489677,1.7817369,322.37457429908613,-15.891655586897684,2025060900564,18,60836.306773822274,z,322.37458616961817,-15.891674726039728,15.068939208984375,8242.94,546.462,False,7360.44,1.67861,8532.02,533.569,False,226.331,132.812,21.60979459679117,0.07197838634746193,21.73274056659683,0.00024761123378491494,21.57237039761806,0.06789894772811772,25.513139924762797,0.637114655203984
2015 RK272,841983,MBO,MBO,21164728337445451,745372202592895096,21.106228,2.4489684,1.7817267,322.3746556162823,-15.891636553273994,2025060900566,32,60836.307798220434,z,322.37467237091613,-15.891692104570453,12.223904609680176,7578.79,636.805,False,7076.06,1.79953,7888.07,623.669,False,226.741,34.0615,21.701000310887835,0.09122857769580828,21.775521224098703,0.0002761162127198455,21.657573134321936,0.08584356313608611,25.51117486865504,0.16310153334773397
2015 RK272,841983,MBO,MBO,21164728337445451,745372203586420844,21.105495,2.4489708,1.7816907,322.3749429821161,-15.891569157130506,2025060900573,135,60836.31142376754,z,322.3749637170124,-15.891601602809462,14.559516906738281,8412.0,576.035,False,8198.87,5.91502,8175.16,557.038,False,-148.457,35.1565,21.58775183996429,0.07434879048382005,21.615614983577544,0.0007832971204748392,21.618759326242795,0.07397975568724016,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372206126071928,21.103228,2.4489784,1.7815795,322.37583054325603,-15.891359692615715,2025060900592,115,60836.322645371154,i,322.37581907523816,-15.891387723899937,21.595842361450195,7847.14,359.631,False,7960.74,0.840824,7931.62,350.193,False,-56.4719,81.902,21.6632214788821,0.04975881700070994,21.647616368106384,0.0001146769069740984,21.651595235965132,0.04793689129247674,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372206396604491,21.103022,2.4489791,1.7815695,322.3759106778666,-15.891340684699797,2025060900594,119,60836.32366044894,i,322.37591241096817,-15.891364840705933,18.990705490112305,7174.69,376.35,False,7141.65,3.56757,6999.81,361.46,False,-181.293,135.304,21.76049215622218,0.05695254159059038,21.76550360896736,0.0005423732517808343,21.787284361258575,0.05606583550256862,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372207040954415,21.1025,2.4489808,1.781544,322.3761140330333,-15.891292378090755,2025060900599,68,60836.32623767096,i,322.37609559596956,-15.891332421641305,17.778778076171875,7453.17,410.145,False,7201.0,5.71411,7174.11,400.716,False,-231.432,69.3438,21.719147443371632,0.05974763334796504,21.756517972697743,0.000861549228413522,21.76057994221555,0.06064471844286484,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372207312535657,21.102287,2.4489815,1.7815336,322.3761973231635,-15.891272563466549,2025060900601,74,60836.32729340223,i,322.376205632108,-15.891300699293748,19.456357955932617,7367.18,371.533,False,7044.86,0.968074,7185.97,351.963,False,-195.515,179.81,21.73174677168059,0.05475457479516788,21.7803191036928,0.00014919715038207192,21.758786468091365,0.053178481707268674,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372209085677635,21.098795,2.448993,1.781363,322.3775555048534,-15.890947098884448,2025060900614,128,60836.34455183663,z,322.37748909790525,-15.890974882505699,11.142068862915039,8727.84,769.977,False,8910.85,3.80866,8618.13,752.457,False,-151.97,36.7376,21.547733079174222,0.09578451364419412,21.525202214915538,0.0004640635032412477,21.56146741249436,0.09479664221749344,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372209873158177,21.098124,2.448995,1.7813303,322.37781589304257,-15.890884205052556,2025060900620,94,60836.34786742893,z,322.37780825575106,-15.890892814922049,10.39240837097168,7085.51,682.967,False,6761.67,25.1851,6795.61,665.621,False,-217.58,28.4711,21.774072247650707,0.1046532996703459,21.82486508400221,0.00404402696514812,21.819428904954677,0.1063464210186388,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372210808487970,21.097355,2.4489977,1.7812929,322.37811346426867,-15.89081213984706,2025060900627,86,60836.35165942762,z,322.37811599910293,-15.890850011869903,10.288522720336914,6401.54,622.219,False,5983.47,3.31573,6448.69,606.534,False,-22.8439,35.4517,21.884288834568032,0.10553174472147782,21.957617166266232,0.0006016589169807615,21.87632125953813,0.10211933361493722,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372212386594822,21.095526,2.4490037,1.781204,322.3788211809608,-15.89063994852395,2025060900639,24,60836.36068764716,z,322.3788120877011,-15.89065160992351,11.870984077453613,7627.33,641.462,False,7147.94,10.2235,7732.24,625.736,False,-18.6441,36.8823,21.694068647006308,0.09131091524891642,21.76454776297664,0.0015528983810287578,21.6792366531495,0.08786383171555008,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745372212683866127,21.095297,2.4490044,1.7811929,322.3789096194458,-15.8906183535637,2025060900641,79,60836.36181674399,z,322.37889840059853,-15.890652763381246,11.362103462219238,6617.94,582.588,False,6234.17,3.59591,6492.2,561.8,False,-122.974,33.5845,21.84819294608117,0.09557912332866855,21.91305341133701,0.0006262597592792661,21.869020241531103,0.09395375500279697,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745420563831324819,18.583597,2.456805,1.6808208,322.9273410667789,-15.80383938932422,2025062000437,110,60847.24688840126,i,322.9273307517325,-15.803848155157079,21.41547966003418,6788.93,314.592,False,6576.62,2.75774,8984.97,304.417,False,2123.61,133.773,21.82049664506496,0.05031189402181071,21.854993108509078,0.00045527613431947694,21.516208454598146,0.03678549397717242,23.08231304070253,0.06839399726791423
2015 RK272,841983,MBO,MBO,21164728337445451,745420564350369921,18.583084,2.4568064,1.6808045,322.9273542469821,-15.803848567846824,2025062000441,76,60847.24876926707,i,322.927365817796,-15.80386004555703,23.476802825927734,7355.88,311.501,False,6839.94,0.380627,9452.86,304.503,False,2107.5,122.832,21.73341342787311,0.045977901569016155,21.81236927904414,6.04187353661666e-05,21.461091894881257,0.03497459067297751,23.09058104175805,0.06328026111414828
2015 RK272,841983,MBO,MBO,21164728337445451,745420570273775727,18.577015,2.4568236,1.6806123,322.9275002986344,-15.803954263623394,2025062000485,110,60847.270934925975,r,322.9274947359667,-15.80398093806881,27.445966720581055,8057.58,294.13,False,7754.01,3.06386,8150.8,278.394,False,0.838104,13.6243,21.63448842418381,0.03963318913502714,21.676184140913463,0.00042900947551704734,21.621999434064236,0.03708377898476816,31.59175520400711,17.649832965672246
2015 RK272,841983,MBO,MBO,21164728337445451,745420570792820826,18.576483,2.456825,1.6805955,322.9275123323128,-15.803963294648588,2025062000489,76,60847.27287561932,r,322.927505161926,-15.80398434933803,20.373933792114258,7550.54,372.913,False,8239.69,2.82858,7735.28,360.02,False,71.509,11.4206,21.705054962782235,0.053623335169887654,21.610222761777848,0.00037271929504682116,21.678809933110642,0.05053297971960451,26.76409819722701,0.17340136719096072
2015 RK272,841983,MBO,MBO,21164728337445451,745464562426314894,15.547577,2.4649878,1.6020945,322.7172690968428,-15.950103357296696,2025063000572,130,60857.33551336714,r,322.71727373930963,-15.95012900189845,53.63408660888672,9451.19,173.62,False,9186.12,0.621541,9607.88,152.471,False,-21.3858,127.089,21.46128371563592,0.019945160979566993,21.492169700177165,7.346187324799778e-05,21.443431087742525,0.017229948681733154,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745473342486085659,14.898206,2.4666378,1.589073,322.60135352689656,-16.001553096258267,2025070200453,13,60859.24534427264,r,322.6013567936126,-16.00158289579052,29.64752960205078,10282.6,342.793,False,11273.5,7.44374,10027.9,327.32,False,-83.9082,12.4598,21.369742686775904,0.036195396512678044,21.26985307707508,0.0007168969617703249,21.396974971591284,0.035439440825104834,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745473350801817672,14.876464,2.4666913,1.5886625,322.59669566924305,-16.003355547501545,2025070200515,2,60859.3066671109,r,322.5967029692182,-16.00338511695068,36.592445373535156,11581.7,314.206,False,12612.9,2.26685,11171.5,294.856,False,-313.388,12.0681,21.24056920358489,0.029455504572500093,21.147962585152392,0.00019513363570102294,21.27972127536087,0.028656475931743714,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745477735162839115,14.557231,2.4674933,1.5826712,322.5327340414231,-16.03059651652514,2025070300413,11,60860.22136452732,z,322.5327318481341,-16.030634539998346,23.2379207611084,12668.5,537.688,False,12106.2,2.43151,12139.8,507.172,False,-191.075,35.6991,21.14318701059881,0.04608180256072289,21.19248037153185,0.0002180682927611735,21.189471187689875,0.04535947940806237,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745477736966914128,14.555088,2.4674985,1.582632,322.5322505260942,-16.030786427446465,2025070300426,124,60860.2273209478,z,322.53225489210877,-16.030817749082235,18.04157257080078,12919.0,686.09,False,14333.8,15.1911,12694.0,657.731,False,-195.092,34.0242,21.121927754414607,0.057660250938962744,21.009096663669034,0.001150673765206829,21.141003765055153,0.05625668656901848,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745477737253175433,14.554756,2.4674995,1.5826259,322.5321754874758,-16.030815823943634,2025070300428,158,60860.22824303492,z,322.53217445877686,-16.030842052163724,17.52436065673828,12402.9,675.514,False,14438.7,5.73843,12177.0,649.57,False,-148.018,55.3485,21.166191860410493,0.05913374764007331,21.001179752963605,0.00043150845646582216,21.18614923490763,0.05791752274590684,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745482143837716565,14.200841,2.4683802,1.5762783,322.45572025216995,-16.062332561466224,2025070400492,59,60861.22325611334,z,322.45572648023233,-16.062353522144466,26.170751571655273,12225.7,466.094,False,11793.5,0.726592,12263.2,449.787,False,-80.3434,199.282,21.181815646001183,0.04139273139159984,21.2208932215473,6.689169840635745e-05,21.17849045468158,0.03982239617456884,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745495314670026889,13.125928,2.4710186,1.5587096,322.19521705956464,-16.165466055956283,2025070700318,148,60864.14817011733,y,322.19520322072435,-16.165522347191118,5.866783618927002,12208.3,2050.44,False,nan,nan,13215.5,1790.0,False,192.456,283.719,21.183362035235216,0.18235437494843607,nan,nan,21.09729100241787,0.1470597258156749,25.689171397840646,1.6005943908013216
2015 RK272,841983,MBO,MBO,21164728337445451,745495321112477833,13.117645,2.4710386,1.5585818,322.19296183209406,-16.166326953426488,2025070700366,148,60864.16984083228,y,322.1929486547323,-16.166317490508288,8.442696571350098,18982.3,2104.28,False,22786.8,516.66,17535.4,1802.31,False,-1850.78,304.595,20.70412787333838,0.12035911974452791,20.505791611421547,0.02461760401459956,20.79021078325947,0.11159330492739516,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745495371406901384,13.024787,2.4712596,1.5572039,322.1670825365245,-16.175557482738128,2025070700741,77,60864.41124461667,i,322.16708281631384,-16.175585735542967,39.94578170776367,12836.9,319.308,False,12159.1,1.92299,13086.3,304.23,False,36.6752,178.088,21.128849571850743,0.027006852170576943,21.187746459277832,0.00017171171327672155,21.10795783579528,0.0252411714871076,27.489068730956145,5.27213427559446
2015 RK272,841983,MBO,MBO,21164728337445451,745499695776792678,12.764419,2.471895,1.5533433,322.09888757571,-16.20233201967278,2025070800192,94,60865.102129152554,z,322.098918592433,-16.20237537497021,13.27479362487793,13117.0,984.733,False,13270.2,16.4665,12697.0,980.953,False,-40.5514,63.5721,21.10541370364063,0.08150950970813096,21.092806313211234,0.0013472497945446298,21.140747201026212,0.08388250692659441,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745499702219243588,12.7550535,2.4719174,1.553204,322.09626999736906,-16.20334406730769,2025070800240,94,60865.12638697418,y,322.0962612857225,-16.203389281158554,5.1179399490356445,9435.9,1855.4,False,10265.9,166.386,12708.0,1701.61,False,3399.97,1176.06,21.46304163089845,0.2134904881803265,21.371507384965994,0.017597219826215156,21.13980698461222,0.14538082841313674,22.57131229681754,0.3755594889331143
2015 RK272,841983,MBO,MBO,21164728337445451,745504123706671121,12.342458,2.4729102,1.5473832,321.9808935795592,-16.24681201788036,2025070900415,4,60866.196569466265,y,321.9809258681495,-16.24679708018558,5.804306983947754,13592.6,2330.27,False,12708.2,206.081,16294.4,2155.71,False,1890.13,894.68,21.066743689287506,0.18613499990998747,21.139789880615787,0.017606710036202552,20.869904040717877,0.1436402871807547,23.20877080906228,0.5139257390821957
2015 RK272,841983,MBO,MBO,21164728337445451,745504130149122076,12.333176,2.472932,1.5472559,321.9781160274118,-16.247810953674488,2025070900463,4,60866.22002503436,z,321.9781121162934,-16.247821325707264,16.553953170776367,13292.6,798.801,False,13096.8,3.73033,12787.1,771.258,False,-245.023,264.822,21.090975191435188,0.0652458675617401,21.107087027454696,0.00030924763199087556,21.133069879320942,0.0654865258439144,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745504133454758021,12.325919,2.472949,1.547157,321.9759354304137,-16.248586401877052,2025070900487,165,60866.23834001836,i,321.9759382774072,-16.248625871925064,19.728696823120117,11819.3,600.017,False,11766.7,4.28182,11781.5,597.662,False,-5.20249,28.7769,21.21852062758101,0.05511834223805073,21.223363279572133,0.0003950918034875763,21.221998531034664,0.055078152851877324,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745539301368397924,9.065383,2.4806437,1.5115322,320.9163878526282,-16.626317436515777,2025071700365,5,60874.20312711274,r,320.9163836865336,-16.626340048392695,59.298709869384766,15415.6,257.739,False,14385.5,1.27335,15349.8,205.963,False,-4.33367,195.469,20.930098945430224,0.01815281828882105,21.00518759660529,9.610525854109621e-05,20.93474321077423,0.014568364799718762,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745543714668544161,8.561215,2.4818146,1.5074948,320.7323598666164,-16.688545989204346,2025071800478,171,60875.36910129772,r,320.7323562213659,-16.688567434153384,37.86208724975586,9233.5,243.517,False,8752.44,0.0203142,14847.3,225.081,False,5232.03,158.391,21.48658411618847,0.028634344670880944,21.54467709105201,2.5199671365926315e-06,20.970881304680418,0.016459463136464084,22.10332448075946,0.0328688591796932
2015 RK272,841983,MBO,MBO,21164728337445451,745543721110995044,8.550076,2.4818401,1.5074142,320.7281506353279,-16.689872728648165,2025071800526,171,60875.3944434056,i,320.72815138124565,-16.68990271072398,51.12956237792969,16414.3,316.895,False,14970.0,0.268032,16488.1,308.772,False,23.9128,151.901,20.861944031698847,0.020961256118298792,20.961945499142367,1.9439683502720227e-05,20.85707349380609,0.020332539880514772,27.953423928615624,6.896909497667757
2015 RK272,841983,MBO,MBO,21164728337445451,745556867993829461,7.3662653,2.4845958,1.4992884,320.2839142308902,-16.83956469519758,2025072100174,148,60878.095184604346,i,320.28390527866287,-16.839590873481924,58.81067657470703,18030.3,305.16,False,17717.5,0.86138,17467.3,291.118,False,-531.392,47.1865,20.75999257080526,0.018375914425377966,20.77899389641611,5.278574468576467e-05,20.794435503194954,0.018095375403076833,nan,nan
