provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SO255,698109,MBO,MBO,21164736944026959,745468906799890671,13.879128,3.1479757,2.3753421,227.3880262830988,-41.04709828404136,2025070100172,157,60858.00964125115,g,227.38802576879576,-41.0471444636234,9.242382049560547,2560.68,273.733,False,2751.84,24.4712,2543.04,275.384,False,12.2129,7.56986,22.879111755321738,0.1160636386923009,22.80094201744717,0.00965509186185494,22.886617004980494,0.11757360377115156,28.682952982913783,0.67296636655148
2017 SO255,698109,MBO,MBO,21164736944026959,745468907068326262,13.879305,3.147975,2.375349,227.3879501425689,-41.04700622549915,2025070100174,157,60858.01051297934,g,227.38789330121622,-41.04706544615957,9.619272232055664,2736.77,282.215,False,2733.87,20.2179,2652.73,284.887,False,-19.867,7.31377,22.80690424089651,0.11196082859100173,22.808055305189203,0.008029388499694479,22.840767385749544,0.11660143523289158,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745473292096241678,14.068026,3.1471846,2.3831918,227.3142988427672,-40.9443471910004,2025070200077,158,60858.97419810419,i,227.31423293507495,-40.94440965115385,13.762763977050781,5487.3,405.864,False,6352.12,7.6983,32825.5,392.399,False,27586.9,16.715,22.051603277492095,0.08030566390332278,21.89270324522661,0.0013158319971614903,20.10947162497076,0.012978988490563136,20.298242733114265,0.0006578513921908271
2017 SO255,698109,MBO,MBO,21164736944026959,745473297598120652,14.072674,3.1471655,2.3833814,227.31244151848216,-40.94190651737104,2025070200118,156,60858.99745662402,i,227.31239357565354,-40.941935381056034,19.14735984802246,5857.18,301.433,False,5607.78,5.38266,8136.41,281.511,False,3030.43,29.4578,21.98077854051742,0.055876159977326624,22.028022623110484,0.001042150185702152,21.62391791689645,0.037565297720252334,22.696239382792434,0.010554079981357637
2017 SO255,698109,MBO,MBO,21164736944026959,745473297999725158,14.072947,3.1471643,2.3833926,227.31233227993107,-40.94176281259292,2025070200121,154,60858.998822746675,i,227.31228394436428,-40.94178500838751,16.65828514099121,5452.56,327.8,False,5617.51,5.57903,8627.27,312.767,False,3208.09,13.4241,22.058498855192866,0.065272882983684,22.0261404097984,0.0010782989529614102,21.560316584044614,0.03936152133279621,22.63438361147121,0.00454321135083371
2017 SO255,698109,MBO,MBO,21164736944026959,745473298269733065,14.073129,3.1471636,2.3834,227.3122595005532,-40.9416670570866,2025070200123,157,60858.999732900775,i,227.31221862024964,-40.94169897177624,14.479567527770996,4706.85,319.85,False,4898.28,1.40374,7535.67,306.311,False,2897.15,14.6592,22.218174081882417,0.0737802828884689,22.174891030021335,0.0003111482927628295,21.70719533201611,0.04413316282426708,22.74507258311895,0.0054936832402463125
2017 SO255,698109,MBO,MBO,21164736944026959,745473298538693391,14.073309,3.147163,2.3834074,227.31218727570828,-40.94157202034107,2025070200125,158,60859.000635239,i,227.31215267961096,-40.941613197917405,14.760553359985352,5328.36,362.703,False,5785.09,3.43237,8554.23,346.934,False,3102.71,16.4796,22.083516129376868,0.07390637869056206,21.994224729921513,0.0006441815807024004,21.569547632813745,0.04403421155179366,22.670647050124046,0.005766732813983917
2017 SO255,698109,MBO,MBO,21164736944026959,745473299187237058,14.07579,3.1471527,2.3835087,227.3111946607478,-40.9402646387706,2025070200130,115,60859.01304083431,g,227.3110679235507,-40.940327789922755,8.021101951599121,2027.23,255.598,False,2005.0,7.31627,2241.33,255.995,False,200.927,7.09191,23.132742449206212,0.13689221891797074,23.144714057609498,0.003961864881099679,23.023735451754504,0.12400807768043079,25.642404239622117,0.038322093340467274
2017 SO255,698109,MBO,MBO,21164736944026959,745473299724632115,14.076176,3.147151,2.3835244,227.31104057655392,-40.94006145505332,2025070200134,116,60859.01496544499,g,227.3110432757814,-40.94010603215886,10.604833602905273,2721.38,256.068,False,2771.69,2.68424,2790.06,258.04,False,67.5457,10.7839,22.81302707490223,0.10216224967851548,22.79313838560857,0.0010514800441063026,22.785966120099943,0.10041482035140387,26.82600573184922,0.17334146998389713
2017 SO255,698109,MBO,MBO,21164736944026959,745473299877724502,14.076271,3.1471508,2.3835285,227.3110022342825,-40.94001088376713,2025070200135,152,60859.015444611985,g,227.3109988397414,-40.94003116967774,12.713094711303711,3020.84,236.128,False,2947.08,1.847,3117.33,235.987,False,23.4887,10.9441,22.699680660157448,0.08486802266664098,22.726520158326224,0.0006804547959790879,22.665543025171985,0.08219201136897958,27.972852507228644,0.5058775314329261
2017 SO255,698109,MBO,MBO,21164736944026959,745473300259405948,14.076548,3.1471496,2.3835397,227.31089136744876,-40.93986463113443,2025070200138,112,60859.016829316504,g,227.31091147755262,-40.939865587160156,9.492287635803223,2577.22,265.727,False,2744.23,41.7237,2475.37,263.06,False,29.5769,7.65607,22.87212127998526,0.11194597924445471,22.803948738368742,0.016507702930355816,22.915899640477864,0.11538224582652025,27.72261834985195,0.2810461036134317
2017 SO255,698109,MBO,MBO,21164736944026959,745473300416692416,14.076642,3.147149,2.3835437,227.3108537440467,-40.93981499055685,2025070200139,156,60859.01729986523,g,227.31082896599938,-40.93985524416835,10.718192100524902,2885.74,261.397,False,3359.67,3.75884,2912.61,261.583,False,50.4639,9.82674,22.749357005259352,0.09834849678818446,22.58425847181555,0.0012147350370954589,22.73929411929948,0.09751052549321618,27.14254793968841,0.2114233612351075
2017 SO255,698109,MBO,MBO,21164736944026959,745473301356216675,14.077689,3.1471448,2.3835866,227.3104346682536,-40.93926174432634,2025070200146,156,60859.02253443672,g,227.3104259356045,-40.93924685887317,6.845293045043945,1937.67,284.144,False,1942.38,7.48585,4177.37,284.289,False,2301.58,12.5283,23.181800437013294,0.15921464165040736,23.179164503166945,0.00418438111649392,22.34774261077713,0.07388927790595948,22.994934775602182,0.0059100395129227335
2017 SO255,698109,MBO,MBO,21164736944026959,745473301503541451,14.077784,3.1471443,2.3835905,227.31039680277468,-40.93921172633341,2025070200147,181,60859.02300724175,g,227.31030926513594,-40.93922630976577,8.812092781066895,2577.75,289.662,False,2711.09,8.38445,4622.25,292.453,False,2084.14,11.475,22.871898011177684,0.12200426990937402,22.81714012708924,0.0033578009516962255,22.23786642219406,0.06869529200519163,23.102682833709956,0.005977920871886964
2017 SO255,698109,MBO,MBO,21164736944026959,745473301772501107,14.077967,3.1471436,2.3835979,227.3103237137778,-40.93911516578713,2025070200149,182,60859.02392051439,g,227.31024861123842,-40.93915454579029,7.2729172706604,2205.0,308.14,False,2512.7,22.9123,3863.19,309.192,False,1738.83,8.91517,23.041478515490354,0.1517273333507977,22.899648421704363,0.00990039170891065,22.432634845948662,0.08689734095503836,23.29935721629561,0.005566687241838153
2017 SO255,698109,MBO,MBO,21164736944026959,745477694145691724,14.263471,3.1463509,2.3915899,227.24401342181596,-40.83699145963673,2025070300107,113,60859.985802010786,i,227.2440454155841,-40.836995289035805,11.019967079162598,5438.65,474.703,False,6048.81,52.8455,5086.53,469.795,False,-451.684,17.2091,22.06127224190024,0.09476657737539916,21.945825131887418,0.009485547253080715,22.1339460201592,0.10027926237291347,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477695375147362,14.26429,3.1463473,2.3916245,227.24371176948296,-40.83655614341162,2025070300116,154,60859.989961473344,i,227.243683555621,-40.836576192928256,12.937644004821777,5579.5,431.134,False,5390.13,4.11173,5185.88,425.62,False,-286.66,15.8152,22.03351179520549,0.08389601143794011,22.07100192436657,0.0008282275806774012,22.11294386683214,0.08910947584792271,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477695909397078,14.264653,3.1463459,2.39164,227.24357775928047,-40.83636270318975,2025070300120,149,60859.991808865634,i,227.24354664189713,-40.83638105706759,12.12331485748291,4931.1,402.404,False,4755.9,15.0234,4790.81,397.583,False,-230.428,19.5173,22.16764045381283,0.08860184828425854,22.206918236435527,0.003429729381714268,22.198977618220866,0.09010381557589323,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477696315720070,14.264928,3.1463447,2.3916516,227.24347659901545,-40.83621665842935,2025070300123,156,60859.993202036996,i,227.24347494129384,-40.83625068444049,11.624966621398926,4823.35,411.941,False,5022.66,14.6061,4603.73,404.524,False,-230.977,18.1687,22.191628035345573,0.09272792959387707,22.14766551531107,0.003157365056850619,22.242225391706057,0.09540228033420688,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477696585728271,14.26511,3.146344,2.3916593,227.24340968309093,-40.836120040794455,2025070300125,159,60859.99412464926,i,227.24335594556584,-40.83611670840758,11.086362838745117,4903.02,437.83,False,4763.28,6.77607,4770.31,436.939,False,-252.093,15.825,22.173840833703743,0.09695409483474263,22.20523477045952,0.0015445291867937478,22.203633479883962,0.09944856428772428,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477697478066240,14.26607,3.14634,2.3917,227.24305533874505,-40.83560824969015,2025070300132,69,60859.99900534162,g,227.24310653304437,-40.83568117378132,7.901604175567627,2404.29,309.003,False,2464.22,3.10427,2538.05,315.096,False,-10.139,4.91851,22.947532857099198,0.13954045849516034,22.92080131777213,0.0013677424695048878,22.88874954532396,0.13479290699759316,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477698015461438,14.266446,3.1463382,2.3917158,227.2429171480444,-40.83540857363521,2025070300136,70,60860.00090866034,g,227.2429226264699,-40.835490110718986,5.576395034790039,1961.81,357.633,False,nan,nan,2059.39,367.391,False,158.568,4.20981,23.16835760770342,0.19792695508111383,nan,nan,23.1156535577322,0.19369314275905541,25.899461175506765,0.028825129221966905
2017 SO255,698109,MBO,MBO,21164736944026959,745477698193195291,14.266536,3.146338,2.3917196,227.2428838137867,-40.835360400398784,2025070300137,153,60860.00136757026,g,227.24282307702174,-40.83539573936632,6.104006767272949,2169.83,350.372,False,nan,nan,2113.48,360.576,False,267.297,4.23915,23.058935687293562,0.17531860187641313,nan,nan,23.087504653965368,0.18523497226915386,25.332514800668687,0.017219043738630074
2017 SO255,698109,MBO,MBO,21164736944026959,745477698552332466,14.266815,3.1463368,2.3917315,227.2427808993733,-40.83521165371079,2025070300140,70,60860.00278432827,g,227.24276467827215,-40.83532935211923,7.767462730407715,2487.9,328.607,False,3053.54,38.6807,3115.66,337.773,False,271.807,4.62596,22.91041774236288,0.14340629655930096,22.687990952532083,0.013753556244650146,22.666124883881004,0.11770616709399405,25.31434837976157,0.01847844974475806
2017 SO255,698109,MBO,MBO,21164736944026959,745477698730065932,14.266906,3.1463363,2.3917353,227.24274756086487,-40.835163461743655,2025070300141,153,60860.0032437928,g,227.2427219178407,-40.835191720953446,6.835897922515869,2370.02,345.212,False,2589.33,53.3366,3039.55,352.329,False,450.886,4.68609,22.963119963735043,0.15814599443246793,22.867031459495124,0.0223646569871689,22.69297675296326,0.12585295718413186,24.76483315621652,0.011284133279614897
2017 SO255,698109,MBO,MBO,21164736944026959,745477699536945203,14.267503,3.146334,2.3917606,227.24252724212363,-40.83484490119671,2025070300147,156,60860.006276789805,g,227.24250890722394,-40.83485499970995,5.245351791381836,1821.4,336.651,False,2039.63,29.0433,3231.55,348.455,False,1039.94,4.6926,23.248986654847222,0.20067759702918792,23.1261215194394,0.015460334924826107,22.62647278381748,0.11707390847534996,23.857479353361263,0.004899249721611986
2017 SO255,698109,MBO,MBO,21164736944026959,745477699805380861,14.2681675,3.146331,2.3917887,227.2422821127995,-40.83449028812374,2025070300149,156,60860.009650021224,g,227.24223741810457,-40.834534687929924,7.3781867027282715,2210.75,289.639,False,2248.34,11.3733,3182.08,293.567,False,736.695,5.80765,23.03865091578207,0.14224654837823436,23.02034498996035,0.005492231005607425,22.643222238459757,0.10016602269196162,24.231780683510234,0.008559276096336483
2017 SO255,698109,MBO,MBO,21164736944026959,745477709399851156,14.278014,3.1462898,2.3922079,227.2386527000584,-40.82920679983309,2025070300221,24,60860.059637112165,r,227.23862314647457,-40.829248901926135,12.85939884185791,4753.45,366.853,False,4727.44,10.5972,4283.46,367.889,False,42.2266,10.7154,22.207477630220886,0.08379294283360186,22.21343494958728,0.0024338255544436153,22.320513220632694,0.09324948020807083,27.33603469755566,0.2755158423891909
2017 SO255,698109,MBO,MBO,21164736944026959,745477715441745944,14.284944,3.1462607,2.392505,227.2361106812293,-40.8254502682933,2025070300266,28,60860.09486090587,r,227.2360941105586,-40.82544858955318,10.057960510253906,4061.67,387.644,False,4228.46,3.15017,3291.17,392.94,False,-489.315,8.73444,22.378238432838216,0.10362219160380634,22.3345444434115,0.0008088651062283687,22.606624236661816,0.12962842912265352,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477718173810919,14.287131,3.1462514,2.3925993,227.2353116097742,-40.82425637460477,2025070300286,119,60860.106002778644,z,227.23532439224377,-40.82428009160852,9.639424324035645,6202.95,623.97,False,5781.01,3.35558,6282.92,600.698,False,-541.051,40.0045,21.918504264638685,0.10921686722331031,21.994990742470588,0.0006302142603088447,21.904596188729183,0.10380516904799028,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477718529802367,14.28742,3.1462502,2.3926117,227.23520640771872,-40.82409866575068,2025070300289,30,60860.10747203736,z,227.23514106101868,-40.82410920527055,8.749432563781738,6093.43,692.811,False,6287.3,11.2615,5934.87,685.721,False,-183.474,29.9097,21.93784540264002,0.12344606173493679,21.903839575457816,0.0019447169753369763,21.96647195251736,0.12544707978010947,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745477719202988551,14.28788,3.1462483,2.3926318,227.23503877005507,-40.82384709720717,2025070300294,34,60860.1098161034,z,227.2350406378924,-40.82389363974923,11.121912956237793,6554.04,553.71,False,7124.1,46.9238,7550.97,528.785,False,629.572,56.4892,21.858727274529823,0.09172708958292027,21.76817496770392,0.007151341133687426,21.704993107058883,0.07603274460631054,24.402386451245018,0.09741914851301164
2017 SO255,698109,MBO,MBO,21164736944026959,745477719337730853,14.2879715,3.1462479,2.3926356,227.23500567401743,-40.823797392565496,2025070300295,35,60860.11027996723,z,227.2349746959813,-40.82380764586645,12.067806243896484,6737.39,544.208,False,6341.1,4.512,8307.08,521.428,False,1586.81,44.9177,21.82877075893076,0.08769958767581336,21.89458847797068,0.0007725539372573477,21.601379007567438,0.0681506894268486,23.39868763812467,0.030733845383135224
2017 SO255,698109,MBO,MBO,21164736944026959,745504071149945133,15.349956,3.141341,2.444521,226.9820648105172,-40.21408835779052,2025070900023,112,60865.96167607195,i,226.981931914511,-40.21406664273359,7.231479644775391,6519.88,913.543,False,7003.57,30.6162,5838.71,905.427,False,-244.076,7.674,21.864401013243913,0.1521296035923769,21.786701342902617,0.0047463103926145035,21.984207744691155,0.1683685066329741,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504071260045655,15.350037,3.1413405,2.4445252,226.9820516660134,-40.2140423394154,2025070900024,66,60865.96213329272,i,226.98202815801872,-40.21406329261977,6.120738506317139,4950.11,797.36,False,4838.78,15.6959,4415.92,793.833,False,-303.019,7.46922,22.163462905450253,0.17488957381397321,22.188160355902085,0.0035218810553809864,22.28744702671794,0.1951786382820353,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504071551025423,15.350199,3.1413398,2.4445338,226.98202522634804,-40.21394978680412,2025070900026,109,60865.96305255608,i,226.98199531770376,-40.213993683842034,6.136977195739746,5380.18,864.155,False,4534.61,258.064,4925.43,850.91,False,-308.763,7.19241,22.07300795022189,0.1743890299538524,22.258650179179284,0.06178909131238524,22.168889583063404,0.1875701678556931,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504071928512668,15.35044,3.1413386,2.4445465,226.9819857660356,-40.21381168251099,2025070900029,61,60865.96442325917,i,226.9819450501748,-40.2138794861066,6.211287021636963,4239.22,681.873,False,nan,nan,3790.2,672.19,False,-252.199,8.27382,22.331785056357592,0.17463923793827565,nan,nan,22.453344695792218,0.19255475476997988,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504072066400648,15.350521,3.141338,2.4445505,226.98197255069172,-40.21376543803399,2025070900030,68,60865.96488278034,i,226.9820036180336,-40.21378354154928,6.169862747192383,5288.96,838.734,False,5267.05,86.2033,4871.35,813.073,False,-246.201,7.16336,22.091574301780255,0.17217825172244094,22.09608143744658,0.017769728361638402,22.180876642804073,0.18121932798783252,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504072651505782,15.350843,3.1413367,2.4445674,226.9819198987119,-40.21358122496002,2025070900034,160,60865.96671038775,i,226.98190045434367,-40.21364437975915,8.162229537963867,5747.45,694.753,False,5897.2,12.7408,4833.11,676.119,False,-112.44,8.82585,22.00131195858284,0.13124402121949363,21.973385321879995,0.0023457144534800916,22.18943333158456,0.15188707021693446,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504073696936324,15.351495,3.1413333,2.4446015,226.98181348993603,-40.2132090700602,2025070900042,106,60865.970401223625,i,226.98179399954273,-40.2132303259482,7.956022262573242,5399.48,666.844,False,5219.77,3.8431,5286.61,659.192,False,256.608,7.53179,22.06912016177955,0.1340900734853988,22.10587157843726,0.0007993825149249237,22.092056845263876,0.1353813988209862,25.376824513278837,0.031867817043684785
2017 SO255,698109,MBO,MBO,21164736944026959,745504073869951385,15.351576,3.141333,2.4446058,226.9818003641657,-40.21316317470313,2025070900043,180,60865.97085643295,i,226.9818216721613,-40.21322077000442,6.568102836608887,4989.2,750.287,False,4571.87,44.1104,4635.31,743.496,False,365.235,8.33963,22.15492267331743,0.16327541773949172,22.24976529006525,0.01047541997284293,22.234803025841536,0.17415026920321278,24.993569071701106,0.024791267885821405
2017 SO255,698109,MBO,MBO,21164736944026959,745504074103783718,15.351739,3.1413324,2.4446144,226.9817737033223,-40.21306995908033,2025070900045,114,60865.97178081765,i,226.9816981201429,-40.213092949809486,5.053222179412842,3915.21,755.756,False,nan,nan,4828.77,755.963,False,1404.96,6.66745,22.418112357685885,0.20958049228634654,nan,nan,22.19040869576967,0.1699762898256659,23.53084013066358,0.005152525343547609
2017 SO255,698109,MBO,MBO,21164736944026959,745504074395812102,15.351906,3.1413314,2.4446232,226.9817463426185,-40.21297430453387,2025070900047,159,60865.972728272274,i,226.98176113974574,-40.212969609649946,7.119174957275391,5523.63,778.718,False,5587.61,30.3166,5419.55,774.754,False,618.649,7.1071,22.04443857380219,0.1530664369118715,22.031934811753935,0.0058908606539599655,22.06509197067454,0.15521187711975867,24.4213892349926,0.012473043609614829
2017 SO255,698109,MBO,MBO,21164736944026959,745504074812620922,15.352149,3.1413302,2.4446359,226.98170667409175,-40.21283563390336,2025070900050,186,60865.974102140724,i,226.98173213707128,-40.212859585673975,5.696451663970947,4187.41,717.314,False,5082.64,123.221,4455.83,706.238,False,249.026,9.98649,22.34513624485099,0.18598937744732377,22.134776595785482,0.026322048781092646,22.27767844805291,0.17208648587460207,25.409388263875943,0.04354040935473213
2017 SO255,698109,MBO,MBO,21164736944026959,745504079580495894,15.355662,3.1413133,2.4448202,226.98113092562997,-40.21082311838587,2025070900086,64,60865.994000396386,z,226.98109897095074,-40.21089749922353,5.489439487457275,5187.85,943.136,False,5873.17,47.5337,4077.7,940.67,False,-567.251,17.7661,22.112531453241896,0.1973836689748093,21.977818585043497,0.008787257762942391,22.373961835031597,0.2504645926391063,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504080449241299,15.356181,3.141311,2.4448473,226.98104590199003,-40.21052567605587,2025070900092,185,60865.9969348686,z,226.98098053699033,-40.21059444330797,5.7502241134643555,4380.16,749.528,False,nan,nan,3251.57,731.884,False,-450.037,19.407,22.29627502413701,0.18578994225890294,nan,nan,22.619767207266488,0.24438437725744533,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504080540467524,15.356264,3.1413105,2.4448516,226.98103222266445,-40.2104778089428,2025070900093,103,60865.99740604441,z,226.98100017420234,-40.21051038838586,6.354620456695557,4685.66,721.64,False,4994.24,11.979,3492.87,711.527,False,-438.228,19.6199,22.223073033275043,0.16721457907289847,22.153826427311458,0.002604206743336082,22.542043908391932,0.2211735834020462,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504081081008250,15.356597,3.1413088,2.444869,226.98097764758248,-40.21028680097422,2025070900097,110,60865.99928914566,z,226.98086952815538,-40.21030592742489,5.386975288391113,4257.39,768.965,False,nan,nan,3529.41,766.643,False,-459.173,20.6575,22.327141375813536,0.19610445438135427,nan,nan,22.530744747392202,0.23583887612490578,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504081367793850,15.356756,3.141308,2.4448774,226.98095156171465,-40.21019548038411,2025070900099,145,60866.00018957651,z,226.9808867532722,-40.21016138684305,6.5063982009887695,4398.81,678.706,False,4620.4,1.76554,5324.01,670.698,False,-309.376,19.7203,22.29166197632948,0.16752159331250324,22.238301084992237,0.0004148798250291345,22.08440289146769,0.1367768150314059,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504081654579733,15.356921,3.1413074,2.4448862,226.98092451888823,-40.2101007933816,2025070900101,180,60866.001122084046,z,226.9808441684067,-40.21016829061082,8.655258178710938,5248.52,608.809,False,6916.97,85.1822,4882.72,599.701,False,-272.326,34.3989,22.09990785480106,0.12594140699073608,21.80021023608046,0.013370795743056062,22.17834540136767,0.1333512974093611,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504081786175518,15.357001,3.1413069,2.4448905,226.98091130169925,-40.21005450879505,2025070900102,175,60866.001578424475,z,226.98090735215203,-40.2100584905123,7.345572471618652,4606.23,617.223,False,4846.71,29.3797,4417.44,606.532,False,-185.817,26.8653,22.241635955793186,0.14548587125210874,22.186382421877987,0.0065814962962371035,22.287073365896042,0.14907587684135284,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504082187256243,15.35728,3.1413057,2.444905,226.98086556318415,-40.20989430602534,2025070900105,172,60866.00315603626,z,226.98084520165298,-40.209877093183295,5.932621479034424,3993.36,660.895,False,4369.98,31.2667,3777.89,649.616,False,-93.3772,23.3901,22.396653812158455,0.1796876893009948,22.298801381482335,0.007768316823762695,22.456876759591957,0.18669459954193607,nan,nan
2017 SO255,698109,MBO,MBO,21164736944026959,745504082305745050,15.357361,3.1413052,2.4449093,226.98085228808304,-40.20984779882975,2025070900106,142,60866.003614421774,z,226.9808712181582,-40.209883263781684,6.525271415710449,4828.52,728.846,False,4789.45,91.1909,4767.54,731.258,False,-103.172,18.2941,22.19046490906556,0.16388758785397448,22.199285846341766,0.020672365423839777,22.20426412736672,0.1665331123268014,nan,nan
