provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UW139,345217,MBO,MBO,21163628875233623,745315081350808013,16.562622,2.4176612,1.5743535,291.0778452506673,-20.252892493361056,2025052700963,181,60823.337357576434,i,291.07783927484513,-20.252908112128708,18.80767059326172,6110.3,320.985,False,6022.45,3.99322,5610.52,312.063,False,-197.953,8.9211,21.934843700937343,0.05703566615709994,21.950566957149448,0.0007199036082681776,22.027492209093843,0.06038978265160396,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745315081702605425,16.562065,2.4176621,1.5743402,291.0776928283209,-20.25289559832476,2025052700966,84,60823.338990431075,i,291.0776779941111,-20.25294734216389,20.159093856811523,5822.07,286.315,False,5210.7,1.84126,5572.72,278.986,False,-66.0976,11.1687,21.987306475905392,0.05339382273000494,22.10775978458793,0.0003836571904078592,22.03483190169006,0.05435499736673981,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745315081863037297,16.560335,2.4176645,1.5742991,291.0772198509918,-20.252904941810858,2025052700967,134,60823.344057582945,r,291.07721891239345,-20.252923419344953,21.018890380859375,5460.97,257.494,False,5489.71,0.274379,10397.3,253.077,False,5177.71,6.46159,22.05682548045398,0.0511942996062368,22.051126500300917,5.426574448192571e-05,21.357698582566634,0.026427520812804178,22.11465570258423,0.0013549584765177704
2005 UW139,345217,MBO,MBO,21163628875233623,745315081999876145,16.560156,2.4176648,1.5742948,291.0771708437674,-20.252905884802832,2025052700968,139,60823.34458218492,r,291.0771602423552,-20.252929166388885,18.340957641601562,4937.06,268.516,False,5268.0,6.8998,12497.7,264.202,False,7922.96,5.64299,22.16632897405305,0.059050837898308,22.095885584275635,0.0014220505835689185,21.15792474435538,0.022952516685499292,21.65278134699025,0.0007732966843488094
2005 UW139,345217,MBO,MBO,21163628875233623,745315082132521363,16.559978,2.417665,1.5742906,291.07712239658935,-20.252906812393288,2025052700969,136,60823.34510192819,r,291.0770943679598,-20.252924693293203,23.1437931060791,5353.82,230.208,False,5314.28,1.22969,9653.37,227.265,False,4553.16,6.64663,22.07834062128523,0.046685387320953925,22.086388961683554,0.0002512323324173634,21.438302605815856,0.02556100459386155,22.25421768306309,0.001584940212304545
2005 UW139,345217,MBO,MBO,21163628875233623,745315082275127707,16.5598,2.4176652,1.5742865,291.07707357602834,-20.25290774248427,2025052700970,152,60823.34562419675,r,291.0770686878458,-20.252930148976162,24.678836822509766,5496.07,219.32,False,5493.66,6.45865,8882.11,214.064,False,3485.54,7.63194,22.049869396166624,0.04332617306469009,22.05034552502542,0.0012764514114785325,21.52870958860813,0.02616687033820566,22.544324810188407,0.0023773284357876943
2005 UW139,345217,MBO,MBO,21163628875233623,745315082535698905,16.55944,2.4176657,1.5742779,291.0769755617504,-20.252909595700277,2025052700972,137,60823.34667471629,r,291.07696225152125,-20.252948951858748,27.056230545043945,5913.81,215.303,False,5524.38,0.136854,11435.7,211.693,False,5582.71,8.88761,21.970331570943983,0.039528198068181114,22.044291162246246,2.6896654113499125e-05,21.254343097177248,0.020098703450275,22.032887336265198,0.0017284796256857111
2005 UW139,345217,MBO,MBO,21163628875233623,745315082961420561,16.558908,2.4176664,1.5742652,291.07682994189656,-20.252912314379,2025052700975,181,60823.348234866906,r,291.07680790347376,-20.25291103840703,20.430688858032227,5170.6,251.454,False,5509.52,5.84254,13757.1,246.661,False,8745.88,6.14841,22.116147624868404,0.0528009710238369,22.047215586331866,0.0011513629049927669,21.05368279541421,0.019466950207695267,21.545491229034596,0.0007632795394135443
2005 UW139,345217,MBO,MBO,21163628875233623,745315083089871057,16.55873,2.4176667,1.574261,291.07678074907324,-20.25291322344977,2025052700976,170,60823.34876146431,r,291.0767734209285,-20.252928621087825,21.24516487121582,5294.94,246.624,False,5087.19,3.33676,12076.4,243.764,False,6863.55,7.19353,22.090347403935517,0.0505706582205457,22.133805116819676,0.0007121497778134783,21.19515624116019,0.021915753028473834,21.80862802638616,0.0011379353647980994
2005 UW139,345217,MBO,MBO,21163628875233623,745315083846942906,16.557652,2.4176683,1.5742354,291.0764860684242,-20.252918570523104,2025052700982,78,60823.351918416534,r,291.07646281467606,-20.252923137064126,21.038190841674805,5321.42,252.056,False,5103.05,4.90541,11231.7,248.151,False,6176.17,7.18388,22.084931172103055,0.05142731236760142,22.130425482561833,0.0010436858813681646,21.273886243907103,0.023988044670179832,21.923201909952535,0.0012628859867736878
2005 UW139,345217,MBO,MBO,21163628875233623,745315084002132291,16.557474,2.4176686,1.5742313,291.0764376259714,-20.252919433396084,2025052700983,118,60823.35243737801,r,291.07639584923584,-20.25295072998334,23.26776695251465,5551.3,237.45,False,5240.33,0.598203,11672.2,235.076,False,6356.51,7.15551,22.039013293584656,0.04644102598975497,22.101603391990352,0.0001239407916888135,21.232118180662216,0.021866531088621542,21.89195320364569,0.0012222110090756345
2005 UW139,345217,MBO,MBO,21163628875233623,745315084166758562,16.557297,2.4176688,1.5742271,291.0763892775849,-20.25292029006201,2025052700984,176,60823.35295503803,r,291.0763887224163,-20.2529484704544,22.328216552734375,5744.6,255.694,False,5834.34,1.02718,12138.1,253.066,False,6645.47,6.62286,22.00185049682398,0.048326468106589804,21.985020693277953,0.00019115212643968879,21.189623257156633,0.022636402814811725,21.843685710434777,0.0010820421429238345
2005 UW139,345217,MBO,MBO,21163628875233623,745315084519604497,16.556753,2.4176695,1.5742142,291.0762404104742,-20.25292289939013,2025052700987,81,60823.35455064691,r,291.0762270970619,-20.25295963310256,24.875350952148438,5823.96,232.858,False,5443.39,1.49974,9862.63,229.507,False,4276.31,7.38518,21.986954048524836,0.043410731653171795,22.06032634492007,0.00029913748229594845,21.415018161099567,0.025265478499633787,22.322327033298876,0.0018750645278237934
2005 UW139,345217,MBO,MBO,21163628875233623,745315084701532370,16.556574,2.4176698,1.5742099,291.07619159879937,-20.25292374563928,2025052700988,172,60823.355073870465,r,291.076184180212,-20.25293829777649,25.671018600463867,5703.6,223.027,False,5605.92,0.442112,7280.95,218.583,False,2072.95,8.03451,22.009627330554217,0.042455374951421085,22.028382775597464,8.562680351144798e-05,21.74452984922684,0.03259512321794623,23.108527958214783,0.004208185546940585
2005 UW139,345217,MBO,MBO,21163628875233623,745319434406592573,16.229239,2.4181364,1.5663851,290.9905546874825,-20.25563810350092,2025052800628,128,60824.32742378176,g,290.9905364408634,-20.25565186912237,28.28285026550293,3392.01,118.998,False,3266.38,0.727788,3420.2,112.03,False,-64.3533,47.6962,22.573857187043938,0.03808963939217873,22.614833269593024,0.00024191483489083063,22.56487125887121,0.0355637177446352,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745319434524033302,16.229055,2.4181366,1.566381,290.99050189058283,-20.255639761249647,2025052800629,96,60824.3279452393,g,290.9904908931778,-20.25565177780165,28.706626892089844,3725.23,128.233,False,3556.23,1.07238,3557.64,121.712,False,-48.7169,13.8848,22.472117276305735,0.03737412544466216,22.52252540270586,0.0003274033849871363,22.522095034236926,0.03714460337662545,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745319434698097163,16.228874,2.4181368,1.5663768,290.99044929458364,-20.255641407952456,2025052800630,172,60824.328465268925,g,290.9904242485854,-20.255666942389517,26.977861404418945,3776.81,138.117,False,3715.13,0.530913,3871.0,132.441,False,-50.669,11.7894,22.45718713984995,0.03970510294068522,22.47506499621024,0.00015515782187920353,22.43044207170261,0.0371469859119535,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745319434947133647,16.2285,2.4181373,1.5663682,290.9903406596664,-20.25564479419233,2025052800632,135,60824.32953995619,g,290.99033552479216,-20.25566828004482,27.452207565307617,3897.93,141.193,False,4099.57,2.81129,3862.17,133.433,False,7.32494,15.4968,22.422914929833663,0.03932814268723065,22.368154280621116,0.0007445462557944324,22.432921556771376,0.03751078810153982,29.237989790543647,2.2970067750436005
2005 UW139,345217,MBO,MBO,21163628875233623,745319435993612488,16.227032,2.4181395,1.5663348,290.9899144707816,-20.25565788464653,2025052800640,83,60824.33375218396,g,290.9899077576109,-20.255690657028726,29.13496208190918,3617.03,123.503,False,3441.84,0.0147016,3840.46,117.211,False,258.334,12.9362,22.504119714062362,0.037072315026666115,22.558023278484253,4.637652878339719e-06,22.43904189576456,0.03313671435189381,25.369546016046005,0.05436876306012505
2005 UW139,345217,MBO,MBO,21163628875233623,745319436106334342,16.226849,2.4181397,1.5663307,290.98986155978434,-20.25565948826998,2025052800641,42,60824.33427520248,g,290.9898480934259,-20.255677691772696,31.81594467163086,3981.34,124.667,False,3897.51,0.0342006,4287.07,118.528,False,335.918,13.8926,22.399926807995385,0.03399746624295311,22.42303190190624,9.527321531148313e-06,22.319598607513388,0.0300182049795485,25.08441681256644,0.044902919449752755
2005 UW139,345217,MBO,MBO,21163628875233623,745319436233736253,16.226665,2.41814,1.5663265,290.9898084457126,-20.25566109327284,2025052800642,29,60824.33480056905,g,290.98979506949814,-20.255679390963653,25.9786434173584,3729.09,142.405,False,3630.38,1.42792,4288.97,135.54,False,644.372,10.1897,22.47099281190969,0.04146165935097536,22.500119820070093,0.00042704743691382896,22.319117424373125,0.03431142454524817,24.377158332644832,0.01716916033571597
2005 UW139,345217,MBO,MBO,21163628875233623,745319436369527248,16.226482,2.4181402,1.5663223,290.9897555333014,-20.255662687427822,2025052800643,32,60824.33532379405,g,290.9897573956566,-20.25568927749372,27.8809814453125,4097.9,146.605,False,4045.35,0.423854,4793.86,139.767,False,824.536,18.6627,22.368596635329183,0.038842908673479795,22.382609717947076,0.00011375866490504865,22.198286664123252,0.031655095184833996,24.109475930627482,0.02457475418128665
2005 UW139,345217,MBO,MBO,21163628875233623,745319436572426365,16.226307,2.4181404,1.5663183,290.98970454257835,-20.25566421919961,2025052800644,163,60824.3358271339,g,290.9896921335313,-20.255686907827386,27.25088119506836,3758.96,136.821,False,3737.37,0.137072,4336.02,132.308,False,564.777,10.391,22.462330750517616,0.03951931222656853,22.468584728019216,3.982052220035888e-05,22.30727180328679,0.0331298249717884,24.520307537732037,0.01997582254352188
2005 UW139,345217,MBO,MBO,21163628875233623,745319436914786391,16.22574,2.4181411,1.5663054,290.9895401344156,-20.25566912810317,2025052800647,48,60824.33745201901,g,290.9895201716896,-20.255690631740528,28.809389114379883,3704.1,127.861,False,3569.2,0.64534,4210.96,122.033,False,562.933,10.845,22.478293214213664,0.03747828440993995,22.51857280406842,0.00019630982841220684,22.339047219903726,0.031464474701666634,24.523858260973952,0.02091689380046627
2005 UW139,345217,MBO,MBO,21163628875233623,745319438791737418,16.221752,2.4181466,1.5662147,290.988382673331,-20.25570240228301,2025052800661,44,60824.348892126916,u,290.98832771960724,-20.255725900920677,5.785478591918945,1520.65,262.352,False,1763.09,10.6545,1477.68,252.708,False,-95.3286,21.8303,23.44492681686432,0.1873179555351167,23.28431381558969,0.00656119462202076,23.476048972277773,0.1856790419944212,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745319439732310100,16.220242,2.4181488,1.5661805,290.9879446361585,-20.255714413175117,2025052800668,46,60824.353222340666,u,290.9878836118296,-20.255779461596475,7.106179714202881,2041.89,285.123,False,2409.5,19.0293,1899.37,275.523,False,-135.928,18.8956,23.12491913666794,0.1516087283419904,22.945182673406933,0.00857472534137089,23.20347606737559,0.15749712180651493,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745323772446769681,15.93046,2.4185529,1.559511,290.90828603874434,-20.25886737193326,2025052900181,107,60825.19995744039,g,290.908279270906,-20.258896698505612,26.002668380737305,3946.89,151.635,False,4028.98,0.244234,3801.99,147.858,False,-158.346,12.4753,22.40936247265622,0.04171274292550157,22.387012226412125,6.581658206883575e-05,22.449972577166506,0.04222388434240393,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745323772578365575,15.930274,2.418553,1.5595068,290.90823059503714,-20.25887067737717,2025052900182,102,60825.200482774606,g,290.908221851896,-20.258905357540005,25.410297393798828,3945.32,152.933,False,4155.15,4.30203,3738.29,148.943,False,-153.175,33.2099,22.409794396038976,0.04208654574720613,22.353533259671764,0.0011241158390593732,22.468317516169186,0.04325849477527968,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745323772708913759,15.930088,2.4185534,1.5595025,290.9081748216937,-20.25887399816627,2025052900183,95,60825.20101020817,g,290.90817771879017,-20.25890976940729,24.55797004699707,3724.98,149.384,False,3949.86,1.66899,3555.37,145.315,False,-161.797,37.5075,22.47219014245386,0.043541608539591055,22.408545713877267,0.00045877140872110364,22.522787955348676,0.04437618420721799,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745323772805907228,15.9299,2.4185536,1.5594983,290.908118718482,-20.25887733423172,2025052900184,24,60825.201541308044,g,290.90811925432587,-20.25890183078367,27.01891326904297,3756.8,138.352,False,3621.94,0.416828,3689.76,134.568,False,-142.121,35.6798,22.462954797809644,0.03998450247080252,22.50264688845917,0.0001249510663186127,22.482504701014264,0.03959751902377732,nan,nan
2005 UW139,345217,MBO,MBO,21163628875233623,745328199205912936,15.53258,2.4190898,1.5507762,290.7903919502091,-20.26460565195726,2025053000395,88,60826.33125426245,z,290.79037783469084,-20.26464605001439,11.337057113647461,6503.85,575.717,False,6795.17,12.5947,7181.52,570.633,False,645.186,49.5724,21.867073692562855,0.09610872936386725,21.81949919677317,0.0020123884734110373,21.759459061320207,0.08627099851750931,24.37578770607511,0.0834217584715661
2005 UW139,345217,MBO,MBO,21163628875233623,745328199344325219,15.53241,2.41909,1.5507727,290.79033700633664,-20.264608126955245,2025053000396,96,60826.3317259303,z,290.79032502826107,-20.26465352494682,9.361563682556152,6156.56,648.314,False,5594.13,9.43684,7409.02,640.203,False,998.844,38.926,21.92665469883417,0.1143330046730687,22.03066863632438,0.001831548269960881,21.72559807932815,0.0938169389262378,23.901255843435553,0.04231227932447385
2005 UW139,345217,MBO,MBO,21163628875233623,745328199478542573,15.532238,2.4190903,1.5507691,290.7902819455617,-20.2646106033216,2025053000397,96,60826.33219766841,z,290.79023563584883,-20.264629385552904,10.686405181884766,7803.85,729.286,False,7727.13,13.049,8897.42,721.3,False,1152.81,28.0182,21.669227703648044,0.10146430487231245,21.67995446944738,0.0018335102060939871,21.526839780056374,0.08801894460584113,23.74560560708843,0.02638801927449685
2005 UW139,345217,MBO,MBO,21163628875233623,745328199641071966,15.532066,2.4190905,1.5507655,290.7902267678673,-20.264613081035357,2025053000398,150,60826.33267039025,z,290.7902312579792,-20.264678640679627,6.7919840812683105,5662.17,784.299,False,7026.87,55.051,6875.5,776.482,False,1277.42,25.1821,22.01754275396502,0.15039143006978828,21.783095184432913,0.008506043428521393,21.806739283982402,0.12261720804471106,23.63416568406934,0.0214033889109778
2005 UW139,345217,MBO,MBO,21163628875233623,745328199902167661,15.531713,2.419091,1.5507581,290.79011302895856,-20.264618176058388,2025053000400,136,60826.33364561732,z,290.7900782603447,-20.264659508480328,10.862342834472656,7024.05,645.93,False,7045.53,2.35834,7949.49,642.868,False,829.259,41.3803,21.783531044212644,0.09984404984133656,21.78021586191557,0.0003634269141280167,21.649151799584036,0.08780249062846796,24.1032745523341,0.0541785978534666
2005 UW139,345217,MBO,MBO,21163628875233623,745328200312685046,15.531198,2.4190917,1.5507473,290.7899476108734,-20.26462555648405,2025053000403,151,60826.335063428356,z,290.7899353783508,-20.26464401227572,10.318269729614258,6981.94,671.945,False,6531.6,30.5097,7213.98,667.538,False,222.838,46.0255,21.790059728258925,0.10449173556073718,21.862451032855027,0.005071573003956596,21.754562668068818,0.10046745397845062,25.530026882601305,0.22425059292154856
2005 UW139,345217,MBO,MBO,21163628875233623,745328200460534131,15.531024,2.4190917,1.5507437,290.7898919659251,-20.26462803131067,2025053000404,177,60826.33554055706,z,290.7898945179721,-20.264650834820145,8.922988891601562,6364.74,708.959,False,6378.85,10.262,6540.96,698.712,False,202.227,37.7383,21.890548291526073,0.12093854716445894,21.888144009017033,0.0017466823728057694,21.86089627324757,0.11597944225190689,25.63540212505871,0.2026130929756647
2005 UW139,345217,MBO,MBO,21163628875233623,745328200951268000,15.530328,2.4190927,1.5507292,290.789668337024,-20.264637937399325,2025053000408,89,60826.33745778985,z,290.7896507059633,-20.264701173716862,8.233397483825684,6641.57,796.109,False,7099.44,27.9519,7493.22,791.303,False,1133.88,63.572,21.844323142913865,0.13014458880255295,21.7719397760722,0.004274758374712752,21.713328759827938,0.11465648520584329,23.763582257731777,0.060872773298309917
2005 UW139,345217,MBO,MBO,21163628875233623,745328201084436745,15.530156,2.419093,1.5507256,290.7896131592548,-20.264640371803797,2025053000409,87,60826.33793047303,z,290.78962663207716,-20.264677526873385,8.655871391296387,7958.94,915.795,False,7710.84,20.376,9571.14,913.27,False,1620.76,40.8965,21.647861931238573,0.124930176179433,21.68224579299117,0.00286907272878591,21.4475908677941,0.10360002688782387,23.375703218817424,0.02739628941529929
2005 UW139,345217,MBO,MBO,21163628875233623,745328201212887376,15.5299835,2.4190931,1.550722,290.7895577484534,-20.26464281259116,2025053000410,76,60826.33840546009,z,290.78951544226527,-20.26470531586748,6.633069038391113,7384.87,1089.0,False,6615.44,54.5377,13258.0,1079.55,False,6199.48,27.3207,21.729142846304857,0.16010663806121248,21.848603172428213,0.008950811532984578,21.093804963296222,0.08840749531310166,21.919111845240074,0.004784767897974366
2005 UW139,345217,MBO,MBO,21163628875233623,745328201349202387,15.529812,2.4190934,1.5507184,290.78950245448976,-20.264645244341303,2025053000411,80,60826.33887917332,z,290.7894971693635,-20.264703818703833,6.577483177185059,7675.6,1150.09,False,7959.25,77.071,13161.8,1149.89,False,5554.29,68.5998,21.68721915073035,0.16268360763107534,21.647819634741026,0.010513399391797051,21.101711798119943,0.0948561168624542,22.03842861400513,0.013409686223555737
2005 UW139,345217,MBO,MBO,21163628875233623,745328201515401783,15.529641,2.4190936,1.5507149,290.7894476274979,-20.264647651720782,2025053000412,141,60826.339349731425,z,290.7894674331694,-20.264679624122216,6.251850128173828,7350.79,1148.0,False,6820.18,75.0069,15496.8,1156.65,False,8159.95,53.6898,21.734164954613824,0.1695634287523873,21.815510379959257,0.011940696807243389,20.92439494339036,0.08103717048476423,21.62078122994346,0.007143788696732765
2005 UW139,345217,MBO,MBO,21163628875233623,745328201888694470,15.529122,2.4190943,1.550704,290.7892809322729,-20.26465494767268,2025053000415,85,60826.34077899776,z,290.7893302921833,-20.264693267459048,5.6985979080200195,8009.57,1364.04,False,7433.47,161.867,22306.6,1368.23,False,14638.6,59.1287,21.640977020646105,0.18490227161410686,21.72202098601598,0.0236423718596389,20.528916569969205,0.06659629222941223,20.986251169363918,0.004385540442508824
2005 UW139,345217,MBO,MBO,21163628875233623,745332603430633676,15.167807,2.4195697,1.5431263,290.67685313925455,-20.27086836464887,2025053100441,96,60827.34851439272,i,290.6768471516854,-20.270895360378795,22.451566696166992,6524.7,283.396,False,6364.58,1.80089,9247.75,282.982,False,2766.02,44.1255,21.86359859752698,0.04715822704980866,21.890575612299656,0.0003072145241302667,21.484909798273407,0.03322362702963143,22.795361702341452,0.01732042872667546
2005 UW139,345217,MBO,MBO,21163628875233623,745332603563279284,15.167632,2.4195697,1.5431228,290.67679462454265,-20.27087119170617,2025053100442,93,60827.34898597752,i,290.6767856863495,-20.270900152100054,24.92339324951172,6791.94,271.736,False,6230.44,0.187134,8012.15,269.735,False,1303.14,62.0266,21.820015407628446,0.043438782978670966,21.91370321506184,3.2610563352142883e-05,21.6406273348067,0.036552116829519886,23.612522298549738,0.0516786564721593
2005 UW139,345217,MBO,MBO,21163628875233623,745332603723711388,15.167457,2.41957,1.5431193,290.6767357384768,-20.270874032932912,2025053100443,143,60827.349459927325,i,290.6767259520951,-20.270909334741614,21.981014251708984,6068.28,271.505,False,6098.06,3.4284,6772.58,270.127,False,772.463,44.1539,21.942336009418163,0.048577656932591806,21.93702075667167,0.0006104134776798863,21.82311462805437,0.04330501459911721,24.180305766058453,0.06206056106562404
2005 UW139,345217,MBO,MBO,21163628875233623,745332603987952016,15.167107,2.4195704,1.5431124,290.6766182192256,-20.27087969189211,2025053100445,135,60827.350405872276,i,290.67659572671886,-20.27090996576961,18.45054054260254,5896.62,313.109,False,5769.99,7.60481,6377.29,311.38,False,502.713,126.874,21.97349212557985,0.057652312701528347,21.997062304701934,0.0014309933761059265,21.888409577141413,0.053012571588908305,24.646699682351404,0.2740165708071397
2005 UW139,345217,MBO,MBO,21163628875233623,745332604414197839,15.166581,2.4195712,1.5431019,290.6764417031929,-20.270888163547827,2025053100448,180,60827.35182649006,i,290.6764454789996,-20.27092191959548,22.060089111328125,6361.93,281.257,False,6530.33,2.55645,6481.52,277.818,False,104.774,50.1693,21.8910277543084,0.04799972443044906,21.862662166458044,0.00042503673905689034,21.870807833054013,0.04653801154706359,26.349366167330494,0.5198868458267678
2005 UW139,345217,MBO,MBO,21163628875233623,745332604541600836,15.166405,2.4195714,1.5430983,290.6763827020524,-20.270890987698436,2025053100449,167,60827.35230137309,i,290.67637522924855,-20.27092084782318,22.492599487304688,6195.61,268.624,False,5911.8,1.21375,6152.94,265.464,False,9.99303,69.7266,21.919789843792188,0.04707442867059219,21.97070070293684,0.0002229122039378722,21.92729331005465,0.046843276050384595,28.900757066053387,7.575750080775503
2005 UW139,345217,MBO,MBO,21163628875233623,745332605167600977,15.165526,2.4195726,1.5430809,290.6760879704324,-20.27090503903909,2025053100454,81,60827.354674772454,i,290.6760757721674,-20.270936714375544,23.577823638916016,6249.4,263.088,False,5935.87,0.350724,6406.59,265.136,False,87.1652,48.3412,21.91040420928512,0.045707457497485525,21.966289026063592,6.415129539884367e-05,21.883432697706453,0.04493306838138443,26.5491421815172,0.6021416045641255
2005 UW139,345217,MBO,MBO,21163628875233623,745332605277176618,15.165352,2.4195728,1.5430773,290.67602922818264,-20.27090782840056,2025053100455,34,60827.35514753926,i,290.67602268244895,-20.27093431374997,26.37433624267578,6541.36,246.004,False,6538.86,0.589244,6652.97,246.666,False,93.882,82.3457,21.860829895348395,0.04083179224383608,21.86124492515702,9.784023000473524e-05,21.842461052183747,0.040254833319852315,26.468544123867964,0.9523200143299789
2005 UW139,345217,MBO,MBO,21163628875233623,745332605432366190,15.165176,2.419573,1.5430739,290.6759702394885,-20.27091062573741,2025053100456,74,60827.35562256546,i,290.6759596398003,-20.270946540796167,23.078907012939453,5841.19,249.03,False,5812.32,0.521957,5901.63,245.942,False,138.905,73.0162,21.983746678304456,0.046288665230506426,21.989126241409977,9.75011024683928e-05,21.972570076251632,0.04524650654663992,26.043205312524183,0.5707233687445831
