provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CY21,117500,MBO,MBO,21163628572062041,745552469220655134,6.5268908,2.7772663,1.7934461,319.1674686572934,-17.159216351634278,2025072000169,42,60877.106368002336,r,319.1674695278146,-17.15921457176039,84.30619812011719,87141.0,1024.87,False,86071.7,2.58104,88179.1,1036.43,False,-141.286,21.1471,19.049443651395716,0.012769401990670497,19.06284900860561,3.2558069256620975e-05,19.036585826045627,0.012761409597894229,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745552475126235204,6.513331,2.777258,1.7932976,319.1613801338258,-17.162729912374104,2025072000213,42,60877.13990413894,i,319.16137762573993,-17.162730097505225,150.33070373535156,91615.9,602.912,False,83481.9,0.014707,92451.7,598.362,False,75.988,57.7675,18.99507288775854,0.007145084904078528,19.0960192083254,1.9127406847009164e-07,18.98521270988353,0.007027055905535425,26.698137479691347,0.8253970239095334
2005 CY21,117500,MBO,MBO,21163628572062041,745556873506717732,6.1225705,2.7770102,1.789267,318.98770301625296,-17.26383412081438,2025072100215,167,60878.115411390536,z,318.9876978424363,-17.263833727561714,119.04044342041016,97640.6,809.11,False,94314.0,1.38575,97092.1,798.053,False,-175.698,154.06,18.92592388390962,0.008997076940018582,18.9635595891679,1.5952658203437713e-05,18.93204024622235,0.008924258494206241,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745556925364568316,6.0267954,2.7769508,1.7883304,318.9438288912221,-17.288278577494445,2025072100602,6,60878.34945367429,r,318.9438267462982,-17.288281148448508,226.04534912109375,76949.1,340.236,False,79790.3,1.50626,76336.8,320.989,False,327.491,12.4993,19.184491116278018,0.004800660795822338,19.145124797621385,2.04962397742626e-05,19.19316516797206,0.004565418091144617,25.112001585519387,0.0414391316363913
2005 CY21,117500,MBO,MBO,21163628572062041,745556925593682017,6.0266027,2.7769506,1.7883286,318.94374075364624,-17.288327107195077,2025072100603,187,60878.34992404473,r,318.9437406816722,-17.288332121359772,212.53561401367188,77904.3,366.343,False,75605.0,0.471645,79217.1,351.954,False,252.733,16.326,19.17109646950159,0.005105647061407672,19.20362370567143,6.7731241278201485e-06,19.152952629597063,0.004823822174002652,25.39334511122412,0.07013618874843351
2005 CY21,117500,MBO,MBO,21163628572062041,745556932478108080,6.014058,2.7769427,1.788212,318.93800174993146,-17.291489746006743,2025072100655,6,60878.380664933065,g,318.9380050977935,-17.29149201913204,151.63375854492188,61459.0,404.807,False,59101.9,0.0553495,60249.5,387.435,False,-224.136,26.9303,19.42853627607996,0.007151330533551618,19.470996421837107,1.0168024472035243e-06,19.450116382179083,0.006981837257400355,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745556932707221638,6.01387,2.7769427,1.7882103,318.9379157148704,-17.291537212362346,2025072100656,187,60878.381126679276,g,318.9379179072347,-17.29154146814203,158.481201171875,63163.9,396.857,False,59506.9,0.455957,62556.5,375.098,False,-124.922,31.0524,19.398827683611323,0.006821649990563188,19.46358171258292,8.31918703229266e-06,19.409318894484024,0.006510234271178509,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745561276996386853,5.6984496,2.7767432,1.7851949,318.7965271318729,-17.3736753564725,2025072200256,53,60879.1649541832,u,318.79652363127224,-17.37367555146765,17.394268035888672,5690.67,325.387,False,5722.35,1.94999,17299.4,294.736,False,11345.9,198.487,22.01209151052919,0.062081344402466834,22.006063938142244,0.0003699834408612543,20.80492237390572,0.01849807106619543,21.262902583920138,0.018994043145465243
2005 CY21,117500,MBO,MBO,21163628572062041,745565709016236046,5.217066,2.7764425,1.7809716,318.57605733642265,-17.498120379049297,2025072300509,84,60880.345046293995,u,318.5760711180451,-17.49812305020339,28.47133445739746,15978.3,557.39,False,16087.1,3.66901,16417.3,530.656,False,618.156,39.0766,20.89117358582251,0.037875025908384416,20.883805622690215,0.00024762555132757063,20.86174561258626,0.035094224410621884,24.4222547672387,0.0686345809511441
2005 CY21,117500,MBO,MBO,21163628572062041,745587694958543020,3.1440854,2.7751527,1.7671368,317.596215735041,-18.03729221058393,2025072800477,93,60885.37539119721,z,317.59621407156817,-18.037293963233967,215.95626831054688,117320.0,542.198,False,107436.0,0.0234202,120704.0,543.35,False,-5.47747,242.529,18.72656986422871,0.005017763353450986,18.822125423648657,2.3668192033634149e-07,18.695695844037008,0.004887449797422604,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644854431186948,2.5832782,2.7717915,1.7632277,314.91785995304946,-19.4105689787058,2025081000364,159,60898.27512761591,y,314.9178619522738,-19.41056849059877,64.10565948486328,101134.0,1549.7,False,94747.6,4.4757,102170.0,1495.6,False,-198.609,852.478,18.887757038568708,0.016636989968746515,18.958579437340497,5.1288152361019635e-05,18.876691516547467,0.015893383980904636,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644859934113813,2.5910225,2.7717867,1.7632575,314.91385190630206,-19.41245435151933,2025081000405,159,60898.29383903787,y,314.9138487622831,-19.412454464036575,65.81421661376953,106589.0,1600.4,False,95616.9,0.349985,108329.0,1568.3,False,-330.041,732.45,18.83071903062348,0.016301984713264425,18.948663369476677,3.974102858394349e-06,18.81313816466877,0.015718414671386585,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644863358238875,2.5976038,2.7717824,1.7632834,314.9104509844982,-19.414054781446108,2025081000431,34,60898.30975986553,i,314.9104477368099,-19.41405688215953,183.97811889648438,119762.0,645.297,False,100702.0,0.140192,120796.0,646.808,False,37.4217,158.876,18.704202399946762,0.005850122013167272,18.89240476005244,1.5115045605045427e-06,18.694868616412414,0.005813626652391459,27.467191231754498,4.609556357641172
2005 CY21,117500,MBO,MBO,21163628572062041,745644863557992559,2.597788,2.7717824,1.7632841,314.91035583807985,-19.414099572320843,2025081000432,159,60898.31020587559,i,314.91035182809753,-19.414100089660803,180.20518493652344,116817.0,640.684,False,103836.0,0.017454,117923.0,641.895,False,-26.8015,142.912,18.73123487788452,0.0059547312240981745,18.859130125593353,1.8250356257974233e-07,18.721003701874178,0.005910031650814555,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644866311028890,2.6024735,2.7717793,1.7633027,314.9079381082307,-19.415238142580648,2025081000453,34,60898.321550551096,z,314.9079349170276,-19.415235575667925,126.4459457397461,126476.0,993.731,False,116213.0,2.75832,127927.0,985.13,False,-68.6584,285.451,18.644979695240966,0.00853070736033597,18.73686321875252,2.576999121828108e-05,18.63259446144806,0.008360950485001777,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644866510782565,2.6026568,2.7717793,1.7633034,314.90784358886594,-19.415282671919357,2025081000454,159,60898.32199497924,z,314.90784571994453,-19.41528480548794,108.0495834350586,121004.0,1111.16,False,112732.0,0.536462,122968.0,1106.5,False,-13.432,269.365,18.693000682696177,0.00997013882507328,18.769881970071523,5.1667337188877555e-06,18.675519726107385,0.009769754005634557,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644870203342964,2.6119022,2.7717733,1.7633406,314.9030821533218,-19.417528092169647,2025081000482,34,60898.344410222984,i,314.9030765499285,-19.417533846871624,139.11473083496094,119106.0,853.478,False,108623.0,0.163756,120331.0,855.471,False,-201.052,24.4,18.710165900632745,0.007780061409607057,18.810195517082242,1.6368155527984334e-06,18.69905618529573,0.007718840912425729,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644870671532120,2.6124575,2.7717729,1.7633429,314.90279650294383,-19.417662962937108,2025081000485,159,60898.34575845582,i,314.90279431465393,-19.417668015464336,132.83384704589844,119955.0,894.271,False,110012.0,2.04058,121547.0,903.409,False,-291.76,89.0765,18.70245411231764,0.008094221977609103,18.796399849614936,2.013899958093938e-05,18.68813938965598,0.008069831878148572,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644870874431631,2.6135683,2.7717721,1.7633474,314.9022254427127,-19.4179326543004,2025081000487,34,60898.34845490324,z,314.9022269983241,-19.417937421563394,116.39604949951172,113219.0,965.802,False,103367.0,2.03584,124268.0,959.906,False,9912.77,251.352,18.76520171328586,0.009261751120822384,18.864045219966062,2.1383857832153925e-05,18.6641017281267,0.00838675044038926,21.40951247728341,0.02753034569320153
2005 CY21,117500,MBO,MBO,21163628572062041,745644871342620797,2.6141303,2.771772,1.7633497,314.9019366463837,-19.41806907552436,2025081000490,159,60898.349818485876,z,314.9019287539098,-19.41807058251566,99.566650390625,111012.0,1110.53,False,101149.0,1.5005,122067.0,1105.94,False,10148.5,140.334,18.786575182490594,0.010861372277580111,18.887596016207944,1.610640872270513e-05,18.683504322016795,0.009836884945749873,21.383995359860585,0.01501361818602935
2005 CY21,117500,MBO,MBO,21163628572062041,745644872282144816,2.6183424,2.7717693,1.7633668,314.8997731406756,-19.41909182270033,2025081000497,159,60898.360049477924,y,314.89975956206,-19.41909757912011,39.81191635131836,117169.0,2905.71,False,120538.0,16.756,117765.0,2924.12,False,-1928.74,131.035,18.72796819156671,0.026925505083393846,18.69719004685771,0.0001509283081700865,18.72245940896194,0.026958969798259694,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644873021915228,2.6194494,2.7717686,1.7633713,314.89920509506703,-19.419360587200188,2025081000503,34,60898.362739458134,y,314.8992106087067,-19.41936724428828,38.960445404052734,114791.0,2904.56,False,101465.0,15.6704,114171.0,2931.96,False,-1946.64,139.729,18.75023040187383,0.027472415211206698,18.884209350736818,0.00016768265175404383,18.756110487584827,0.02788216868111057,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644873892757558,2.620575,2.7717679,1.763376,314.8986276816125,-19.41963389018411,2025081000509,159,60898.36547540773,y,314.8986107583632,-19.419640556707794,35.27813720703125,108931.0,3047.16,False,104357.0,9.72359,112992.0,3090.47,False,-1438.01,110.059,18.807121273680742,0.03037162826252167,18.85369603565273,0.00010116478618168773,18.76738076029249,0.029696218643002852,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644874632527946,2.6216898,2.7717671,1.7633805,314.89805610210044,-19.41990454054046,2025081000515,34,60898.36818581594,y,314.8980544088341,-19.419911978970575,35.36288070678711,108228.0,2993.79,False,97431.8,15.8039,108274.0,3035.23,False,-1742.84,142.256,18.81415091756645,0.0300335055147874,18.928248219872476,0.00017611156420792323,18.813689546621426,0.03043629199588296,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745644875369152573,2.6234205,2.771766,1.7633877,314.8971690510766,-19.42032479253449,2025081000520,159,60898.37239477213,i,314.8971630405617,-19.42032901178561,91.72969055175781,105929.0,1152.02,False,105908.0,2.2032,108038.0,1178.15,False,-435.304,15.1655,18.83746281890444,0.011807813193849138,18.837678083096954,2.2586529033764848e-05,18.81605866017952,0.011839909440595176,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745658047285166194,3.8498464,2.770982,1.7690073,314.2864750659686,-19.71870925634882,2025081300355,11,60901.340585456725,r,314.28648467264384,-19.718712315839287,176.64376831054688,87278.3,489.082,False,79999.6,1.14646,105468.0,488.41,False,16920.0,81.1811,19.04773434260423,0.0060841475407253974,19.142280440008847,1.5559492374056882e-05,18.842198223700393,0.005027917697709283,20.828999103242488,0.005209294223346667
2005 CY21,117500,MBO,MBO,21163628572062041,745658047477055512,3.850032,2.7709818,1.7690084,314.2863825111515,-19.718752319842448,2025081300356,121,60901.34103173423,r,314.28637331428547,-19.718764295360167,198.50758361816406,86625.1,433.108,False,79961.1,0.683838,105256.0,437.588,False,16775.4,111.464,19.05589060799197,0.005428461606900527,19.14280307893045,9.285360893715288e-06,18.844382845794378,0.004513805846236421,20.83831776353619,0.007214164438967484
2005 CY21,117500,MBO,MBO,21163628572062041,745658050372173971,3.8548713,2.770979,1.7690374,314.2839726790444,-19.71987444490345,2025081300378,11,60901.352659985685,i,314.283973683441,-19.719877169830887,201.9561004638672,108291.0,533.639,False,100577.0,1.04492,108924.0,533.015,False,-127.977,144.009,18.8135190895714,0.0053503168098376205,18.893753306528147,1.1279988863793736e-05,18.807191046267427,0.005313004471773835,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745658050564063255,3.8550572,2.7709787,1.7690384,314.283880167094,-19.719917558588616,2025081300379,121,60901.353106504816,i,314.2838762497044,-19.719920593192263,191.3062286376953,105266.0,546.869,False,97599.0,0.0395637,106156.0,543.795,False,-135.418,105.069,18.844279698740333,0.005640524886529073,18.92638658023662,4.4012481776123047e-07,18.835138635557243,0.0055617949141959465,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745671250758598673,5.0649266,2.7702007,1.7769248,313.6959176407425,-20.0038171111726,2025081600424,150,60904.28503452595,i,313.69591901983705,-20.00381932224854,202.00021362304688,108140.0,533.324,False,101491.0,0.0826495,109258.0,523.683,False,-85.9199,14.0818,18.815034086900983,0.005354625005538226,18.88393117082119,8.841725233036311e-07,18.80386688409399,0.005204026935248989,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745671250814697476,5.0651107,2.7702007,1.7769263,313.69582743573125,-20.003858387317827,2025081600425,1,60904.28547882644,i,313.69581924383635,-20.003862285409383,138.6122283935547,105596.0,756.508,False,103448.0,0.0563254,108486.0,767.468,False,-130.734,12.2013,18.840881331655837,0.007778401833571927,18.86319475324864,5.911619777529707e-07,18.811565758571955,0.007680878755586148,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745671257469485081,5.077881,2.7701924,1.7770268,313.6895788460411,-20.00672040179913,2025081600474,150,60904.31632817093,i,313.6895945084111,-20.0067106673324,134.9012908935547,71316.3,643.464,False,119284.0,0.772619,102509.0,681.936,False,25587.1,9.58775,19.26702803953065,0.009796248265944517,18.708544514833314,7.032463956399264e-06,18.873095007770615,0.007222805572488994,20.379947350447388,0.000406836567186213
2005 CY21,117500,MBO,MBO,21163628572062041,745763592259240063,12.808441,2.7645528,1.8957975,310.42267920404754,-21.583775885127977,2025090600294,97,60925.20880008889,r,310.42267801672267,-21.583783560768822,69.20156860351562,60025.1,860.106,False,55375.4,1.82063,60794.6,869.352,False,-34.0603,70.6463,19.454167741109615,0.015557628715924705,19.541707839796445,3.569678797206373e-05,19.440337458714048,0.015525834624896543,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763596419989591,12.813419,2.7645485,1.8959244,310.42099439639173,-21.584583009526963,2025090600325,97,60925.22431095101,g,310.4209960363557,-21.584600525368003,45.04668045043945,46333.6,1025.16,False,43893.6,1.35204,47878.8,1040.94,False,784.381,19.7109,19.735259850726337,0.02402259542199749,19.79399695728904,3.3443572250471874e-05,19.69964183972255,0.02360514805972684,24.163682362579117,0.027283727630024714
2005 CY21,117500,MBO,MBO,21163628572062041,745763600714956974,12.818527,2.7645442,1.8960551,310.4192728044724,-21.58540919393099,2025090600357,97,60925.24025103032,i,310.41926921179925,-21.585409853975094,74.54403686523438,72356.2,959.534,False,68940.5,0.00433628,72647.7,960.627,False,-178.295,30.2316,19.25131057679164,0.01439822371532675,19.30381392784768,6.829158464470081e-08,19.246945280183894,0.014356786019067713,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763610244415595,12.834284,2.7645307,1.8964618,310.4140105919142,-21.58795117441713,2025090600428,97,60925.289649759696,z,310.4140279938441,-21.587961365193646,37.45119857788086,57498.7,1522.27,False,54906.3,1.18871,56986.5,1528.43,False,-322.819,41.0211,19.500854950385012,0.028744714160141894,19.55094453789504,2.3505962661453684e-05,19.510570039323817,0.029120438099451224,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763610378633344,12.83443,2.7645304,1.8964655,310.41396203927434,-21.587974789548948,2025090600429,97,60925.290110244125,z,310.41394717874266,-21.587981515885797,39.0496826171875,61032.5,1548.85,False,60732.0,8.88585,60983.6,1554.22,False,-300.262,38.6328,19.436097100507187,0.02755322974206197,19.44145604160897,0.00015885676420490454,19.436967326749663,0.0276709287269803,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763610781286521,12.834863,2.7645302,1.8964769,310.4138186558844,-21.58804454952717,2025090600432,97,60925.29147245518,z,310.4138149313302,-21.58804562464079,40.67498779296875,62203.7,1515.66,False,61165.0,11.8146,62683.2,1527.17,False,-258.913,41.6144,19.41545946823601,0.026455130384236004,19.433742549824718,0.00020972024776907028,19.407122115400416,0.02645212478302339,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763610915504240,12.83501,2.76453,1.8964807,310.41376993533004,-21.58806826057563,2025090600433,97,60925.291935267145,z,310.4137577781093,-21.588077444193345,39.74876022338867,63965.3,1588.37,False,63028.1,2.12588,63308.4,1595.03,False,-281.689,37.4487,19.38513888402116,0.02696072384851096,19.401164434603352,3.662088543017555e-05,19.396346682574226,0.027354693740889773,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763611318157413,12.8354435,2.7645297,1.8964919,310.4136264675852,-21.588138103959334,2025090600436,97,60925.29329999314,z,310.41361846196764,-21.588136564768284,36.046119689941406,60733.5,1673.29,False,61231.1,2.9565,60429.0,1685.48,False,-289.898,31.7152,19.44142922569322,0.029913500398812857,19.43256981857497,5.242399802452482e-05,19.44688648136857,0.03028325203445277,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763611452375144,12.83559,2.7645295,1.8964957,310.4135778951346,-21.588161757401355,2025090600437,97,60925.29376161749,z,310.4135658576878,-21.588163681955432,39.47148895263672,63396.2,1605.13,False,63512.8,2.0546,63077.5,1612.55,False,-263.745,35.5953,19.394841946297387,0.027489783001524624,19.3928468384081,3.512289773510953e-05,19.400313819339146,0.027756394435372114,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763611586592897,12.835736,2.7645295,1.8964995,310.4135295436986,-21.58818530689022,2025090600438,97,60925.29422112633,z,310.4135124428279,-21.58819233640454,40.39917755126953,61055.9,1503.56,False,59481.5,1.98688,60952.7,1510.62,False,-265.152,40.3694,19.435680934329817,0.026737295387022592,19.464045220015894,3.626720056788478e-05,19.437517643495774,0.02690832139269311,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763611720810591,12.835882,2.7645292,1.8965033,310.41348109798906,-21.58820890598923,2025090600439,97,60925.29468280283,z,310.41348572345055,-21.588200997440303,38.28129577636719,63711.9,1649.45,False,63065.5,7.89636,63492.7,1661.77,False,-324.181,34.1485,19.389448634891554,0.02810883953929949,19.400520391792572,0.00013594380210241302,19.39319052422266,0.02841655649211857,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763611855028308,12.836028,2.7645292,1.8965071,310.4134328732228,-21.588232401150385,2025090600440,97,60925.29514124957,z,310.41343626531403,-21.58824284685199,36.05097198486328,62435.3,1729.21,False,63394.5,8.23868,62432.6,1744.67,False,-340.531,31.7147,19.411424479333665,0.03007058245456644,19.394871047853385,0.0001411010897080251,19.411471419171157,0.030340741610328157,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763611989246062,12.836175,2.764529,1.896511,310.4133844491453,-21.5882559971358,2025090600441,97,60925.295602987666,z,310.4133753243512,-21.58824692708784,38.90200424194336,63465.7,1628.52,False,62114.9,1.49239,63811.0,1648.09,False,-357.164,37.6811,19.393652327117646,0.027859822977513538,19.417010551363216,2.6086203714376227e-05,19.387761123435443,0.028042045173868164,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763612123463800,12.836321,2.7645288,1.8965148,310.41333624593653,-21.58827948921558,2025090600442,97,60925.29606136339,z,310.41334261298664,-21.588298827959616,38.486236572265625,61945.9,1593.38,False,61271.3,6.23443,61589.5,1601.12,False,-354.135,38.3196,19.419968609617328,0.02792743995769824,19.43185724889582,0.00011047498752201306,19.42623330403489,0.028225492118963295,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763612257681535,12.836467,2.7645288,1.8965186,310.4132877385706,-21.58830313328954,2025090600443,97,60925.29652304522,z,310.41328693944956,-21.58831186726324,38.76262283325195,62063.9,1590.55,False,60154.4,7.00572,61650.3,1600.72,False,-383.761,42.5045,19.4179023710772,0.02782483564469541,19.45183152981712,0.00012644734537125527,19.425162000536865,0.028190610651494648,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763612391899229,12.836613,2.7645285,1.8965223,310.41323966191464,-21.588326571161257,2025090600444,97,60925.29698175198,z,310.41324036313665,-21.588338740300518,38.73656463623047,66164.2,1688.24,False,65838.5,15.2426,66339.9,1705.04,False,-383.547,35.775,19.34844228433355,0.027703549550124985,19.353800180559624,0.00025136421931594937,19.345562994238623,0.02790513317888845,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763612526116947,12.836759,2.7645285,1.8965261,310.41319128121506,-21.58835016103263,2025090600445,97,60925.29744222463,z,310.4131891711377,-21.58834685475811,36.373046875,67146.5,1834.29,False,68916.2,21.5397,66489.9,1852.69,False,-415.324,30.4289,19.332441549829998,0.029659849812534674,19.304196644052627,0.00033934590974858935,19.343110826068923,0.03025320526646327,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763612660334698,12.836905,2.7645283,1.8965299,310.41314333105674,-21.58837354472973,2025090600446,97,60925.2978994788,z,310.4131430379293,-21.588379954126413,39.38823699951172,66509.6,1672.87,False,65349.4,20.2913,66185.0,1683.67,False,-350.545,40.6865,19.34278913468939,0.027308771619169715,19.361896014718027,0.00033712626868613317,19.34810106701171,0.02761987646110352,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763612794552393,12.83705,2.7645283,1.8965337,310.41309497205145,-21.588397131607863,2025090600447,97,60925.298360202985,z,310.41308092324095,-21.588401802447503,35.45573425292969,67264.7,1880.87,False,69372.9,8.30947,66790.0,1904.0,False,-383.598,29.8137,19.330531925595878,0.030359587648027347,19.29702540015322,0.00013004923848360897,19.338221391338163,0.030951365980827643,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763612928770140,12.837195,2.764528,1.8965375,310.413046938577,-21.58842056350442,2025090600448,97,60925.298818621224,z,310.4130385160861,-21.58843093158052,34.392555236816406,64905.1,1865.93,False,66260.4,10.2868,64605.4,1892.59,False,-341.544,33.3464,19.369302915419418,0.0312133833256452,19.346864892358834,0.0001685584734165118,19.37432797692945,0.03180621892829827,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745763613062987854,12.837342,2.764528,1.8965414,310.41299849646043,-21.58844419859252,2025090600449,97,60925.29928052958,z,310.4129920581436,-21.58843323831628,33.37259292602539,65691.7,1949.42,False,65880.8,15.7523,65898.7,1985.43,False,-409.372,29.7696,19.356223696137377,0.03221953183288866,19.353102890926237,0.0002596028511254133,19.352807830404135,0.0327116193355109,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745803147856314571,15.394469,2.7620971,1.9750162,309.7471691017638,-21.977323915204583,2025091500094,139,60934.13563541158,i,309.7471678822458,-21.977327547950786,149.3759307861328,54287.4,359.953,False,51185.9,1.14042,53543.9,333.487,False,-217.43,24.8115,19.563252425300377,0.007198982057357328,19.627124173454277,2.4190163248507974e-05,19.57822502944266,0.006762281413047879,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745820748316672030,16.39319,2.7609875,2.0150285,309.60907436610785,-22.097693050718853,2025091900156,49,60938.140852393466,i,309.60907204428196,-22.09769171138274,48.997154235839844,44449.6,904.805,False,46443.6,0.290281,45731.7,944.883,False,-123.147,11.7293,19.780330319016937,0.022100975132762414,19.73268527347108,6.786049707832688e-06,19.749456653905796,0.022432879055772268,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745825140784234608,16.631155,2.7607043,2.0256095,309.5906030303927,-22.12281805252301,2025092000114,160,60939.16030826307,z,309.5906054336031,-22.122829813208764,55.335289001464844,55153.9,994.693,False,56636.4,0.217683,56000.1,992.145,False,3.13024,23.4125,19.54605946236331,0.019581103528362048,19.517260929099542,4.173046368328075e-06,19.529527963377653,0.01923581811496004,30.161055920636322,8.12071905164642
2005 CY21,117500,MBO,MBO,21163628572062041,745825144542331020,16.634556,2.7607002,2.0257633,309.590312346868,-22.123137051806943,2025092000142,160,60939.17481572005,i,309.59031041372845,-22.12314083737595,86.5517578125,56298.6,650.315,False,59064.9,0.147438,58333.1,655.743,False,-7.51652,13.2465,19.52375598184288,0.012541528973222549,19.471676346180512,2.710218485094576e-06,19.48521232895459,0.012205143844070213,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745829536401195221,16.846272,2.7604406,2.0355837,309.57998167699213,-22.144300138718464,2025092100096,134,60940.10891432232,i,309.57998009675185,-22.144304636698042,114.7995376586914,50217.8,436.337,False,46989.2,0.422262,50148.7,419.952,False,-170.789,17.2872,19.647855776323826,0.009433843718801316,19.720004890200727,9.756819928528987e-06,19.649350818595227,0.009092101953940206,nan,nan
2005 CY21,117500,MBO,MBO,21163628572062041,745829541635162218,16.852863,2.7604325,2.0358908,309.5795590728884,-22.14488986587472,2025092100135,133,60940.137664582115,z,309.57956149237555,-22.144891480642702,60.32759475708008,44600.2,732.517,False,42804.7,0.351614,44191.1,711.034,False,-826.707,26.1093,19.776658003476896,0.01783221314502537,19.82127137578813,8.918648072397391e-06,19.78666293134248,0.017469475202177006,nan,nan
