provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CT76,270431,MBO,MBO,21163615687489108,745315084009996413,13.457625,2.9639642,2.1401472,291.0073498027832,-19.557415656402856,2025052700983,133,60823.35243737801,r,291.00735794534654,-19.557432840302898,23.84014320373535,5654.14,236.723,False,5353.4,0.346873,5379.78,228.235,False,18.3607,7.20991,22.019083579530708,0.04545673315549389,22.078425783333778,7.035016354677142e-05,22.073088753235915,0.04606192321094334,28.24027687754295,0.42634866698121227
2002 CT76,270431,MBO,MBO,21163615687489108,745315084523798886,13.457037,2.9639661,2.140129,291.0071306744505,-19.557444332581724,2025052700987,89,60823.35455064691,r,291.0071592197574,-19.557463259415783,24.30740737915039,5588.82,228.119,False,5462.62,0.371028,5879.62,223.007,False,703.352,7.95127,22.03169972802182,0.04431652274750479,22.056497500610703,7.374456406172748e-05,21.976626832062564,0.041180683972306995,24.282068199018234,0.012274056163896012
2002 CT76,270431,MBO,MBO,21163615687489108,745315084708872583,13.456891,2.9639666,2.1401248,291.0070764382399,-19.55745142223733,2025052700988,186,60823.355073870465,r,291.00707493243885,-19.557456310163015,24.944185256958008,5957.98,239.301,False,5871.53,2.13902,6872.34,229.261,False,985.545,8.8753,21.962252401000892,0.04360836303915628,21.97812182920849,0.00039553770565793823,21.80723843092516,0.03622011940931578,23.915808871424762,0.009777569920730554
2002 CT76,270431,MBO,MBO,21163615687489108,745319434547101769,13.18891,2.964909,2.131901,290.90977402040846,-19.57154655900189,2025052800629,140,60824.3279452393,g,290.9097731636933,-19.57154685592607,25.122337341308594,3326.68,130.834,False,3241.23,1.67829,4714.83,123.976,False,1526.77,8.74239,22.594972454251938,0.04270059432668684,22.623225381610318,0.0005621878843453636,22.216334886405946,0.028549327809817733,23.44056594169204,0.006216999855328274
2002 CT76,270431,MBO,MBO,21163615687489108,745319434951327925,13.188457,2.9649105,2.1318877,290.9095991057476,-19.57157021192337,2025052800632,143,60824.32953995619,g,290.90957360627965,-19.571575709251814,24.2045841217041,3397.66,139.839,False,3520.52,3.04639,5180.04,132.654,False,1787.17,8.55242,22.57205023471358,0.04468612926793785,22.533482954278792,0.0009395134695803144,22.11416720841843,0.027804275058578964,23.269585309231474,0.0051957404373991324
2002 CT76,270431,MBO,MBO,21163615687489108,745319435075584535,13.188307,2.964911,2.1318834,290.9095412743902,-19.571578025154803,2025052800633,124,60824.330066121125,g,290.90953228093883,-19.57159347705424,22.345603942871094,3513.51,155.828,False,3722.1,1.70905,5600.42,151.063,False,1972.91,10.4428,22.53564701211939,0.048153585453198575,22.473029879144768,0.00049852972151786,22.029448520468474,0.029286120403631162,23.16223179592952,0.005746904508454078
2002 CT76,270431,MBO,MBO,21163615687489108,745319438947450888,13.182777,2.9649298,2.1317215,290.9074077781973,-19.571863883746005,2025052800662,85,60824.34950555413,u,290.9074096559083,-19.571927905581205,5.453763484954834,1496.86,273.655,False,1699.49,86.8899,3600.36,260.36,False,2124.72,22.0582,23.462047052971776,0.19849360841718366,23.324203472522512,0.05551048315978289,22.509135147495137,0.07851499681483504,23.08174575014269,0.011271785265774567
2002 CT76,270431,MBO,MBO,21163615687489108,745328199369490686,12.620015,2.9668376,2.1155348,290.69113224842727,-19.60354216159967,2025053000396,144,60826.3317259303,z,290.69113687347357,-19.603528987228678,12.525788307189941,7960.24,629.737,False,7588.31,4.98469,7381.54,623.903,False,-471.141,49.3934,21.647684563416796,0.08589291776560416,21.699637330335726,0.0007132099988406993,21.729632550492674,0.09176866727091924,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745328199483261522,12.619875,2.9668381,2.1155312,290.69107483225554,-19.603550042540157,2025053000397,105,60826.33219766841,z,290.6910839730621,-19.603544418183326,8.762673377990723,6693.13,748.174,False,7211.23,31.8414,5799.42,732.126,False,-524.684,30.0918,21.835926868149603,0.12136618079652338,21.754976634258195,0.004794100457600668,21.991538609768316,0.13706468748702225,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745328199907934631,12.619448,2.9668396,2.1155198,290.6908986898575,-19.60357420270422,2025053000400,147,60826.33364561732,z,290.6909109819214,-19.6035819962729,10.686285972595215,7317.36,673.948,False,6975.08,9.90944,6933.41,670.471,False,-342.523,55.0536,21.739113965261197,0.09999914658777367,21.79112700515807,0.0015424966739362297,21.797632769253806,0.1049922955007421,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745328200051589632,12.619306,2.96684,2.115516,290.6908404214216,-19.60358218928877,2025053000401,165,60826.33412412058,z,290.69083843388466,-19.60357412670067,10.257996559143066,6835.29,659.63,False,6971.12,33.7777,6789.67,648.292,False,-287.83,56.5032,21.813107631163263,0.10477743796578969,21.791743585017045,0.005260800212396906,21.820378345812998,0.10366838083026647,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745328200975909535,12.618321,2.9668431,2.1154895,290.69043497407506,-19.603637684553046,2025053000408,136,60826.33745778985,z,290.6904281070834,-19.603660974910017,8.017051696777344,6540.13,828.252,False,6086.07,3.89589,6163.48,813.116,False,-195.882,80.1868,21.86103406694596,0.1374992874072415,21.939157673446537,0.0006950148358780242,21.925435025768166,0.14323556057355985,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745328201109602641,12.618181,2.9668436,2.1154857,290.69037743547625,-19.60364554917752,2025053000409,135,60826.33793047303,z,290.6903814825436,-19.603656551365557,7.6017985343933105,6685.81,877.89,False,6353.13,38.9476,6183.78,875.292,False,-204.062,52.2451,21.83711491428697,0.1425641716330682,21.892530664742214,0.006656061125749888,21.92186496193615,0.15368209067438932,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745328201218654638,12.618041,2.966844,2.1154819,290.69031965376166,-19.60365344431556,2025053000410,87,60826.33840546009,z,290.6903310335086,-19.603612167490912,7.355280876159668,7964.56,1058.74,False,9820.69,78.8227,7492.86,1065.1,False,-154.376,37.3086,21.64709552122082,0.14432841617942313,21.419644946708054,0.008714322104226034,21.71338097451462,0.15433594465681588,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745328201373844036,12.617901,2.9668446,2.115478,290.6902619937576,-19.60366132011493,2025053000411,127,60826.33887917332,z,290.69030340454265,-19.603658879793294,7.088986873626709,8276.43,1159.77,False,8163.64,59.0481,7864.2,1146.42,False,-159.551,72.2093,21.60539242537282,0.1521434177468956,21.62029036942014,0.007853195191725951,21.66086359850285,0.1582754401793774,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745328201537421485,12.617762,2.966845,2.1154745,290.6902048205709,-19.603669126753488,2025053000412,183,60826.339349731425,z,290.6902599563693,-19.603691029308436,5.178400993347168,5684.25,1117.67,False,7827.02,159.248,5348.38,1114.83,False,-142.232,58.9642,22.013317073856122,0.21348371934468668,21.66600888840901,0.02209031277506594,22.07944438350363,0.2263136261743961,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745332603296415830,12.323153,2.9678092,2.1075404,290.5711732470413,-19.621256797599887,2025053100440,96,60827.34752610271,i,290.5711759623576,-19.621262883037954,31.542430877685547,7487.78,233.316,False,7287.31,2.06719,7809.3,231.438,False,361.619,101.357,21.714117341596957,0.03383107267955827,21.74358187958049,0.0003079905936615693,21.668469759926698,0.03217709985337359,25.00437193371602,0.30431744625726237
2002 CT76,270431,MBO,MBO,21163615687489108,745332603745730790,12.322571,2.9678109,2.1075253,290.57092689774777,-19.62129046935973,2025053100443,185,60827.349459927325,i,290.57092604585324,-19.62128454608268,27.560401916503906,7698.42,273.517,False,7403.45,2.01615,8022.52,272.121,False,313.592,49.3752,21.683996008376614,0.038575098614391345,21.726414602164077,0.00029567390729852156,21.639222976213397,0.03682778272180626,25.159087526327507,0.1709496373840907
2002 CT76,270431,MBO,MBO,21163615687489108,745332603994244077,12.322287,2.9678118,2.1075182,290.5708063416859,-19.62130693182837,2025053100445,147,60827.350405872276,i,290.57082192546005,-19.621308398592607,23.95638084411621,7718.66,307.752,False,8086.3,5.52037,7888.54,305.885,False,213.022,101.245,21.681145200341916,0.04328957320272202,21.630625402402067,0.0007412123869448942,21.657508414552044,0.042100366855056505,25.578938839250036,0.5160282195971096
2002 CT76,270431,MBO,MBO,21163615687489108,745332604416820208,12.321859,2.9678133,2.1075072,290.5706252606556,-19.6213316402502,2025053100448,185,60827.35182649006,i,290.57063422072997,-19.6213298937317,25.836538314819336,7617.61,288.974,False,7340.95,0.845233,7811.27,285.083,False,245.554,49.7886,21.695453183861762,0.041187398489103015,21.735619305975277,0.00012501107762523647,21.668195873170653,0.03962543122558069,25.424632463596023,0.22014418994093807
2002 CT76,270431,MBO,MBO,21163615687489108,745332605303390573,12.32086,2.9678164,2.1074815,290.5702020996854,-19.62138929224844,2025053100455,84,60827.35514753926,i,290.57020936465153,-19.621389438709205,28.047197341918945,7384.66,250.708,False,6927.35,0.799679,8011.13,252.193,False,517.411,69.4808,21.729173715558954,0.03686056481657005,21.798582158077636,0.0001253351440227901,21.64076556769672,0.034179331413911954,24.615410833841437,0.14579863023818337
2002 CT76,270431,MBO,MBO,21163615687489108,745332605439705685,12.320717,2.9678168,2.107478,290.5701415804733,-19.62139752746469,2025053100456,88,60827.35562256546,i,290.5701451026156,-19.621396881731147,25.215904235839844,6809.9,267.266,False,6384.49,0.942537,7314.71,265.317,False,560.501,64.4956,21.817148179167837,0.0426115460020803,21.88718443246816,0.00016028633739046538,21.739507224038626,0.039381500984595495,24.528559065989487,0.12493324463262569
2002 CT76,270431,MBO,MBO,21163615687489108,745332606253924973,12.319866,2.9678195,2.107456,290.5697809149185,-19.621446554111348,2025053100462,105,60827.358453023626,i,290.5697848307784,-19.621446740149782,26.319368362426758,7457.62,278.804,False,6929.07,1.16882,13327.3,277.145,False,5865.87,89.3071,21.718499357213908,0.04059037285828918,21.798312655650413,0.00018314582600459036,21.08814458121262,0.022578193103572432,21.979168893626156,0.016530190427906818
2002 CT76,270431,MBO,MBO,21163615687489108,745332606645043975,12.319435,2.967821,2.107445,290.56959837289924,-19.62147133453614,2025053100465,83,60827.35988609921,i,290.56960658426755,-19.62147804478469,16.745914459228516,6483.69,377.213,False,6826.32,7.44556,30114.9,372.998,False,23739.8,67.6664,21.870444404652886,0.06316678133753577,21.814533420439545,0.0011842272617610056,20.2030464224566,0.013447742223123905,20.461307324654793,0.003094712455603705
2002 CT76,270431,MBO,MBO,21163615687489108,745332607209177776,12.318865,2.9678228,2.1074305,290.56935700192844,-19.62150406721231,2025053100469,135,60827.361781453845,i,290.56937043113857,-19.62150170940633,17.761919021606445,7600.48,414.964,False,7250.06,8.71153,45124.4,409.435,False,37678.6,47.9763,21.69789745144051,0.05927802296247663,21.749145989431888,0.001304599293267506,19.763971436788605,0.009851397818856996,19.959763060939935,0.001382471826046846
2002 CT76,270431,MBO,MBO,21163615687489108,745345760122372486,11.427373,2.970616,2.0854423,290.1884585110858,-19.678458575489135,2025060300162,94,60830.30769373581,y,290.188481645128,-19.67848172402641,5.760104179382324,6513.11,1095.56,False,6160.19,73.1686,8557.15,1025.43,False,1515.87,241.33,21.86552899018801,0.18262999474461764,21.926014741815855,0.012895998498005734,21.569177088209358,0.13010715997007516,23.448345108277476,0.17285170966265195
2002 CT76,270431,MBO,MBO,21163615687489108,745345760259211441,11.427213,2.9706166,2.0854387,290.18838556810937,-19.67846896468539,2025060300163,99,60830.30819825332,y,290.18840392568603,-19.67846324645098,5.9655656814575195,6912.3,1134.68,False,6455.76,49.5616,9867.74,1062.41,False,2639.64,606.382,21.800943584056647,0.17822768831517138,21.875131597823327,0.008335319954234912,21.414455729295035,0.11689576448201551,22.846138292042752,0.24941694275814896
2002 CT76,270431,MBO,MBO,21163615687489108,745345760372982173,11.427054,2.970617,2.0854352,290.1883133463864,-19.67847924785384,2025060300164,60,60830.30869863877,y,290.1883456147167,-19.67846543209285,5.667124271392822,6732.32,1180.28,False,7373.55,56.3738,11124.0,1105.99,False,3442.66,200.221,21.829588151751636,0.19034638772665718,21.730808454900618,0.008300896516834494,21.284347549519694,0.10794798404328937,22.557764693884053,0.06314512227410801
2002 CT76,270431,MBO,MBO,21163615687489108,745345760952844699,11.426371,2.970619,2.0854197,290.188001338856,-19.67852363491381,2025060300168,142,60830.310858488854,y,290.18799217866666,-19.678407722947856,6.625714302062988,7440.26,1169.71,False,9138.89,129.456,8374.04,1064.39,False,1234.38,174.936,21.72102975360569,0.17069248838913062,21.497766416805902,0.015379883622439763,21.5926624173347,0.1380034928775218,23.67137780452889,0.1538702449817905
2002 CT76,270431,MBO,MBO,21163615687489108,745345761099645286,11.426209,2.9706194,2.085416,290.1879279571609,-19.678534065558097,2025060300169,166,60830.31136624284,y,290.1879414954026,-19.678490305959908,5.479483604431152,7305.03,1342.02,False,7748.76,62.0701,11762.2,1278.29,False,3447.33,178.215,21.740945022389703,0.1994625300058409,21.67691950826591,0.008697101939150029,21.223778582701467,0.11799542199128216,22.55629282843603,0.056128792244961576
2002 CT76,270431,MBO,MBO,21163615687489108,745345761207648522,11.426058,2.97062,2.0854125,290.1878584749941,-19.678543938822703,2025060300170,116,60830.31184767146,y,290.1878767454097,-19.678514474330253,6.616468906402588,8432.79,1258.79,False,8496.44,56.5293,11328.6,1198.12,False,2515.83,225.825,21.585071781677122,0.16207138008513705,21.576907457927796,0.00722372020334643,21.264559430882052,0.1148281606904749,22.898296737384037,0.09745744645394865
2002 CT76,270431,MBO,MBO,21163615687489108,745345761509638533,11.425736,2.9706209,2.0854053,290.18771214156385,-19.67856472267092,2025060300172,180,60830.312860876926,y,290.1876816687361,-19.67852521532817,7.103795051574707,8800.86,1208.91,False,8478.28,3.33069,9038.49,1127.31,False,720.94,534.096,21.538687175399545,0.14913966816565197,21.57923057675749,0.00042653114809879984,21.509760267185104,0.13541656989884196,24.255252190811785,0.8043490041684661
2002 CT76,270431,MBO,MBO,21163615687489108,745345761866154079,11.425238,2.9706223,2.0853941,290.18748418591736,-19.678597072966383,2025060300175,92,60830.31443836544,y,290.1875156784588,-19.678608916162144,5.52525520324707,6321.35,1116.93,False,7200.12,113.31,6840.38,1043.84,False,260.068,223.546,21.897975390788027,0.19184056866997973,21.756650645798018,0.017086488101322985,21.812299447297654,0.1656830267149751,25.3622827339621,0.9332635991650153
2002 CT76,270431,MBO,MBO,21163615687489108,745345762000896285,11.425077,2.9706228,2.0853906,290.1874110888075,-19.678607439744205,2025060300176,93,60830.31494440269,y,290.1874071490831,-19.678627293648372,7.610583305358887,8700.34,1162.98,False,9869.12,65.8967,9409.41,1091.33,False,-686.447,170.781,21.551159457711286,0.14513105153138278,21.414303912977385,0.007249524774340403,21.46609400038901,0.12592675044977505,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745345762130919800,11.424915,2.9706233,2.0853868,290.187337413298,-19.67861788522621,2025060300177,85,60830.3154546843,y,290.1873527027171,-19.678617405276917,7.566648960113525,8984.87,1199.66,False,8715.21,31.8941,7793.29,1107.55,False,-1004.92,159.311,21.516220491378185,0.14496751934328272,21.54930536424837,0.003973349976514196,21.67069790133698,0.15430032509594446,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745345762436055204,11.424609,2.9706242,2.08538,290.1871977175636,-19.67863768170294,2025060300179,155,60830.316421412135,y,290.18730891360786,-19.678588362499816,6.096801280975342,7787.78,1300.06,False,18131.9,472.828,8194.1,1234.87,False,-1113.99,210.595,21.67146584378,0.18124835484763124,20.75389168861543,0.028312888905438614,21.616246902415888,0.16362298797713654,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745345762575516245,11.424436,2.9706247,2.085376,290.1871182622865,-19.678648936091538,2025060300180,165,60830.31697189665,y,290.1870981584183,-19.67867893714056,5.4886393547058105,8502.81,1534.81,False,8518.77,40.4981,10907.7,1483.18,False,-1814.71,186.466,21.57609386828198,0.1959821438151926,21.574057827748835,0.005161573339606054,21.30566701852724,0.14763352986004363,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745345762784706980,11.424094,2.9706259,2.0853684,290.186962817775,-19.678670942783853,2025060300182,52,60830.31804732284,y,290.186944520706,-19.678653719262897,6.726888179779053,8352.87,1215.42,False,9059.33,151.311,6884.86,1117.29,False,-1025.8,171.734,21.595410678990834,0.15798468396925994,21.50725979116413,0.01813421461606938,21.805262237727174,0.17619563371151015,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745345762951954707,11.423937,2.9706264,2.0853648,290.1868907291744,-19.67868114356766,2025060300183,115,60830.31854659552,y,290.18681477404107,-19.67867947058226,5.2661519050598145,7559.07,1458.32,False,8736.61,142.567,6831.25,1387.99,False,-1213.31,129.433,21.70382910749801,0.20946370395124764,21.546642582930694,0.01771741542003948,21.813749551765554,0.22060252285296883,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745345763097706802,11.423773,2.9706268,2.0853612,290.1868160399938,-19.67869170901545,2025060300184,137,60830.31906338536,y,290.18680182572814,-19.67869649289594,6.294588565826416,8007.49,1286.11,False,7911.05,24.6175,7238.25,1218.05,False,-1066.66,110.333,21.641258955781375,0.17438374990489497,21.654414703351037,0.003378579583222514,21.750916052466668,0.18270728936139294,nan,nan
2002 CT76,270431,MBO,MBO,21163615687489108,745345763209380594,11.422771,2.9706297,2.0853386,290.1863589448833,-19.67875629580051,2025060300185,94,60830.322227854325,z,290.18635766183155,-19.67876932195538,20.231718063354492,8257.3,406.047,False,8253.41,2.37749,8149.41,387.96,False,185.486,43.9619,21.607904867062448,0.053390325648862744,21.608416429826313,0.0003127588436735255,21.62218455948627,0.05168744739119386,25.729222204870876,0.2573295402815549
2002 CT76,270431,MBO,MBO,21163615687489108,745345763347792072,11.422612,2.9706302,2.085335,290.1862864220443,-19.678766531625875,2025060300186,102,60830.32272925488,z,290.18628295033307,-19.678761880125652,17.481218338012695,7733.35,432.145,False,7765.84,7.08868,8509.56,416.01,False,926.398,29.6933,21.679080820915104,0.060671695235826315,21.674528925568424,0.0009910629690198696,21.57523229283577,0.05307879043706311,23.983005966016652,0.03480047534676184
2002 CT76,270431,MBO,MBO,21163615687489108,745345763480437235,11.422453,2.9706306,2.0853314,290.1862136103875,-19.678776805054884,2025060300187,99,60830.32323311041,z,290.1862182733275,-19.678771808163656,19.667531967163086,8251.81,420.915,False,8288.3,3.21425,9687.84,404.699,False,1639.36,34.2648,21.608627007344868,0.0553821146754835,21.60383636999658,0.00042105471250333956,21.434432623555608,0.045355452710069355,23.363314174210934,0.022693328710302732
2002 CT76,270431,MBO,MBO,21163615687489108,745345763645063422,11.422294,2.9706311,2.0853279,290.18614108768907,-19.67878703457204,2025060300188,157,60830.323735706545,z,290.18614140064653,-19.678785955629515,20.777626037597656,8519.04,407.884,False,8653.25,8.57173,11309.8,390.124,False,2997.54,60.6237,21.574023351471293,0.05198407649532487,21.557051872385806,0.0010755077259177997,21.266362706185255,0.03745174545728106,22.70808751796413,0.02195845400470981
2002 CT76,270431,MBO,MBO,21163615687489108,745345763790291118,11.422121,2.9706316,2.085324,290.1860622085769,-19.67879815712641,2025060300189,178,60830.32428105055,z,290.18605709637296,-19.67880180746953,18.046857833862305,7707.65,421.427,False,7811.25,5.37602,14889.6,407.678,False,7213.09,42.0206,21.68269505034157,0.05936421081399245,21.668198655811338,0.0007472478159449192,20.967792451351087,0.029727513560026484,21.754696645886312,0.0063250683222812075
2002 CT76,270431,MBO,MBO,21163615687489108,745345763885711679,11.421959,2.970632,2.0853202,290.1859883859918,-19.67880856332664,2025060300190,104,60830.32479250313,z,290.18601402669117,-19.6787986108671,18.15105438232422,8021.43,436.043,False,8207.14,4.75159,20521.0,418.341,False,12800.6,31.5663,21.63937048138567,0.059020356814366015,21.614520441959783,0.0006285957434574651,20.619503699068677,0.022133812842733445,21.131924216321003,0.002677427245321331
2002 CT76,270431,MBO,MBO,21163615687489108,745345764035658168,11.421799,2.9706326,2.0853167,290.1859149969753,-19.67881890521066,2025060300191,134,60830.325300488075,z,290.18591163109795,-19.678822677592457,16.4359130859375,7718.04,456.002,False,7894.76,14.5,34473.3,438.526,False,26997.3,42.3963,21.681232431897044,0.06414813783169356,21.656652702154037,0.0019941297058260195,20.05629282843603,0.013811371269878976,20.32169913723293,0.0017050296846021148
2002 CT76,270431,MBO,MBO,21163615687489108,745345764316152583,11.421481,2.9706335,2.0853095,290.1857700977663,-19.67883931487615,2025060300193,157,60830.32630327856,z,290.1857860606863,-19.678844420377075,14.93975830078125,6647.34,439.78,False,7703.15,2.08674,46180.8,421.321,False,39773.5,64.5949,21.843380293627135,0.0718309997723544,21.683329126849237,0.00029411983604486617,19.73884635157315,0.009905490407821044,19.901015475401238,0.0017633103394492494
2002 CT76,270431,MBO,MBO,21163615687489108,745345764458758291,11.421318,2.970634,2.085306,290.18569584274616,-19.67884976921679,2025060300194,173,60830.32681765605,z,290.1856993357199,-19.67886068496855,14.736478805541992,7215.68,488.09,False,7313.0,9.3639,56764.7,468.968,False,49617.1,42.5162,21.754306811230265,0.07344241530867654,21.739761066439378,0.0013902263705996975,19.51480414754067,0.00896993253609968,19.66092152278034,0.0009303521826495142
2002 CT76,270431,MBO,MBO,21163615687489108,745345764953162210,11.420662,2.9706361,2.0852911,290.1853963707697,-19.678891898984084,2025060300198,92,60830.32889033504,z,290.1854052781545,-19.678880887307105,15.947944641113281,7687.92,478.2,False,7783.65,4.5815,28195.4,460.949,False,20717.2,33.0056,21.68547787242426,0.06753440093615416,21.672041765642803,0.0006390704287182955,20.2745543345117,0.01775002363789734,20.609172394283586,0.0017297403222741156
