provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 TG139,850146,MBO,MBO,21163633153423687,745350193618092128,27.80307,1.9118192,1.2071519,318.98202506853323,-17.329400087761414,2025060400426,124,60831.35140816614,r,318.9820191932189,-17.32945605415438,29.35001564025879,10354.5,350.85,False,10583.9,0.249224,10420.3,343.272,False,-22.6001,8.89068,21.362177168890028,0.03678888928158748,21.338385640306647,2.556633354894991e-05,21.355299464191916,0.03576699796660504,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745350194260344968,27.80252,1.9118173,1.2071276,318.98259229739176,-17.329331395392856,2025060400431,69,60831.354049178146,r,318.9825861736075,-17.32936483998272,31.214885711669922,9903.81,318.877,False,10347.5,1.92682,10221.6,310.39,False,-18.806,9.29951,21.410494297061298,0.03495789339252491,21.362911412318006,0.00020217620461069296,21.376202837028718,0.03296956341257244,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745367793331339278,26.964006,1.9091783,1.1715242,319.82393853660943,-17.242562252809606,2025060800482,145,60835.31252409765,y,319.8239060125827,-17.242620975809547,8.149277687072754,11927.3,1465.31,False,12854.4,135.85,12636.9,1374.91,False,1216.13,424.469,21.20864466044998,0.1333864502329556,21.12737044187724,0.011474457427883824,21.14589859447086,0.11812941118864774,23.6875499907312,0.3789573095683565
2006 TG139,850146,MBO,MBO,21163633153423687,745367795182600259,26.962315,1.9091737,1.1714607,319.8252752363744,-17.24244741904701,2025060800496,92,60835.31966326435,y,319.8252780821641,-17.242499758368094,7.950165748596191,12542.4,1569.32,False,13643.4,174.924,13155.0,1473.89,False,62.9331,350.224,21.154048348428162,0.1358485959201796,21.06269343878111,0.013920379822461368,21.102272868945697,0.12164619921971101,26.902802158870394,6.042144205845521
2006 TG139,850146,MBO,MBO,21163633153423687,745367798007464001,26.959404,1.909166,1.1713519,319.8275672459953,-17.242248111348104,2025060800517,104,60835.33192333202,i,319.8275619172466,-17.24227886166342,26.884845733642578,15103.3,547.963,False,14506.3,7.92982,15247.4,545.016,False,-40.0339,30.893,20.952320391634025,0.03939160908181079,20.99610837781991,0.0005935140492801445,20.9420104878824,0.03880947431495877,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745367799067050068,26.958393,1.9091632,1.1713141,319.82836142477964,-17.242178341042198,2025060800525,77,60835.33617694888,i,319.82835478195585,-17.242202857448866,30.66275978088379,14664.5,475.899,False,14149.5,2.42778,15933.9,470.714,False,1290.97,102.131,20.984331850280483,0.03523480239996481,21.02314726626399,0.00018629128581736768,20.894194755289178,0.03207445808585789,23.62270964938741,0.08589457792676744
2006 TG139,850146,MBO,MBO,21163633153423687,745367799913775198,26.95765,1.9091613,1.1712865,319.8289454467037,-17.242126800237088,2025060800531,156,60835.33930553952,i,319.8289284454959,-17.242148301371532,24.08867645263672,14281.3,574.101,False,14904.7,0.738989,16146.0,568.854,False,1717.8,35.0905,21.013080659215817,0.04364604508877834,20.966691888197953,5.383181794163533e-05,20.879837629631503,0.038252532346255294,23.312568473125054,0.022178964418192882
2006 TG139,850146,MBO,MBO,21163633153423687,745367800851726352,26.956764,1.909159,1.1712534,319.82964080928804,-17.242065176009266,2025060800538,153,60835.34303235765,i,319.829644379987,-17.242096715765232,26.74087142944336,14234.4,519.805,False,14123.6,4.10344,14021.4,514.621,False,-294.144,100.711,21.016652055842524,0.03964839294065619,21.025136506925527,0.00031544742747568403,21.033021522351934,0.03984927361849189,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745367801108103237,26.956491,1.9091582,1.1712433,319.8298536343425,-17.24204625923167,2025060800540,130,60835.34417351279,i,319.8298306596652,-17.242069948157077,29.89822006225586,14643.0,484.13,False,14954.9,14.2906,14673.8,478.908,False,-87.8208,38.9771,20.98592484405954,0.035896843140818105,20.96304118826771,0.0010375075199608637,20.983643525800073,0.03543511223208147,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745367802787922001,26.954473,1.9091529,1.1711682,319.8314368603461,-17.241904716491092,2025060800553,6,60835.352665889324,z,319.83143121516224,-17.24192954398504,18.799816131591797,13837.7,719.878,False,14677.1,13.8229,13729.3,700.897,False,-55.9621,103.683,21.047340207407604,0.05648320071285326,20.98339939580716,0.0010225469055219353,21.055879028123456,0.05542811577021867,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745367803010220085,26.954342,1.9091525,1.1711633,319.8315395459797,-17.241895486538965,2025060800554,174,60835.35321625958,z,319.83153875370135,-17.24191014603481,17.351362228393555,11206.2,614.313,False,12012.4,34.1973,11197.2,595.22,False,-12.9903,125.638,21.276354058155217,0.059519002052908616,21.200925501426344,0.003090909848256873,21.277226392372175,0.057715487864367844,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745367803729543271,26.953564,1.9091505,1.1711344,319.8321492312743,-17.241840560524945,2025060800560,10,60835.356488711426,z,319.83216082494533,-17.24189046381348,18.55162239074707,13276.8,703.702,False,13901.1,1.71379,13196.0,684.496,False,-14.0831,90.6115,21.092266483099863,0.05754660600657438,21.0423771117037,0.00013385444078490978,21.098894232816733,0.05631873737979175,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745367803943452765,26.953436,1.9091501,1.1711296,319.8322496510186,-17.2418314934566,2025060800561,162,60835.35702703178,z,319.8322338857788,-17.241863272102716,19.006893157958984,12788.2,653.266,False,13577.6,6.04684,13049.8,628.318,False,114.345,63.4244,21.132976434003886,0.05546320257442518,21.06794250602012,0.0004835371132243363,21.110990376826972,0.05227571330513064,26.254457041344814,0.6022315533496279
2006 TG139,850146,MBO,MBO,21163633153423687,745367804664872989,26.952658,1.9091481,1.1711007,319.83285935484685,-17.24177631916505,2025060800567,2,60835.36030075727,z,319.8328669987602,-17.241775123041727,19.074180603027344,14307.4,727.454,False,15175.6,26.3678,14104.8,712.521,False,-103.138,77.0166,21.011098172513197,0.05520381769336528,20.947135350813266,0.0018864806383252716,21.02658268396943,0.054847275595660244,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745372200370962437,26.73688,1.9085644,1.1628671,320.0163807756107,-17.226794504334993,2025060900549,146,60836.29914889821,z,320.01637206240133,-17.2268109154312,25.953594207763672,13983.4,536.251,False,12552.7,1.54685,14164.6,511.578,False,-33.7271,251.055,21.03596801723505,0.0416370184523327,21.153157109005484,0.00013379360498832362,21.021989242921805,0.039213163425459524,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745372202225369243,26.735138,1.90856,1.1628042,320.017664540754,-17.226699020812216,2025060900563,99,60836.30626783737,z,320.01766622364875,-17.226724922314855,20.226091384887695,13241.6,647.159,False,12608.4,7.63213,13194.4,621.253,False,214.628,48.8687,21.095148870404984,0.05306337402971954,21.14835002059957,0.0006572189780020366,21.099025852935284,0.05112144882469367,25.570784023147603,0.24721151643646028
2006 TG139,850146,MBO,MBO,21163633153423687,745372202506911754,26.734888,1.9085594,1.1627953,320.0178485045721,-17.22668525571442,2025060900565,124,60836.30728801444,z,320.0178404127711,-17.22670478479099,24.143566131591797,14041.7,573.523,False,13472.1,4.5317,14379.0,552.513,False,134.71,263.263,21.031450759586395,0.04434610394989107,21.076411786916218,0.00036521633951312873,21.00567829072137,0.04171940804156569,26.076500355547807,2.121848094110146
2006 TG139,850146,MBO,MBO,21163633153423687,745372203170136139,26.734264,1.9085579,1.1627728,320.0183079836248,-17.22665078459845,2025060900570,109,60836.30983949012,z,320.01834622592645,-17.226667488276043,16.917984008789062,14570.4,844.47,False,14212.4,3.8968,14317.1,825.748,False,34.9671,29.5664,20.991321284430576,0.06292700244623066,21.018331415251023,0.0002976905217378537,21.010362383705864,0.06262053828593565,27.540851015905833,0.9180433355048311
2006 TG139,850146,MBO,MBO,21163633153423687,745372204211372124,26.733242,1.9085553,1.162736,320.0190593158709,-17.22659413836748,2025060900578,47,60836.31401336135,z,320.019046068295,-17.22661997055219,24.1722354888916,13753.2,562.339,False,13080.2,1.35303,13685.8,539.708,False,-74.9401,214.888,21.05399058813791,0.0443934350779242,21.10846402247315,0.00011230971993227329,21.059324542837324,0.042816680971704074,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745372205050232912,26.732153,1.9085525,1.1626968,320.0198600679481,-17.226533382497365,2025060900584,111,60836.31846552707,i,320.0198647560174,-17.2265579180549,33.92206573486328,14387.7,418.232,False,14074.1,2.83647,14728.0,411.76,False,264.882,22.3536,21.005021551000574,0.03156095917989402,21.02894844895139,0.00021881741193606938,20.979640561260105,0.030354613679664584,25.3423689297569,0.09162613309953724
2006 TG139,850146,MBO,MBO,21163633153423687,745372206107721778,26.731129,1.90855,1.1626601,320.02061134844723,-17.22647601884861,2025060900592,80,60836.322645371154,i,320.0206075386759,-17.22650135547737,42.09278869628906,14384.2,338.609,False,12928.1,0.051876,14574.7,334.345,False,-22.6727,103.661,21.005285702946313,0.02555860284949001,21.121163275931135,4.356684602590697e-06,20.991000925017666,0.024906891245829493,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745372206953398408,26.730377,1.9085481,1.1626332,320.021162089053,-17.226433744480737,2025060900598,157,60836.32571111743,i,320.0211639020279,-17.22645535530216,33.032501220703125,14867.8,448.117,False,14067.1,3.42547,14763.4,442.242,False,-245.627,24.0218,20.969383238308694,0.032724200085442745,21.029488593209706,0.00026438690448607715,20.977034004520494,0.0325235476063397,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745372207024177154,26.730247,1.9085478,1.1626285,320.0212565475967,-17.226426474959204,2025060900599,36,60836.32623767096,i,320.0212637548519,-17.226449356814236,39.96200942993164,14854.5,367.159,False,13918.9,0.32708,14795.3,360.538,False,-235.93,112.594,20.970354904735863,0.026836165168250537,21.04098768285297,2.551369721949512e-05,20.974690575210342,0.026457669588446114,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745372207891349537,26.729485,1.9085459,1.1626012,320.02181542741783,-17.22638334988352,2025060900605,154,60836.32935033334,i,320.02180237377735,-17.226406021323776,36.641639709472656,14107.5,380.457,False,13345.6,1.13511,14129.4,373.464,False,-195.031,105.575,21.0263748526448,0.02928059117837183,21.08665477215225,9.234729662683261e-05,21.024690669789116,0.028697847261774143,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745372209574314017,26.725212,1.9085352,1.1624485,320.0249385290676,-17.226138777124977,2025060900618,36,60836.346769549564,z,320.024926222989,-17.226164118691216,19.120973587036133,13755.4,716.577,False,13571.1,0.320157,18064.2,698.104,False,4508.24,35.7419,21.05381690924022,0.05656059430702081,21.06846240462807,2.561369725840648e-05,20.757953214576506,0.0419590584973672,22.264982373488323,0.00860785458558499
2006 TG139,850146,MBO,MBO,21163633153423687,745372209781932103,26.725077,1.9085349,1.1624438,320.0250365043174,-17.226131006402944,2025060900619,176,60836.34731656613,z,320.02503709867256,-17.226156824793993,20.487319946289062,14642.2,709.838,False,14678.6,6.16802,21668.6,688.681,False,7075.98,34.6486,20.985984148889308,0.052635315705052955,20.983288439205758,0.00045623169484007044,20.560422888010237,0.03450734895551321,21.775533511192194,0.0053164708254331726
2006 TG139,850146,MBO,MBO,21163633153423687,745372210716737619,26.724146,1.9085325,1.1624105,320.0257153893027,-17.226076998482075,2025060900626,167,60836.351107240334,z,320.02569446081384,-17.226090153807714,20.703187942504883,12899.6,617.409,False,12300.1,3.14574,21314.8,594.882,False,8454.55,43.8255,21.12355942389096,0.05196620988494219,21.175228428794444,0.0002776761125665223,20.578296805326328,0.030302180736436066,21.582273782863837,0.005628085902976214
2006 TG139,850146,MBO,MBO,21163633153423687,745372211435536501,26.72335,1.9085306,1.1623821,320.0262957857094,-17.226030599722453,2025060900632,2,60836.35434913257,z,320.02629985978774,-17.22605797396061,21.735139846801758,13309.3,602.226,False,12642.1,6.84559,13630.6,578.311,False,302.119,210.846,21.089611979825587,0.04912794779258688,21.14545198027624,0.0005879169805652219,21.063712597883026,0.046064970009122276,25.19955494665963,0.7577250597892008
2006 TG139,850146,MBO,MBO,21163633153423687,745372212291174466,26.721935,1.908527,1.1623318,320.0273269778612,-17.225947651433707,2025060900638,98,60836.36011170066,z,320.02731721958384,-17.22594513050616,20.0069522857666,12909.3,646.653,False,13237.6,3.45366,13017.6,627.789,False,-225.056,42.2295,21.122743282638986,0.054386729030416074,21.095476897307623,0.00028326613765602455,21.11367272615364,0.05236090126388983,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745420563846529107,23.695345,1.9029453,1.073234,321.65260077176407,-17.22531017607121,2025062000437,139,60847.24688840126,i,321.65260011458514,-17.22533434624291,56.70561599731445,17357.8,303.73,False,16000.7,0.46217,17539.8,286.971,False,61.9109,148.312,20.80126325104841,0.01899841307982179,20.889652530187245,3.1360796770637394e-05,20.789938359251508,0.017763874134829202,26.920582204450223,2.600958859504776
2006 TG139,850146,MBO,MBO,21163633153423687,745420570288980049,23.687304,1.9029354,1.0730485,321.6548639712551,-17.225722738142508,2025062000485,139,60847.270934925975,r,321.65486825204806,-17.22575323960015,40.37929153442383,14382.3,356.206,False,14573.4,0.748629,13679.5,327.446,False,-299.835,15.9323,21.00542915612329,0.026890396453434055,20.991097757743017,5.5773776824462574e-05,21.059824440605794,0.02598925347728331,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745477737244786696,18.75859,1.8991586,0.9854737,322.29903526091204,-17.673892107335007,2025070300428,142,60860.22824303492,z,322.29904029875183,-17.673926150977245,43.70647430419922,24482.8,547.859,False,25620.3,9.99527,24082.4,512.858,False,-57.6285,47.767,20.427847253258133,0.024295846143580702,20.378539439906284,0.00042357919074113165,20.445750568406048,0.023121800908105422,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745482137383731223,18.330753,1.8990022,0.9798732,322.2892373732164,-17.72696764486183,2025070400444,37,60861.19966339957,y,322.28923691191943,-17.72698958719376,16.87839698791504,25411.4,1516.69,False,24714.0,4.42499,25274.4,1379.95,False,-820.131,971.646,20.387428502155405,0.06480261439604786,20.417642394149844,0.0001943988039587187,20.393297847021113,0.059279808802002905,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745482143826182170,18.319984,1.8989986,0.979736,322.2886125035261,-17.728343875447766,2025070400492,37,60861.22325611334,z,322.2886175620296,-17.728371724078457,49.83645248413086,23484.8,467.364,False,22025.6,0.395487,23607.8,456.543,False,-165.991,221.226,20.473032798832847,0.02160691228216667,20.54268064957148,1.9495249773168998e-05,20.467361170915368,0.0209966725798263,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745490938961854560,17.401386,1.8987303,0.9685327,322.24084186113,-17.847458792379612,2025070600485,3,60863.24821685535,y,322.24084996955435,-17.84751840477743,14.064619064331055,23497.9,1636.15,False,22566.4,56.4672,24858.3,1528.07,False,-407.264,838.246,20.472427353842228,0.0755994062614628,20.516344276337897,0.0027168039075210005,20.411321403490582,0.06674152343269774,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745495315130875960,16.98272,1.8986356,0.9637673,322.2096731217218,-17.903707210945093,2025070700322,3,60864.14995110332,y,322.20966696709706,-17.903726871268297,13.78541374206543,23240.9,1681.36,False,22580.2,8.25301,23632.0,1625.15,False,500.443,955.504,20.48436762668692,0.07854744775999177,20.515680576840055,0.00039683403353035383,20.466248805080312,0.07466503976260602,24.651613467611188,2.0730139726414283
2006 TG139,850146,MBO,MBO,21163633153423687,745495321573326902,16.972336,1.8986336,0.96365035,322.20860724428786,-17.905160059098357,2025070700370,3,60864.17163776742,y,322.20861282806794,-17.90517694224768,11.416637420654297,23047.0,1910.64,False,23691.4,121.034,25271.4,1817.79,False,2677.27,226.121,20.493463995451496,0.09000959075642866,20.463523168798208,0.005546780263258903,20.393426728493672,0.07809778752075082,22.83076956318076,0.091700783615673
2006 TG139,850146,MBO,MBO,21163633153423687,745495327076253748,16.962631,1.8986316,0.96354187,322.2075824319973,-17.906507593478306,2025070700411,3,60864.19185387526,i,322.2075730060129,-17.906528310651332,56.388031005859375,28124.5,492.843,False,28297.0,2.16764,27989.8,482.701,False,-59.6158,31.6598,20.27728797435,0.019026026216031503,20.270649013000934,8.31708377268286e-05,20.282500481586624,0.018724175412163188,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745495333518704699,16.951385,1.8986294,0.9634171,322.20636515557004,-17.908055722913005,2025070700459,3,60864.21522009751,z,322.20636054891224,-17.908079955845498,48.351219177246094,26079.3,534.376,False,24233.5,1.61901,26016.3,514.354,False,-64.3402,161.968,20.359260141908916,0.022247197099855637,20.438959642440615,7.253668442655011e-05,20.361886137662594,0.021465494606589034,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745495371587780729,16.85651,1.8986111,0.96239984,322.1956548586603,-17.920586246388282,2025070700742,166,60864.411699676224,i,322.1956635197996,-17.920610503933357,72.36376953125,29031.1,395.545,False,26854.5,0.0587558,28996.8,382.387,False,40.1775,55.1306,20.24284128527101,0.014793016712027922,20.327457323196295,2.375516186802345e-06,20.244124787984777,0.014317834788186485,27.39004268023057,1.489821066092119
2006 TG139,850146,MBO,MBO,21163633153423687,745499695601156220,16.532925,1.8985523,0.95887685,322.16852918852777,-17.96538888243586,2025070800191,15,60865.10167850477,z,322.1685410811517,-17.965406722247707,30.763853073120117,27770.5,893.814,False,27056.2,7.37374,27518.9,884.269,False,-327.409,49.8022,20.291040752075013,0.03494522058361744,20.31933302990201,0.00029590027153470074,20.300922309432956,0.034888125426588305,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745499695816638596,16.532707,1.8985523,0.95887446,322.1685054356389,-17.965420522154414,2025070800192,170,60865.102129152554,z,322.168508854058,-17.965433818746302,25.732097625732422,27935.5,1073.8,False,27654.5,4.92008,28969.1,1063.63,False,-303.018,69.8837,20.284608877674017,0.041734122878908285,20.29558547318085,0.00019316600144998666,20.245162507309615,0.03986391086848316,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745499702043607148,16.521196,1.8985504,0.95874906,322.167224814217,-17.96708831193053,2025070800239,15,60865.125936774435,y,322.16721711733175,-17.967090754047017,12.031563758850098,26267.0,2174.63,False,23869.4,21.4671,26894.7,2021.92,False,-446.646,1194.25,20.35147381478446,0.0898874784222964,20.455396226290567,0.0009764639017093859,20.32583327089516,0.08162470146931819,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745499702259089611,16.520979,1.8985504,0.95874673,322.1672001127514,-17.96711978462588,2025070800240,170,60865.12638697418,y,322.16721259845207,-17.96714062105267,11.008981704711914,23791.2,2126.42,False,23194.5,55.3391,25913.9,2044.35,False,97.2995,553.815,20.45895916592833,0.09704139225899609,20.486537462646567,0.0025904272255414537,20.366168037330826,0.08565382864916217,26.429723484114778,6.17985705894023
2006 TG139,850146,MBO,MBO,21163633153423687,745504123751235721,16.00531,1.8984777,0.9534087,322.1106333444222,-18.039638580780974,2025070900415,89,60866.196569466265,y,322.1106220730515,-18.03967050708664,13.388640403747559,27174.7,2004.36,False,25992.4,15.8628,26972.6,1816.56,False,-858.992,954.199,20.3145881354326,0.08008207141307111,20.362884029194255,0.0006626096714421829,20.322692985962803,0.073122541108246,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745504130193686693,15.993636,1.8984762,0.95329154,322.1090049486164,-18.041304110491865,2025070900463,89,60866.22002503436,z,322.10901522065257,-18.041322336414872,35.117942810058594,26692.9,753.373,False,26940.5,4.35867,26899.6,739.807,False,-106.735,247.874,20.334010585463098,0.03064351623251608,20.32398587071355,0.00017565992013488535,20.325635460656912,0.029860490993166313,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745539301439176741,11.885851,1.8986176,0.919864,321.40186821188126,-18.66061739218315,2025071700365,140,60874.20312711274,r,321.4018726571146,-18.660645904686916,126.45795440673828,29861.9,233.725,False,27150.2,0.821973,30025.5,220.36,False,46.7101,132.166,20.212206393829923,0.008497908631547427,20.315567448402717,3.287069336964633e-05,20.206274379426887,0.007968321285013812,27.226473047655197,3.0720854153773907
2006 TG139,850146,MBO,MBO,21163633153423687,745543714890317856,11.2485075,1.8987389,0.9159584,321.2558330979369,-18.76103089314132,2025071800480,82,60875.37001730824,r,321.2558340877242,-18.761062975128684,106.37345886230469,28051.2,261.246,False,26995.8,0.864923,28151.1,251.709,False,-93.1457,64.5835,20.280121418644068,0.010111661919405551,20.32175946361761,3.4786084821189266e-05,20.27626159128942,0.00970795378361858,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745543716635148325,11.244125,1.8987398,0.9159341,321.2547415819311,-18.76169098421132,2025071800493,82,60875.37787086537,i,321.25474341091694,-18.761721590654496,96.41288757324219,34700.7,357.417,False,32514.3,0.934343,34783.3,328.235,False,5.74138,175.264,20.049154435228484,0.01118307634573656,20.119813952603216,3.120011739727841e-05,20.04657301938532,0.010245623596957512,29.502459229123147,33.14368170933034
2006 TG139,850146,MBO,MBO,21163633153423687,745543721198551050,11.23464,1.8987417,0.9158816,321.25238828705324,-18.76311725003561,2025071800527,82,60875.39488981911,i,321.25239559691124,-18.76314752780834,93.15727233886719,35677.0,379.264,False,33426.7,0.521684,35565.5,368.12,False,-204.206,38.5646,20.019029179056943,0.0115419083493183,20.08976626625548,1.6944873698603858e-05,20.022427703411772,0.011237890832242378,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745552469280423983,10.293694,1.8989667,0.91063356,321.02841679029063,-18.914088458039743,2025072000169,156,60877.106368002336,r,321.02841989046414,-18.91411374561201,33.29649353027344,30363.0,909.251,False,29791.5,2.52319,30432.9,921.172,False,-250.233,24.3555,20.194138301055503,0.03251347707623066,20.214769073842,9.195638883047723e-05,20.191641638689035,0.03286409692112976,nan,nan
2006 TG139,850146,MBO,MBO,21163633153423687,745552475186004042,10.274713,1.8989717,0.91053087,321.02341953673056,-18.917204683769565,2025072000213,156,60877.13990413894,i,321.02341914350086,-18.917232292051303,64.27437591552734,35005.7,540.048,False,32142.1,0.109357,35476.7,539.224,False,36.1807,44.0582,20.039653107855973,0.016750119276730327,20.13231439337297,3.6939980565148345e-06,20.025141985190427,0.016502522250006448,27.503807635559657,1.3221299169629879
2006 TG139,850146,MBO,MBO,21163633153423687,745556868101832832,9.741751,1.8991218,0.9078618,320.88811171361147,-19.00305183195185,2025072100175,98,60878.095635243124,i,320.8881112784539,-19.00308123717539,108.93762969970703,38598.1,349.918,False,36834.4,0.0959979,39438.3,331.576,False,836.961,58.7494,19.933585138657794,0.009842935924870675,19.98436604612364,2.8296483662868548e-06,19.910204512802228,0.009128285156918077,24.093236947954754,0.07621185680772977
