provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 EP36,777683,MBO,MBO,21163645785552464,745284181451341848,16.733677,3.5113122,3.316344,151.1083414549968,1.7669635064488618,2025052000117,132,60816.00153897185,g,151.10833366551753,1.766984159362399,6.860170364379883,885.106,130.615,False,nan,nan,887.07,130.936,False,-37.0469,8.39369,24.032511765900658,0.16022198183491554,nan,nan,24.030105261032745,0.1602601368198723,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284181585035356,16.733683,3.511313,3.3163524,151.10840222902894,1.766946026005854,2025052000118,131,60816.002071902825,g,151.108481503671,1.7669510890958755,7.8499226570129395,980.795,120.912,False,929.936,4.23408,906.029,120.923,False,-48.6033,6.97358,23.921054410948752,0.13384911328099622,23.97886737873104,0.004943451916762024,24.00714476316574,0.14490758741004203,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284181720301576,16.733688,3.5113137,3.3163607,151.10846312019353,1.7669285121882157,2025052000119,133,60816.00260581951,g,151.10848646309105,1.7669505201435596,8.867284774780273,1114.12,126.167,False,1092.21,6.67522,1037.26,125.479,False,-51.9586,6.96818,23.782670078536896,0.12295271617713507,23.804234667559086,0.006635654591773967,23.860280913626358,0.13134323883292878,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284181854519310,16.733696,3.5113144,3.3163712,151.10853735698504,1.7669071602732431,2025052000120,133,60816.003256159864,g,151.10852444569989,1.766950135135131,9.132619857788086,1079.03,120.137,False,1053.38,6.11042,1018.11,119.199,False,-49.3038,7.20945,23.8174161719432,0.12088365292537877,23.843537324048953,0.006298111257136955,23.880513257721322,0.12711658761433678,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284181988737077,16.733704,3.511315,3.3163795,151.10859836926932,1.7668896123468203,2025052000121,133,60816.003791225885,g,151.1086229560718,1.7669290425477768,8.966294288635254,1038.13,113.883,False,937.183,4.45104,970.173,113.429,False,-46.0703,11.6861,23.85937064110374,0.11910540985917838,23.970439013918085,0.005156575754821992,23.93287706949654,0.12694022225347398,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284182122954792,16.73371,3.5113158,3.3163872,151.1086531119868,1.7668738679183575,2025052000122,133,60816.00427132496,g,151.1086572942958,1.7668774209113896,7.821379661560059,983.047,123.475,False,988.046,1.15565,938.469,122.514,False,-49.1683,7.2,23.918564297788926,0.13637321168300087,23.91305706670114,0.0012699115631414548,23.968950178400608,0.14173924354877226,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284182255599621,16.733715,3.5113165,3.3163946,151.1087074010915,1.7668582542275808,2025052000123,130,60816.00474765939,g,151.10871719236263,1.7668990891248564,7.669562339782715,1019.82,131.111,False,1147.28,7.93258,932.212,129.663,False,-52.8035,9.02052,23.878691180212222,0.13958536830268828,23.75082641528341,0.0075070506562579745,23.976213306165125,0.15101694805641425,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284182389293066,16.733719,3.511317,3.3164022,151.1087619209058,1.7668425744643874,2025052000124,129,60816.00522575411,g,151.10880629485237,1.7668634725170922,9.03746509552002,1242.49,136.331,False,1237.13,1.99899,1205.08,135.084,False,-57.1373,8.93687,23.66426775337488,0.11913133852376462,23.66896164939824,0.0017543636249480012,23.697460342636994,0.12170610617913462,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284182523510789,16.73373,3.5113182,3.316416,151.10886241312315,1.7668136739053224,2025052000125,129,60816.00610655401,g,151.10887459461864,1.766881576534269,6.839986324310303,886.754,129.667,False,906.984,16.151,870.382,129.124,False,-51.0557,7.14716,24.03049207487811,0.15876349026995798,24.006000925006575,0.019334105411486512,24.050725223776617,0.1610724842066969,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284182657728527,16.733738,3.5113192,3.3164272,151.10894329243072,1.7667904145499238,2025052000126,129,60816.00681531953,g,151.10896028242513,1.7668694689867235,9.099596977233887,1162.3,126.707,False,1078.23,2.45326,1126.16,126.751,False,-47.467,9.42068,23.73670435987897,0.1183604683061047,23.818221491667444,0.0024703386013436726,23.770999723039843,0.12220123687227824,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284182792470569,16.733746,3.5113199,3.3164358,151.1090040984308,1.7667729283340905,2025052000127,130,60816.0073481772,g,151.10902380734197,1.7667798730979387,7.6089935302734375,973.793,124.931,False,935.89,5.09162,905.299,123.826,False,-54.3799,8.44283,23.928833345929093,0.13929254511247804,23.97193796586276,0.005906843810758554,24.008019884916536,0.14850603581001534,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284182926164012,16.733753,3.5113208,3.316446,151.10907814252852,1.7667516357048765,2025052000128,129,60816.00799732409,g,151.10913703211753,1.7668070803181892,6.7651824951171875,1003.39,145.905,False,1102.31,1.31049,934.93,146.036,False,-66.1183,8.97545,23.896325563046084,0.15787912707640178,23.794240574063615,0.0012907860552418863,23.973052269430703,0.1695919146207188,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284183061954561,16.733759,3.5113215,3.3164535,151.10913256643445,1.7667359855616545,2025052000129,132,60816.0084747443,g,151.10914956596525,1.76671232888305,7.3441362380981445,1108.87,147.229,False,1182.22,3.6082,1062.15,148.064,False,-79.7561,8.13714,23.78779841982284,0.14415744012858625,23.718254271466073,0.0033137263374091144,23.834535341437842,0.15135191516247098,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284183193026591,16.733765,3.5113223,3.3164628,151.1092000010808,1.7667165944902437,2025052000130,126,60816.00906569423,g,151.10913567152755,1.7667597703109943,6.301590442657471,1242.67,194.539,False,1305.66,14.794,1164.16,195.224,False,-80.335,6.22301,23.664110426820113,0.16997113445922168,23.61042472323421,0.012302115892742648,23.734968285504404,0.1820727026819541,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284183329341442,16.73377,3.511323,3.3164704,151.10925420283,1.7667010089453066,2025052000131,130,60816.00954093928,g,151.10930920422982,1.7666704671098352,7.197441577911377,1183.47,162.332,False,1210.33,1.54352,1092.01,163.538,False,-82.1205,10.514,23.717106893393826,0.14892623788443052,23.692740544127624,0.0013846269853022394,23.80443345177497,0.16259843753188735,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284183595679761,16.733784,3.5113244,3.316489,151.1093890916335,1.7666622235135514,2025052000133,126,60816.010722717605,g,151.1092758339079,1.7666870103802492,6.947378158569336,1115.4,163.144,False,1427.02,1.99729,983.015,162.519,False,-78.8083,16.2395,23.781423375846366,0.15880521827474278,23.513924835414212,0.0015196213446530967,23.918599621673057,0.17950159110831163,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284183731994633,16.733791,3.5113251,3.3164976,151.10945003684816,1.766644700231799,2025052000134,130,60816.01125654897,g,151.10942198992282,1.766672025853537,6.954489707946777,1074.27,145.097,False,1350.13,8.81379,1002.3,145.092,False,-76.1709,7.71865,23.822216360712567,0.1466456881139312,23.57406102749427,0.007087799855145942,23.897505687328717,0.15717014284190084,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284183864115225,16.733797,3.5113258,3.316505,151.10950402313077,1.7666291781802492,2025052000135,126,60816.011729216334,g,151.10949480375083,1.7666297348356486,6.9846272468566895,917.588,132.206,False,948.284,9.38396,893.069,132.314,False,-64.2495,9.41992,23.99338067165506,0.15643276918225843,23.957653946534407,0.010744149329974929,24.022787500552916,0.160858903432708,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284184132550709,16.733809,3.5113273,3.3165216,151.10962478901942,1.7665944570170249,2025052000137,126,60816.01278751195,g,151.10970717373556,1.7665308589381736,5.600333213806152,897.767,158.529,False,1187.56,43.8567,807.395,158.422,False,-43.8207,12.6572,24.017090871109104,0.19172087728269543,23.713361043823436,0.040096336720638864,24.13228483472808,0.2130363622371431,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284184400986122,16.733822,3.5113287,3.3165386,151.10974625397554,1.7665595366607194,2025052000139,126,60816.013851595686,g,151.10975339832342,1.7665852815381082,6.372786521911621,924.813,144.42,False,1058.7,14.1093,865.064,144.967,False,-48.4914,9.03732,23.984865198878754,0.16954997679535266,23.83806776737598,0.01446961194944116,24.0573793699019,0.1819471282097844,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284184671518759,16.733835,3.5113301,3.316556,151.10987252896942,1.7665232354158833,2025052000141,130,60816.01495770269,g,151.10985729789994,1.7664942817691012,8.572372436523438,1180.46,136.274,False,1161.84,3.44015,1149.09,135.506,False,-64.2974,9.28144,23.71987184704297,0.12533895491281105,23.73713422105958,0.003214810592780636,23.74911491929373,0.128035028552747,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284189501259834,16.734385,3.5113947,3.3173237,151.11542541127793,1.7649297500006562,2025052000177,126,60816.06343342403,r,151.1154336083782,1.7649546296201888,7.931399822235107,1677.33,208.866,False,1928.23,13.3267,1681.22,210.63,False,-36.2703,10.5189,23.338453741817446,0.13519902533704126,23.187102922333,0.007503918648260812,23.33593864945818,0.13602540184792608,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284189903913022,16.734444,3.5114021,3.3174114,151.11606058687676,1.7647479419638423,2025052000180,126,60816.06895572477,r,151.1160684477111,1.7647976039002242,5.555984020233154,1995.22,373.685,False,nan,nan,2035.78,379.697,False,-56.3495,8.70914,23.150023042178415,0.20334766942080057,nan,nan,23.12817287578858,0.202502610300562,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284190038655060,16.73445,3.5114026,3.3174193,151.1161189358651,1.7647312464241556,2025052000181,127,60816.069462385756,r,151.11611838897866,1.7648180930973596,5.797391414642334,1975.7,345.016,False,2387.42,30.0162,2010.1,350.689,False,-37.2134,8.83653,23.160697527211166,0.18960184346617903,22.955177966188863,0.013650583128026163,23.14195585425285,0.18942129421351822,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284190306566207,16.73446,3.511404,3.3174357,151.11623714582583,1.7646974257994947,2025052000183,126,60816.07048924177,r,151.11621566699958,1.7647346635191608,5.015041351318359,1290.7,261.436,False,nan,nan,1322.88,264.027,False,-32.1423,7.27409,23.62293676593678,0.21991984675121568,nan,nan,23.59619886946456,0.21669666229965823,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745284190576574472,16.734472,3.5114055,3.3174512,151.1163505417634,1.7646649864057795,2025052000185,129,60816.071474644064,r,151.1163481306032,1.7647014427639092,7.234540939331055,1959.7,273.069,False,1900.91,22.7482,1922.25,274.877,False,-55.8279,7.64549,23.169526045493587,0.15128892552397025,23.202596092086647,0.012993010350738726,23.190475326060138,0.15525760235635044,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745297377890926601,16.742184,3.5153239,3.3639317,151.48044008094683,1.6615540771638335,2025052300134,167,60819.02753780842,g,151.48042446031758,1.661578694254007,6.018163681030273,774.935,128.113,False,847.527,18.482,947.206,126.581,False,201.22,22.7291,24.176836812719934,0.17949496408776333,24.079616172311077,0.023676623221655896,23.958888906298707,0.14509365106125072,25.640822131753318,0.12264091955705052
2009 EP36,777683,MBO,MBO,21163645785552464,745297378023571514,16.742184,3.5153246,3.36394,151.48050563700812,1.6615346347792177,2025052300135,164,60819.02806302253,g,151.48051541422515,1.6615222047177765,6.428067684173584,755.818,116.432,False,838.583,6.64244,1028.84,112.938,False,266.524,38.4171,24.203956933472593,0.1672551303015529,24.09113485485507,0.008600147340742603,23.869130434246312,0.11918362759047213,25.335659247332583,0.15649936714232535
2009 EP36,777683,MBO,MBO,21163645785552464,745297378157789235,16.742184,3.5153253,3.363948,151.48057082346062,1.661515302745198,2025052300136,164,60819.028586217355,g,151.48058019179234,1.6615660438407842,5.922649383544922,632.861,105.291,False,675.735,0.168289,933.677,104.342,False,304.873,36.4648,24.396729127772616,0.18063721257482096,24.325558988569608,0.0002703981151980568,23.974508346176236,0.1213352047383513,25.189702639647813,0.12986114657504297
2009 EP36,777683,MBO,MBO,21163645785552464,745297378292006965,16.742184,3.5153258,3.3639565,151.4806360141801,1.661495970182936,2025052300137,164,60819.02910952353,g,151.4806852905828,1.6614016017684017,5.529959678649902,606.449,110.175,False,805.421,0.499499,835.092,109.413,False,238.936,33.1871,24.443014334799827,0.19724823469226072,24.134942600058928,0.0006733424225386018,24.095664217883915,0.14225218347902968,25.45429600656169,0.1508037077360201
2009 EP36,777683,MBO,MBO,21163645785552464,745297378427273236,16.742184,3.5153265,3.3639648,151.48070108449556,1.6614766740682525,2025052300138,166,60819.029631473495,g,151.4807179523186,1.6614865624429436,6.419352054595947,685.686,108.992,False,759.79,9.60627,988.236,108.25,False,294.931,32.5491,24.309686835116324,0.17258127099430992,24.19826609820926,0.013727313146670734,23.912848298392035,0.11893003435992631,25.2256989425155,0.11982373915124601
2009 EP36,777683,MBO,MBO,21163645785552464,745297378559918095,16.742184,3.5153272,3.3639731,151.48076653313686,1.661457266516733,2025052300139,163,60819.03015675932,g,151.48079643744154,1.661470549849967,6.612377643585205,725.82,105.215,False,791.935,2.92788,980.581,104.737,False,260.685,31.3104,24.24792766146449,0.15738851182771754,24.153276160168172,0.0040140988615465995,23.921291322064555,0.11596875024473993,25.359709904482294,0.1304057970108471
2009 EP36,777683,MBO,MBO,21163645785552464,745297378693611559,16.742186,3.515328,3.3639812,151.48083198613628,1.6614378584342848,2025052300140,162,60819.030681123004,g,151.48083539717874,1.6614493345487515,6.158880233764648,708.998,110.445,False,651.167,5.97642,980.556,107.126,False,261.327,34.8154,24.273387496456593,0.16913184127191402,24.36576905513339,0.009964902346110895,23.921318962809636,0.11861696066676815,25.3570393101351,0.14464766351060016
2009 EP36,777683,MBO,MBO,21163645785552464,745297378827829302,16.742186,3.5153286,3.3639896,151.4808973188569,1.661418486781859,2025052300141,162,60819.03120546072,g,151.4809471599126,1.6613938246217224,5.717487812042236,668.369,119.389,False,689.245,3.26747,898.533,117.236,False,243.133,32.1722,24.33745922378153,0.19394220271296733,24.30406594699047,0.005147096279297361,24.01616489614051,0.14166131564594622,25.435390247513336,0.14366837139745434
2009 EP36,777683,MBO,MBO,21163645785552464,745297378962571268,16.742186,3.5153294,3.363998,151.48096240651168,1.6613991885594477,2025052300142,163,60819.03172731136,g,151.48101433654293,1.6614203741973566,8.024518013000488,967.015,119.533,False,938.858,8.41695,1204.29,119.468,False,228.42,32.2794,23.93641695665304,0.1342081567326401,23.96850025520588,0.009733727437211834,23.698172264433676,0.10770722269629227,25.503164690708424,0.1534318947099588
2009 EP36,777683,MBO,MBO,21163645785552464,745297379096264718,16.742186,3.51533,3.3640063,151.48102787266976,1.661379778889644,2025052300143,162,60819.0322521672,g,151.4810480997167,1.661460656478295,7.1637773513793945,837.883,119.563,False,1007.05,3.00877,1016.14,114.628,False,184.93,12.5165,24.092041558169743,0.15493079866030585,23.89237242867098,0.003243861326110699,23.88261611546576,0.12247895574984884,25.732481618840083,0.073485201203993
2009 EP36,777683,MBO,MBO,21163645785552464,745297379364700178,16.742186,3.5153315,3.3640227,151.48115844412686,1.6613410688903223,2025052300145,162,60819.03329943505,g,151.4811314023484,1.6613763252902014,5.998065948486328,684.108,113.231,False,708.141,8.7655,802.617,109.378,False,141.189,29.5519,24.312188372921693,0.179707011796976,24.274700663653853,0.01343944340954567,24.138729108650715,0.14796054925896074,26.025497880025327,0.22725261699732557
2009 EP36,777683,MBO,MBO,21163645785552464,745297379878502447,16.742188,3.5153341,3.3640559,151.48141926641566,1.661263753488737,2025052300149,118,60819.03539085956,g,151.48142190259523,1.6612724486198884,6.418498992919922,769.203,118.302,False,766.295,5.47567,865.753,117.177,False,98.142,28.4359,24.184897572416293,0.16698422409515196,24.189010044621813,0.007758282574993395,24.056514998790455,0.1469510527238569,26.420362758746784,0.31458383153221253
2009 EP36,777683,MBO,MBO,21163645785552464,745297380280631326,16.742188,3.5153363,3.364081,151.481616022198,1.661205437886376,2025052300152,117,60819.03696702246,g,151.48162054885367,1.6612354190382457,11.190752983093262,1309.59,117.741,False,1287.33,1.38258,1381.32,116.636,False,89.7595,29.6697,23.60716165295326,0.09761502982237391,23.62577531158935,0.0011660702839942257,23.549264292303512,0.09167747851708695,26.517298955212972,0.3588864538467189
2009 EP36,777683,MBO,MBO,21163645785552464,745297380414849064,16.742188,3.515337,3.3640893,151.48168128392547,1.6611860969077334,2025052300153,117,60819.03749054286,g,151.48169147259316,1.6612152453673943,6.760149002075195,821.974,119.509,False,957.66,4.30261,909.161,118.55,False,93.4387,30.0769,24.112854800004012,0.15785809668480152,23.946971660498072,0.004878035520583644,24.00339799303253,0.141574516358115,26.473683056565008,0.34948667462257577
2009 EP36,777683,MBO,MBO,21163645785552464,745297380529143817,16.742188,3.5153377,3.3640976,151.48174655024658,1.661166755406815,2025052300154,79,60819.03801396572,g,151.4817665435284,1.6612170120351248,6.399532794952393,772.013,121.591,False,739.334,6.68152,870.747,119.742,False,87.6775,25.7833,24.18093846550527,0.1710019837752228,24.22789832618984,0.00981203123900499,24.05027002130603,0.1493065376427041,26.54277963139491,0.3192821807676601
2009 EP36,777683,MBO,MBO,21163645785552464,745297380663885890,16.742188,3.5153384,3.364106,151.48181219562844,1.66114730242448,2025052300155,80,60819.03853933948,g,151.48183627649902,1.6611492636867151,8.218538284301758,1049.47,124.851,False,1006.34,6.6185,1130.53,122.497,False,74.1175,11.1116,23.847574959270197,0.1291654382033657,23.8931381326033,0.007140673263581496,23.76679474343649,0.11764342937994557,26.72519809042194,0.1627721695770163
2009 EP36,777683,MBO,MBO,21163645785552464,745297380797579279,16.742188,3.5153391,3.3641143,151.48187759600603,1.6611279229012128,2025052300156,79,60819.039063642136,g,151.4818548646853,1.661149181242074,6.520721435546875,878.283,135.342,False,833.097,7.59239,978.45,134.153,False,83.859,6.73982,24.04091378362151,0.16731019603703237,24.09826109330428,0.009894805669716568,23.923653392509053,0.14886275959651368,26.591125786903266,0.08726155201193579
2009 EP36,777683,MBO,MBO,21163645785552464,745297380930224167,16.74219,3.5153396,3.3641226,151.48194300110998,1.6611085428373429,2025052300157,76,60819.039587964784,g,151.481987115254,1.6611271509390395,7.708181381225586,979.416,125.965,False,1011.92,11.087,1066.67,124.225,False,81.8845,8.16746,23.922581996453342,0.13963908581686668,23.88713456941866,0.011895759931102184,23.829924753348237,0.1264454543792285,26.61699576487012,0.10829531418509333
2009 EP36,777683,MBO,MBO,21163645785552464,745297381197086755,16.74219,3.515341,3.364139,151.48207432464952,1.6610696332257078,2025052300159,73,60819.04063972704,g,151.4820809648452,1.661112599304455,7.38229513168335,916.5,124.487,False,947.505,11.2602,1039.55,123.405,False,101.633,32.4961,23.99466882675441,0.1474741324512609,23.958546218341024,0.012902946430651378,23.857886492126042,0.12888775790435075,26.38241310229215,0.3471529194071512
2009 EP36,777683,MBO,MBO,21163645785552464,745297381332877326,16.74219,3.5153418,3.3641474,151.48213961902576,1.6610502885878788,2025052300160,76,60819.04116299786,g,151.48212718209325,1.6611051274544546,5.6947784423828125,740.218,130.394,False,707.054,27.0307,890.617,128.807,False,132.533,8.48586,24.226600869976345,0.1912591699646892,24.276368516413598,0.04150773449175346,24.02577254304283,0.15702645475916982,26.094189889213332,0.06951781789739479
2009 EP36,777683,MBO,MBO,21163645785552464,745297381464997904,16.74219,3.5153425,3.3641558,151.48220541756874,1.6610307954718109,2025052300161,72,60819.04168941305,g,151.48222306902653,1.661040848656002,5.697920799255371,724.891,126.994,False,792.478,1.86961,923.112,125.104,False,179.792,38.4741,24.249318243831198,0.1902106507561874,24.15253192604257,0.002561463086159042,23.98686400903043,0.14714350825203834,25.76307404623341,0.2323391454410585
2009 EP36,777683,MBO,MBO,21163645785552464,745297381599739933,16.74219,3.5153432,3.364164,151.48227097118937,1.661011375809604,2025052300162,73,60819.04221461984,g,151.48234862396797,1.6610170550646284,6.583812236785889,786.769,117.897,False,794.282,9.3955,950.899,116.163,False,166.273,34.7493,24.160381925772892,0.16269711658398014,24.15006322230431,0.012843089653758584,23.954664038356412,0.13263488413466584,25.847945701018496,0.22690738825956402
2009 EP36,777683,MBO,MBO,21163645785552464,745297381713510461,16.74219,3.515344,3.3641725,151.48233652960883,1.6609919556243553,2025052300163,34,60819.04273919154,g,151.4823422782635,1.6610042364047466,6.895656585693359,805.245,114.334,False,887.764,9.59669,959.377,114.056,False,170.672,34.249,24.135179914484716,0.15415999303310401,24.029256203484643,0.011736761393074339,23.94502672765996,0.12907827316795417,25.81959432427063,0.21787628030071307
2009 EP36,777683,MBO,MBO,21163645785552464,745297381915361347,16.74219,3.5153449,3.3641846,151.48243181643,1.6609637306929823,2025052300164,163,60819.04350260107,g,151.4823965793038,1.6609933758854705,5.991609573364258,903.242,150.999,False,912.342,17.6586,1069.71,150.539,False,141.069,8.79039,24.01048968542311,0.18150736203313825,23.999605853248244,0.021014687043896585,23.826834900271628,0.1527943555608973,26.026421028726176,0.06765515227534596
