provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 QT52,244712,MBO,MBO,21163620217205332,745367796129464351,25.746576,1.9832182,1.2494456,319.55959816566974,-17.937340399375667,2025060800503,106,60835.32328505845,y,319.55958828072653,-17.93735818942937,26.163291931152344,38476.7,1451.57,False,39532.8,11.1332,39119.6,1369.57,False,436.029,380.212,19.93700547909654,0.04096042738657895,19.90760604023965,0.00030576427020805687,19.919013942998973,0.03801142179986082,24.80121158350058,0.9467488351438003
2003 QT52,244712,MBO,MBO,21163620217205332,745367798028435566,25.744307,1.9832227,1.249374,319.5607074570488,-17.937305354215766,2025060800517,144,60835.33192333202,i,319.5606978495305,-17.93731082650883,71.27533721923828,39471.5,547.071,False,38959.8,3.47323,39549.3,539.845,False,-223.329,67.8468,19.909290922968353,0.0150481936024337,19.923458181320374,9.679236952149087e-05,19.90715297570837,0.014820217249627168,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745367799926358082,25.742367,1.9832267,1.2493131,319.5616540053324,-17.93727437272155,2025060800531,180,60835.33930553952,i,319.56164762639935,-17.93728651203936,61.85955810546875,36557.5,578.049,False,37303.9,6.91039,36376.7,570.354,False,-311.872,40.4201,19.99255877833349,0.017167714959107117,19.970614449873437,0.00020112805411532855,19.99794177720817,0.017023369488416557,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745367800848580659,25.741386,1.9832287,1.2492822,319.5621314476408,-17.937258365801366,2025060800538,147,60835.34303235765,i,319.5621263475613,-17.937265983173916,68.30118560791016,35132.3,509.133,False,34283.4,4.68944,35069.6,501.507,False,-447.17,137.459,20.03573351935132,0.01573435596511909,20.06229033490751,0.00014851195547222035,20.03767292063917,0.015526389526006934,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745367801104957534,25.741087,1.9832293,1.249273,319.5622775587931,-17.93725341612915,2025060800540,124,60835.34417351279,i,319.5622734791753,-17.9372652547069,66.46279907226562,34286.4,508.106,False,33453.5,0.853579,34348.8,500.874,False,-325.694,63.5981,20.06219533072885,0.01609002670670624,20.088896095998322,2.770297898127484e-05,20.06022105212805,0.015832198381487014,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745367801793347608,25.740387,1.9832306,1.249251,319.56261783523524,-17.937241795908193,2025060800545,157,60835.34683193468,i,319.5626107456067,-17.937245912958147,59.373023986816406,33862.6,565.074,False,34303.0,4.78655,33882.3,554.756,False,-173.848,70.5382,20.07569919849478,0.018117960354215604,20.061669741695432,0.00015150076319149147,20.07506776631715,0.01777679319211462,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745367802732347491,25.739004,1.9832335,1.2492076,319.56329098395423,-17.937218424360037,2025060800552,156,60835.3520925796,z,319.5632814136525,-17.937219947829615,43.63995361328125,32599.4,724.855,False,36612.5,4.01705,32736.0,702.115,False,-129.027,87.8799,20.116975969879057,0.02414158806799698,19.99092653827586,0.00011912479051413512,20.112435969919833,0.023286646652030223,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745367802801029236,25.738853,1.9832337,1.2492028,319.56336427266643,-17.937215848967636,2025060800553,31,60835.352665889324,z,319.5633651648506,-17.937228817462355,43.087947845458984,32127.0,734.425,False,33788.1,3.1257,32255.6,711.231,False,-130.245,57.1817,20.13282456678375,0.024819989383567508,20.078090522641215,0.00010044025840343722,20.128487201149177,0.0239403165842014,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745367803727970445,25.737846,1.9832357,1.2491714,319.56385312383526,-17.937198515572227,2025060800560,7,60835.356488711426,z,319.5638465621302,-17.93721190934166,46.981868743896484,32854.2,688.391,False,33457.1,3.64792,32503.5,663.244,False,-36.049,69.8039,20.108522784364027,0.022749330069213806,20.088779213270847,0.0001183808075178351,20.120174678410912,0.02215478467039232,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745367804665397373,25.736843,1.9832377,1.24914,319.5643403712803,-17.937180970768996,2025060800567,3,60835.36030075727,z,319.5643308715663,-17.93719432515351,45.85692596435547,32041.7,683.994,False,33830.5,4.50323,32403.3,662.818,False,345.37,100.75,20.135711151744253,0.023177206199734103,20.07672895870502,0.0001445240227723449,20.1235268696943,0.02220901806274526,25.054288488874697,0.31672676890262313
2003 QT52,244712,MBO,MBO,21163620217205332,745372200373059614,25.49664,1.9837388,1.2414715,319.6919751571246,-17.933751959478386,2025060900549,150,60836.29914889821,z,319.69196882314225,-17.933761389574936,84.08485412597656,47773.9,563.687,False,44124.9,0.54146,47954.9,540.3,False,-358.087,289.99,19.702023295116213,0.012810664751917479,19.788290703051892,1.3323151371546861e-05,19.697917561133146,0.012232812023192005,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745372202223796309,25.494717,1.9837427,1.241413,319.6928376468389,-17.933743919389997,2025060900563,96,60836.30626783737,z,319.6928381737552,-17.93376343069356,66.1454086303711,44719.5,671.306,False,41818.6,3.05743,44789.5,649.356,False,-230.959,51.2207,19.77375765214078,0.016298510974861704,19.84657623581668,7.938004504877804e-05,19.772059464252926,0.015740951307611634,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745372203168563224,25.493753,1.9837446,1.2413837,319.69326973978605,-17.933739568300496,2025060900570,106,60836.30983949012,z,319.6932631431215,-17.93375669494668,53.464115142822266,42376.9,787.098,False,41189.6,3.27057,42792.6,767.521,False,166.456,38.359,19.83217708111892,0.020166195526077832,19.86303102266082,8.621050380797506e-05,19.82157827479898,0.019473584286618054,25.846751405995306,0.2502028038977987
2003 QT52,244712,MBO,MBO,21163620217205332,745372204207702143,25.492624,1.9837469,1.2413495,319.69377412389514,-17.933734211802896,2025060900578,40,60836.31401336135,z,319.69376636082694,-17.93374245761951,71.54446411132812,42087.0,581.086,False,38989.8,1.20184,42498.9,558.946,False,-188.638,269.874,19.839630075145266,0.014990522172824114,19.922622459595104,3.346724581661454e-05,19.82905581656335,0.014279614614069127,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745372205068058757,25.49142,1.9837493,1.241313,319.69431150367734,-17.933728171953224,2025060900584,145,60836.31846552707,i,319.6943047430806,-17.93373615285791,89.96249389648438,40562.4,446.911,False,38878.5,1.03955,40761.2,433.082,False,50.7214,29.8467,19.879690933165143,0.011962494412540672,19.925726248143313,2.9030878605883253e-05,19.87438261818854,0.011535794256219553,27.13702189317056,0.6388948793248699
2003 QT52,244712,MBO,MBO,21163620217205332,745372206965981236,25.489462,1.9837532,1.2412537,319.6951849100164,-17.933717611826168,2025060900598,181,60836.32571111743,i,319.69517801107105,-17.933723255061246,83.98109436035156,38435.3,455.666,False,37210.5,1.41378,38514.7,444.979,False,-246.343,29.7842,19.93817428986092,0.012871840398065871,19.97333623573748,4.125158499123042e-05,19.93593372355064,0.01254403707411076,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745372207021031546,25.489319,1.9837534,1.2412493,319.6952482566445,-17.933716809748173,2025060900599,30,60836.32623767096,i,319.6952427309147,-17.933727096127523,89.68265533447266,37718.4,419.219,False,34503.1,0.0445461,38387.2,411.885,False,-203.981,86.1765,19.958616890348626,0.012067353294837591,20.05535465862586,1.4017671661192525e-06,19.939533933578232,0.011649676881903468,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745372207888203854,25.488478,1.9837551,1.2412239,319.6956230132143,-17.93371196378731,2025060900605,148,60836.32935033334,i,319.6956146915261,-17.933719068312676,92.83358764648438,37129.6,394.98,False,35050.1,0.375569,37408.5,388.126,False,-118.103,143.522,19.975699277899864,0.01154992458946132,20.038276798168454,1.1633884845987661e-05,19.967574264306904,0.011264885197082236,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745372208832970762,25.487484,1.9837571,1.2411939,319.69606487950176,-17.933706027198088,2025060900612,158,60836.33302308482,i,319.69605727185217,-17.93370929698325,70.81968688964844,35971.3,508.572,False,36824.2,0.930532,34803.7,496.458,False,67.4013,26.1145,20.010109642741416,0.015350432464938724,19.984666721441393,2.743609583625659e-05,20.0459364831717,0.01548750406777837,26.82832934115728,0.42066634902001576
2003 QT52,244712,MBO,MBO,21163620217205332,745372208889069615,25.487339,1.9837574,1.2411895,319.6961290940429,-17.93370514429701,2025060900613,9,60836.33355767026,i,319.69612653735607,-17.933714317701952,72.92279815673828,35755.2,486.923,False,34929.8,1.28717,35974.9,472.414,False,85.9772,33.8639,20.016651994598767,0.014785819855212495,20.042009728279954,4.000959342604286e-05,20.01000105866919,0.01425763538752286,26.564041713850717,0.42763965317029273
2003 QT52,244712,MBO,MBO,21163620217205332,745372209503535115,25.483913,1.9837642,1.2410862,319.6976486499882,-17.933682745036677,2025060900617,157,60836.34620880776,z,319.6976347907303,-17.933690979572614,48.245849609375,34778.8,715.758,False,35225.4,6.98358,35038.6,693.319,False,137.574,42.0295,20.04671349279882,0.022344771878762767,20.032860214621813,0.00021525166792298864,20.03863308858075,0.021483777128918753,26.053659047817305,0.33169746529234606
2003 QT52,244712,MBO,MBO,21163620217205332,745372209573265489,25.483763,1.9837645,1.2410817,319.69771596339933,-17.933681685518096,2025060900618,34,60836.346769549564,z,319.6977172706811,-17.933696429132656,47.60207748413086,36327.9,755.411,False,36393.6,3.67836,36299.7,726.685,False,164.279,33.6432,19.999399313173953,0.02257705837971308,19.997437409720675,0.00010973710868849307,20.000242433840732,0.021735392531748568,25.861044827638867,0.22235123570662446
2003 QT52,244712,MBO,MBO,21163620217205332,745372210514362387,25.482733,1.9837666,1.2410507,319.6981715422097,-17.933674363734184,2025060900625,37,60836.35056756699,z,319.6981621435236,-17.93368203020513,52.92247772216797,35357.9,664.114,False,34168.1,1.86092,34652.6,636.418,False,-384.128,43.4302,20.028783889981725,0.020392971884495646,20.065947876666748,5.913317023989681e-05,20.050660387347232,0.019940266102454533,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745372211381010510,25.481869,1.9837683,1.2410247,319.69855473830467,-17.933668001199973,2025060900631,154,60836.35376308486,z,319.6985495417704,-17.933682157527322,50.660091400146484,34825.5,685.32,False,33568.5,0.196481,34553.0,660.754,False,-226.361,44.5617,20.045256598912392,0.021365859608534283,20.085170161645934,6.354961942833358e-06,20.053785599604062,0.020762439469427883,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745372212306903138,25.480148,1.9837717,1.2409731,319.6993154500788,-17.93365481668105,2025060900638,128,60836.36011170066,z,319.69930747132776,-17.933661766187868,54.602420806884766,36692.6,668.457,False,35998.3,5.38733,36148.7,642.469,False,-508.358,50.961,19.98855373749598,0.01977968045271885,20.00929499660562,0.0001624859829772531,20.00476831454624,0.019296734390132665,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745420562839896221,22.168932,1.9903847,1.1586307,320.637040998047,-18.06690863654664,2025062000430,11,60847.24363295447,i,320.6370313640644,-18.066913918208925,150.4896240234375,58629.7,385.861,False,54838.1,0.688531,59019.6,376.841,False,63.3501,92.5383,19.47970583455217,0.007145580739274117,19.55229397110318,1.3632182614935275e-05,19.472509316800064,0.006932441257079533,26.89563171287332,1.5859829712461657
2003 QT52,244712,MBO,MBO,21163620217205332,745420569282347173,22.160318,1.9904008,1.1584616,320.63773512047646,-18.06760289595195,2025062000478,11,60847.26758669912,r,320.63772899871617,-18.067613904515753,151.09466552734375,38523.9,253.29,False,34706.3,0.0523611,39061.8,246.797,False,-67.1391,114.715,19.935674426907045,0.007138584804958394,20.048979184339593,1.6380409810764898e-06,19.92061934813163,0.006859807525142201,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745468953176309768,17.826885,1.9985042,1.0905707,320.538582093012,-18.52924593409573,2025070100518,37,60858.217843186474,r,320.53857369862897,-18.5292546205478,124.26815032958984,47067.2,378.281,False,42555.3,0.0884264,47748.6,376.549,False,96.0493,49.1144,19.71820411014128,0.008726106300164788,19.82761583885075,2.256070247243249e-06,19.702598358241584,0.008562196189634122,26.443764476769005,0.5551865602844959
2003 QT52,244712,MBO,MBO,21163620217205332,745468955267694609,17.823757,1.9985098,1.0905327,320.53811068651135,-18.52965036174861,2025070100533,186,60858.224771749774,r,320.53810402213657,-18.529658891830554,181.2811279296875,46463.4,255.83,False,42621.6,0.132527,48527.0,256.888,False,255.384,104.388,19.732222570246265,0.005978122664121249,19.825925587828124,3.3759725103897787e-06,19.68504139121095,0.0057475756320821605,25.38201577632467,0.44379377831268696
2003 QT52,244712,MBO,MBO,21163620217205332,745468959827427354,17.815363,1.9985247,1.0904309,320.5368356924583,-18.53072998913416,2025070100567,179,60858.24334276792,i,320.5368265898073,-18.53074231681841,138.6416778564453,63894.5,459.656,False,61376.2,0.446764,64654.9,450.577,False,-73.2616,53.4904,19.386341310099027,0.007810768803199622,19.430000022956648,7.903191263179394e-06,19.373496415404958,0.007566445377653437,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745468963048652838,17.809057,1.9985359,1.0903549,320.53586934378404,-18.53153573955442,2025070100591,179,60858.257279121,r,320.5358634806797,-18.5315460442216,220.42564392089844,58977.3,267.747,False,55755.4,0.193722,59742.8,269.648,False,-103.001,97.0082,19.473287769297507,0.0049290594489285735,19.534282690739346,3.7723877733942097e-06,19.459286053119087,0.004900449986361214,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745473342405869589,17.36956,1.9993367,1.0851263,320.475133531163,-18.58844545240971,2025070200452,116,60859.24487064926,r,320.4751242858214,-18.588455947338637,152.8281707763672,57007.6,369.446,False,59538.1,1.64266,57424.8,361.893,False,-5.13847,18.3592,19.510168075883062,0.007036270647214855,19.46301254355793,2.9955531180066075e-05,19.502251256973782,0.006842345690965264,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745477737187115067,16.924402,2.0001454,1.0800799,320.4064569344154,-18.647375778489334,2025070300428,32,60860.22824303492,z,320.4064451939193,-18.647386946738315,112.32638549804688,64936.2,571.389,False,67201.0,4.12267,63095.8,524.715,False,-1143.77,52.5728,19.368782836650702,0.009553649687655484,19.331560660696887,6.660811993575813e-05,19.39999885855434,0.009029160336877971,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745482137267863753,16.477688,2.0009549,1.0752575,320.3307812998962,-18.707691691956622,2025070400443,72,60861.199206216355,y,320.3307717927933,-18.70769783720658,34.7052001953125,56568.6,1608.71,False,50307.1,2.22816,58405.6,1505.35,False,541.625,1304.02,19.518561393399835,0.03087639784793168,19.645926759442226,4.8088516395221015e-05,19.483863746473233,0.027983839316789307,24.56575324489392,2.61402584248231
2003 QT52,244712,MBO,MBO,21163620217205332,745482143710314628,16.466494,2.0009747,1.0751396,320.3285780524356,-18.70923273719737,2025070400491,72,60861.222781982535,z,320.32856985527525,-18.70924859949517,122.63774108886719,60615.4,488.125,False,56287.6,0.224768,61616.4,482.626,False,-260.97,333.431,19.443542589462997,0.008743240143740281,19.52396814102329,4.335568511968184e-06,19.425759225954547,0.00850430311625911,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745495371584634888,14.946301,2.0037103,1.0604537,320.0212675129307,-18.92180234042356,2025070700742,160,60864.411699676224,i,320.021258850635,-18.9218121643194,191.89930725097656,89636.1,463.026,False,93498.6,0.42789,89046.5,448.061,False,-413.775,62.9572,19.018792599962897,0.005608500194021665,18.97298721180885,4.96879803389103e-06,19.02595786485779,0.005463168734049134,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745499695936700472,14.611019,2.0043182,1.0575198,319.9477940471631,-18.97036633678023,2025070800193,143,60865.10257442827,z,319.9477824194564,-18.970382514685653,102.34268951416016,86279.1,836.751,False,80788.3,0.597566,87255.5,837.516,False,-58.083,273.569,19.060235964802267,0.010529674198826961,19.13162886819744,8.0308544099987e-06,19.048017971255263,0.010421365228800546,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745504123885977649,14.0665455,2.0052936,1.0530089,319.8173134886512,-19.04986870750669,2025070900416,90,60866.19855656284,z,319.8173070853853,-19.049877741478724,70.69979095458984,73261.4,1026.22,False,70406.0,0.216014,73048.1,1007.55,False,-310.646,193.407,19.237811989093608,0.01520861190206119,19.280975821752087,3.3311680558278746e-06,19.240977666012917,0.014975522654951784,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745504170734256131,13.972091,2.0054593,1.0522754,319.7922433163759,-19.063385039179597,2025070900765,102,60866.38304748168,r,319.7922307034912,-19.06340007412521,121.943359375,77793.0,630.842,False,71672.3,0.0788855,78024.8,630.783,False,7.28081,50.5101,19.17264870026823,0.008804493683828853,19.26162169378798,1.1950063064117082e-06,19.169418383192347,0.00877751675892302,29.244550773369372,7.532217791215586
2003 QT52,244712,MBO,MBO,21163620217205332,745504172747522050,13.967813,2.0054667,1.0522434,319.7911141001486,-19.063981142945188,2025070900780,102,60866.39143067888,i,319.7911013478064,-19.063994812700635,123.48478698730469,90738.4,726.969,False,86326.6,0.373958,91689.8,730.539,False,108.098,28.5332,19.005522226106084,0.008698594754443888,19.05963838928658,4.703297977563035e-06,18.994197473459174,0.008650609663358282,26.31545585722017,0.28658742669816945
2003 QT52,244712,MBO,MBO,21163620217205332,745504173955481606,13.964978,2.0054717,1.0522221,319.7903672707622,-19.064375573789395,2025070900789,102,60866.3969879636,z,319.79035807280127,-19.064382937846595,97.62556457519531,88925.9,899.737,False,83471.4,0.641405,88779.2,877.993,False,93.5477,175.957,19.027429345873376,0.010985292837011945,19.096155776220478,8.342936965986696e-06,19.029221893713903,0.01073752335449974,26.472417226313723,2.0421975983363927
2003 QT52,244712,MBO,MBO,21163620217205332,745543714757673041,9.2385645,2.0139823,1.0244632,318.38903623211,-19.78302339384685,2025071800479,85,60875.369567648944,r,318.3890292612423,-19.78303501007017,271.0819396972656,86353.3,319.259,False,82223.8,0.765041,86758.8,316.566,False,-155.069,76.8504,19.05930269222199,0.004014103345844849,19.112506181337842,1.0102096188000943e-05,19.054216197954297,0.003961640664847939,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745543716502503526,9.23419,2.0139902,1.0244472,318.3874992046884,-19.783668038244706,2025071800492,85,60875.37742121701,i,318.3874900156732,-19.78367930384715,232.05101013183594,96701.6,414.473,False,91766.0,1.08653,97068.7,412.617,False,-100.538,130.1,18.936415832786384,0.004653576838192087,18.993295496003068,1.2855359568547466e-05,18.932301931693754,0.004615217943038597,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745548137465118750,8.688173,2.0149875,1.0223814,318.2002902775264,-19.868560355545156,2025071900663,18,60876.371659786644,r,318.20028161186053,-19.86857312164305,241.32814025878906,83814.1,343.908,False,78839.7,0.0824392,85019.6,340.191,False,201.069,66.8155,19.09170726501273,0.004455018288651707,19.1581375493699,1.1353064458064668e-06,19.0762023366254,0.0043443828103472025,25.641637203675792,0.3607915964753133
2003 QT52,244712,MBO,MBO,21163620217205332,745548138326523960,8.68666,2.0149903,1.0223765,318.1997462560611,-19.86878386303405,2025071900669,125,60876.37436308536,r,318.19973503872427,-19.868795712780944,263.39520263671875,81124.3,306.413,False,72134.4,0.291443,82671.5,308.327,False,-41.303,114.583,19.127122635791135,0.004100912974623417,19.254643964100744,4.386675608990483e-06,19.106610456045093,0.004049300935609374,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745552513939800072,8.131376,2.0160105,1.020504,318.00464895353633,-19.9552458388136,2025072000502,89,60877.38052746094,r,318.0046388081126,-19.95527171271478,8.926657676696777,84602.3,9387.32,False,92822.7,195.777,84590.2,9406.93,False,35.8925,107.165,19.081544615257137,0.12047135722569761,18.98086447119794,0.002289980381772027,19.08169983043805,0.12074027204119953,27.512490671974554,3.2417055217994295
2003 QT52,244712,MBO,MBO,21163620217205332,745556867528785949,7.73985,2.0167403,1.0193121,317.86665588723207,-20.01676672350346,2025072100171,29,60878.09381372732,i,317.86664557499154,-20.016776691209376,219.9319610595703,94613.6,424.757,False,92113.7,1.17701,94607.4,401.534,False,-118.456,36.1602,18.96011606335809,0.004874289035085582,18.989189394950564,1.3873315168687857e-05,18.960187249509705,0.004608096245436284,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745556867743744077,7.7395954,2.0167408,1.0193113,317.8665614594219,-20.01680763939404,2025072100172,183,60878.094267206085,i,317.8665499675183,-20.01681958588635,226.91973876953125,93351.3,410.027,False,86916.8,0.940996,93343.9,390.687,False,-121.806,53.2285,18.974699110684046,0.004768880374226166,19.052240717531596,1.1754614216628496e-05,18.974785162726715,0.004544303810450229,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745556873031712795,7.7284865,2.016761,1.0192764,317.8624372676026,-20.01858486710164,2025072100212,29,60878.11402496045,z,317.86242969436506,-20.018593619227424,133.72177124023438,84546.0,622.377,False,74427.4,2.45129,86258.8,599.64,False,-142.317,87.2555,19.08226733678361,0.007992539650402676,19.220667903077363,3.575906507803712e-05,19.060491509058302,0.007547646122040856,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745556873246670912,7.728228,2.0167615,1.0192755,317.86234111763395,-20.018626074205287,2025072100213,183,60878.114483395446,z,317.86233224924183,-20.01863482708928,107.42186737060547,83700.6,776.046,False,81934.5,0.192122,84081.4,755.181,False,-115.785,66.9639,19.093178551721287,0.010066609382665412,19.116332980497674,2.545860515286418e-06,19.088250184390574,0.009751590731734682,nan,nan
2003 QT52,244712,MBO,MBO,21163620217205332,745556925513465874,7.594991,2.0170038,1.0189021,317.81211229363913,-20.039081147718058,2025072100603,34,60878.34992404473,r,317.81210643743015,-20.039092617651633,252.4196319580078,95069.9,375.934,False,98208.0,2.84577,94741.7,357.846,False,37.2964,15.6898,18.95489242510878,0.004293316294326901,18.91963283312068,3.1461341148553575e-05,18.95864703109897,0.0041009012306621045,27.470832768570297,0.4567460942472108
2003 QT52,244712,MBO,MBO,21163620217205332,745556931458891831,7.5805283,2.0170302,1.0188663,317.8066805829602,-20.041225518887813,2025072100647,110,60878.375581967935,r,317.80667171694114,-20.041237747752632,163.54373168945312,78329.4,476.286,False,82557.1,3.80122,79660.3,475.175,False,283.381,23.3567,19.165188021964603,0.006601875872891193,19.10811390694928,4.999112169876184e-05,19.146895198528313,0.0064764344106309655,25.269073132892608,0.0894880557174939
2003 QT52,244712,MBO,MBO,21163620217205332,745587686889226383,3.7945092,2.024467,1.0135857,316.3066764837309,-20.64325461305447,2025072800417,62,60885.34630134007,i,316.3066669535426,-20.643266141801067,276.6598815917969,102134.0,367.582,False,95998.3,0.344573,103852.0,372.546,False,117.436,126.121,18.877074147369925,0.003907583042009709,18.94434117949354,3.897104259482349e-06,18.858962838322924,0.0038948375502624614,26.22549690196602,1.1660320664296246
