provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 PH95,nan,MBO,MBO,21164719712318792,745345768008712723,16.410088,2.0701406,1.1568906,290.17983215210865,-20.806347576765308,2025060300221,32,60830.35234157655,i,290.1798486753936,-20.806370570147124,35.95219039916992,10195.4,280.635,False,9833.98,4.98688,15593.4,275.245,False,5562.4,12.9965,21.378989285179394,0.02988559338045887,21.418176646491123,0.0005505843735025656,20.91764792404581,0.01916473949818376,22.03684447811782,0.0025368133987922
2013 PH95,nan,MBO,MBO,21164719712318792,745345768201650334,16.409872,2.0701401,1.1568872,290.1797995731796,-20.806371375462813,2025060300222,144,60830.35284917735,i,290.1798104900697,-20.806394619114382,35.849491119384766,10477.4,291.431,False,9779.27,0.12283,17681.8,284.244,False,7396.61,11.8737,21.34936614835592,0.030199970968649705,21.424233959757785,1.3637110768277883e-05,20.78118376720807,0.01745376461451734,21.727418219262702,0.0017429209282089843
2013 PH95,nan,MBO,MBO,21164719712318792,745345768532476249,16.409227,2.070139,1.1568766,290.1797022467156,-20.806442455813105,2025060300225,7,60830.35436710481,i,290.1797074780708,-20.806465444167742,40.236961364746094,10858.5,265.901,False,10346.1,0.681506,15571.4,260.825,False,4765.92,16.0554,21.310575410789674,0.026587313500177796,21.363058361600235,7.151832498499027e-05,20.919180820125593,0.018186364216165943,22.204633147619717,0.0036576212501996737
2013 PH95,nan,MBO,MBO,21164719712318792,745345768840233220,16.40879,2.0701382,1.1568694,290.1796364870564,-20.806490468939863,2025060300227,82,60830.35539382209,i,290.1796510189068,-20.806512702964646,42.10697555541992,11158.9,262.496,False,10912.1,0.389637,18059.2,255.381,False,7113.09,12.8717,21.280946497773066,0.02554027755541943,21.30522919570257,3.876824860478165e-05,20.758253777718032,0.015353748013421148,21.769854264492388,0.00196472578376396
2013 PH95,nan,MBO,MBO,21164719712318792,745345768935653490,16.40859,2.0701377,1.1568662,290.1796062412491,-20.80651254892245,2025060300228,8,60830.35586587941,i,290.17960376211767,-20.806527821141206,37.22737121582031,11315.7,300.061,False,10715.8,2.48858,21467.5,291.335,False,10339.5,11.3934,21.265796418777775,0.028790714736968686,21.32493852147155,0.0002521455646033022,20.570546321073103,0.014734503222810226,21.36375115612533,0.0011964047665782409
2013 PH95,nan,MBO,MBO,21164719712318792,745420541367157275,8.387313,2.058024,1.0651128,288.2123316412111,-21.840408744415654,2025062000270,15,60847.158599118426,i,288.21234745329576,-21.840428736222492,56.046051025390625,16089.8,284.852,False,14844.8,0.638094,19411.4,261.263,False,3925.91,117.852,20.883623398804694,0.01922175055121714,20.97106413718833,4.6669660460648035e-05,20.679857830774004,0.014613201154248847,22.41514917595279,0.0325927449223809
2013 PH95,nan,MBO,MBO,21164719712318792,745420545930559956,8.376804,2.058012,1.065038,288.20872540431213,-21.841851946826047,2025062000304,15,60847.17788167639,z,288.2087500181479,-21.84187834027726,35.77719497680664,17862.0,492.623,False,17472.9,3.14838,22542.8,448.654,False,5421.53,41.6312,20.77017478742408,0.02994393746626188,20.794087497260293,0.00019563496160137188,20.517480317411056,0.02160866730465265,22.06469537982107,0.008337222456764222
2013 PH95,nan,MBO,MBO,21164719712318792,745433756920710332,6.773761,2.05626,1.0548309,287.66599271932193,-22.06059465362206,2025062300429,155,60850.13800731473,r,287.6660061838141,-22.06062114868607,83.77725219726562,18704.4,222.093,False,17203.0,0.367385,17983.6,205.304,False,-261.897,63.8657,20.720140523692073,0.01289185477244143,20.810989526650403,2.3186839247498168e-05,20.762808438066557,0.012394959382503899,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745460145187193278,3.4093134,2.0530667,1.0401402,286.443675894272,-22.521086615222067,2025062900429,131,60856.13875980535,g,286.443686965887,-22.521112847372613,95.41559600830078,13746.6,142.561,False,13520.4,0.093684,13856.3,132.631,False,93.216,65.7242,21.054511791587643,0.01125977685545866,21.072526117719633,7.523158387420507e-06,21.045881821307432,0.010392549022797855,26.47627380282017,0.7655245667691322
2013 PH95,nan,MBO,MBO,21164719712318792,745477743511077752,1.0473197,2.0511549,1.0348203,285.54234032817,-22.842076132724053,2025070300475,62,60860.25787065125,r,285.5423555147039,-22.842101519936946,103.89874267578125,24326.0,233.114,False,22734.9,0.175169,22910.6,208.441,False,-620.966,115.402,20.43482324398456,0.010404518125175389,20.508267360618447,8.365435013442742e-06,20.49990886109076,0.009878045004731485,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745482183857668522,0.41169685,2.050674,1.0340666,285.2916752191103,-22.92881071507568,2025070400790,103,60861.38003714336,z,285.291692470235,-22.92883226303668,24.310789108276367,28207.8,1160.87,False,28079.3,11.9562,55761.3,1066.52,False,30313.6,66.0502,20.274076930641282,0.04468262494089659,20.279034277558004,0.0004623077664256711,19.534167759283285,0.020766362729719438,20.195906224928198,0.0023657070071861847
2013 PH95,nan,MBO,MBO,21164719712318792,745490896887218283,0.5867295,2.0499918,1.0334523,284.92422327525725,-23.057524883144648,2025070600171,136,60863.044777465315,y,284.92427341656924,-23.057541162408228,11.92512035369873,31792.1,2653.55,False,29771.9,10.8701,34008.4,2496.94,False,7096.41,568.423,20.144201973807363,0.09062173919148198,20.215483606797676,0.0003964161167975549,20.07103454969875,0.07971613542677307,21.77240322806192,0.0869675495779895
2013 PH95,nan,MBO,MBO,21164719712318792,745490925721485443,0.6512862,2.0499473,1.0334208,284.89790229348466,-23.0664708618237,2025070600386,93,60863.15702997984,i,284.8979137218026,-23.06649981723805,63.5684928894043,28739.3,450.646,False,27098.2,0.931258,26171.8,392.566,False,-529.349,151.839,20.253809505826226,0.017024863520948674,20.31764892183107,3.7312462837373324e-05,20.355415985485337,0.016285586645618015,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745490926661009478,0.6542219,2.049945,1.0334197,284.8966995537975,-23.06686718265158,2025070600393,93,60863.16210834738,r,284.8966995013087,-23.066888340019084,62.28191375732422,25336.1,401.445,False,24874.0,0.40042,23787.7,377.434,False,-197.295,20.3579,20.39065060548868,0.017203254857350508,20.410635925019577,1.747810975573659e-05,20.459118903830984,0.01722712838263277,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745490931896550534,0.68114436,2.0499268,1.0334125,284.8856664274919,-23.070460001421395,2025070600432,95,60863.20864202865,i,284.8856859577328,-23.07048859667956,51.47704315185547,30725.8,585.274,False,31741.3,5.15325,31497.4,518.605,False,3740.0,47.4714,20.18124197408618,0.020681418906337536,20.14593819879355,0.0001762709843496692,20.154313222081214,0.01787665636781879,22.467820994498798,0.013781128072002628
2013 PH95,nan,MBO,MBO,21164719712318792,745490932836074707,0.6843963,2.0499246,1.0334119,284.88433430315,-23.0708890514812,2025070600439,95,60863.21426042582,r,284.88434636631507,-23.070906474191656,71.3714370727539,27542.2,382.363,False,27900.9,5.23671,24873.2,355.096,False,-1114.14,50.8611,20.300003461719673,0.015073065019959087,20.285954453431565,0.00020378144213685368,20.410670879236456,0.015500241403873044,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745490933775598947,0.68744403,2.0499225,1.0334113,284.8830861651319,-23.07129022583078,2025070600446,95,60863.21952570435,z,284.88309581532377,-23.071316122536437,39.28022766113281,30929.6,780.338,False,31670.3,11.419,46711.5,618.214,False,19323.4,129.423,20.174064255000502,0.027392570322038835,20.148369529996423,0.00039147153832155097,19.726440466052473,0.014369423170421853,20.684791118074934,0.00727197276328319
2013 PH95,nan,MBO,MBO,21164719712318792,745490934849340368,0.6922259,2.0499191,1.0334104,284.88112853606,-23.0719179065782,2025070600454,95,60863.22778623615,g,284.88114450429515,-23.071940030852502,42.04319763183594,17529.8,416.733,False,17266.4,1.32956,15327.6,393.061,False,-558.098,12.77,20.790557548626815,0.025811023942550016,20.806995481129206,8.360465648424733e-05,20.93631463211186,0.027842622086356204,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745495285539013742,1.1521558,2.0496037,1.0333929,284.7031203406019,-23.13355884045327,2025070700101,137,60864.036001763496,z,284.7031235742944,-23.133584821647975,22.62500762939453,24700.1,1081.74,False,23401.4,3.56437,25276.6,979.306,False,4047.55,268.482,20.4182532383372,0.047549778750138605,20.4768953817179,0.0001653732426840868,20.393203377221482,0.04206531056540807,22.382019430991445,0.0720190283943934
2013 PH95,nan,MBO,MBO,21164719712318792,745517313311114322,4.0355244,2.0478444,1.0365299,283.59684725773644,-23.5101837999256,2025071200381,58,60869.05549131003,i,283.59685763342384,-23.51020720123565,27.679536819458008,24531.6,872.258,False,22644.2,16.0124,18306.4,762.072,False,-1975.91,107.964,20.425685330577096,0.03860498706968513,20.51260758235511,0.0007677569819355504,20.743492607865957,0.045197808782906905,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745517319753565212,4.049275,2.047837,1.036555,283.5914797332888,-23.511992336144647,2025071200429,58,60869.07914862005,z,283.59149813893185,-23.512012914671605,22.137907028198242,25568.9,1144.8,False,23601.9,1.47081,21808.8,1014.3,False,455.749,159.454,20.38071987181453,0.04861182300500124,20.46763256715801,6.766030283161687e-05,20.55342053669569,0.050496229952238326,24.75318570585857,0.3798691336326599
2013 PH95,nan,MBO,MBO,21164719712318792,745521678609024019,4.588347,2.0475442,1.0378014,283.3884934599167,-23.580775994191207,2025071300137,59,60870.026090153995,r,283.388503452582,-23.58080045377788,82.33311462402344,20326.7,245.126,False,19762.1,0.154618,18797.7,212.419,False,-297.999,62.6863,20.629832847977944,0.013093231603935985,20.66041729001816,8.494763128546055e-06,20.714738259520182,0.012269108207687007,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745521685454127442,4.6040635,2.047536,1.0378357,283.38242724735585,-23.58284943579348,2025071300188,59,60870.0532970066,g,283.3824408118611,-23.582875529936477,34.93802261352539,13997.2,397.701,False,13957.1,0.944119,20140.9,385.199,False,6390.93,11.5135,21.034897064612956,0.030848909506902,21.03801205501896,7.344392339205598e-05,20.639802795982895,0.020764935916063446,21.88608981829359,0.001955994461149449
2013 PH95,nan,MBO,MBO,21164719712318792,745521728328302917,4.7036967,2.0474842,1.0380756,283.343555401478,-23.595441164926516,2025071300507,171,60870.22499771346,i,283.3435779159869,-23.595452882720938,26.25166130065918,13117.5,497.27,False,11253.5,3.61306,17351.5,368.937,False,6021.14,151.239,21.105372317824056,0.0411590646549892,21.271780961817885,0.00034858755492181843,20.801657438556806,0.023085512543487372,21.95080316213683,0.02727152207387908
2013 PH95,nan,MBO,MBO,21164719712318792,745521733831229841,4.7159324,2.047478,1.0381082,283.33878246000734,-23.596924601885338,2025071300548,171,60870.24611409451,z,283.33879406624993,-23.59694680035647,27.417076110839844,12621.6,454.608,False,10655.1,3.42608,21115.2,359.318,False,8665.17,306.97,21.147214002289715,0.03910632421437043,21.331106214804127,0.00034911161981223624,20.588512041790477,0.01847600631931673,21.55555729114345,0.03846300154583079
2013 PH95,nan,MBO,MBO,21164719712318792,745539266160886060,6.8399935,2.0464432,1.0452534,282.5585479138024,-23.863268087482798,2025071700102,180,60874.0283110622,g,282.55856091213457,-23.863298646193943,42.99020767211914,8353.09,192.447,False,7974.06,0.230132,14118.1,171.539,False,6021.4,114.326,21.59538211851486,0.02501429842907426,21.64580124416411,3.1334432018386324e-05,21.02555939572945,0.013192009517680663,21.950756322027857,0.020614454354218544
2013 PH95,nan,MBO,MBO,21164719712318792,745539272603337499,6.8544307,2.0464368,1.0453087,282.5531802837252,-23.86510837832048,2025071700150,180,60874.05385115897,r,282.5531963702417,-23.865136271181516,54.46698760986328,13978.3,255.655,False,12574.9,0.0674334,17885.5,224.467,False,4833.69,100.959,21.036364122682183,0.01985748567282811,21.15123861607238,5.82230344769136e-06,20.76874728594916,0.01362623038240658,22.189303027484883,0.022677259490640315
2013 PH95,nan,MBO,MBO,21164719712318792,745543669299281954,7.4217906,2.0461907,1.0477909,282.35024420521427,-23.93488252276745,2025071800140,164,60875.07855041567,u,282.3502687828883,-23.93488122583458,5.217708110809326,1696.52,329.173,False,nan,nan,2204.01,302.548,False,734.935,115.925,23.326102527903547,0.21066361971597933,nan,nan,23.04196609354325,0.1490407576771048,24.234377677629674,0.17125864636750462
2013 PH95,nan,MBO,MBO,21164719712318792,745548068140613703,7.946313,2.0459745,1.0503222,282.16595338422763,-23.998750713918675,2025071900146,144,60876.034514577594,g,282.1659539522092,-23.998782274348915,35.07929992675781,7151.45,201.936,False,6696.69,0.0211789,20065.4,168.054,False,13265.1,127.002,21.76401470390293,0.030658009954976827,21.835349521381964,3.4337408456763593e-06,20.643880424524564,0.009093380123499863,21.09322371123777,0.010394996822067843
2013 PH95,nan,MBO,MBO,21164719712318792,745548077133201679,7.9679327,2.045966,1.050424,282.1581150292509,-24.001441133794103,2025071900213,144,60876.07329632231,r,282.1581217577781,-24.001459595687724,43.12479782104492,10016.9,228.718,False,8253.41,1.54281,16059.9,191.857,False,6447.91,149.493,21.39816661221486,0.024790844084909835,21.608416429826313,0.00020295666911305661,20.88564288175543,0.012970571431830833,21.87645255630948,0.02517249068552205
2013 PH95,nan,MBO,MBO,21164719712318792,745552465863114801,8.52234,2.04575,1.0533392,281.96620943255374,-24.068446488684067,2025072000144,38,60877.09123514798,u,281.9662215984816,-24.06845536255699,10.548041343688965,2699.88,254.97,False,2712.18,0.954681,2557.89,226.275,False,-114.719,113.354,22.82163889274339,0.10253425095495887,22.816703754631817,0.00038217659937505775,22.88029538544769,0.0960459454559318,nan,nan
2013 PH95,nan,MBO,MBO,21164719712318792,745556862444240907,9.047875,2.0455565,1.0563439,281.7880678263818,-24.131381461188838,2025072100133,59,60878.06588496449,u,281.7880546625441,-24.13143412826633,5.534079074859619,1237.16,227.397,False,1291.54,0.545334,2796.86,196.76,False,1557.35,178.937,23.668935295256805,0.1995644479115668,23.622230314271825,0.0004584363082110945,22.783323138767386,0.07638188592886203,23.419034449012848,0.12474933603422154
2013 PH95,nan,MBO,MBO,21164719712318792,745561250461123112,9.571601,2.0453756,1.0595713,281.6141024114522,-24.19355207362485,2025072200058,129,60879.04636555093,r,281.6141016612401,-24.19357940221815,9.784793853759766,17377.8,1742.66,False,19582.9,68.6832,15723.1,1712.54,False,-617.386,210.867,20.80001296456895,0.10887851204597754,20.670307462849205,0.003808007607517698,20.908654585539335,0.118257008395431,nan,nan
