provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OZ27,nan,MBO,MBO,21164736874952538,745284182266085392,17.884945,3.2936077,3.1007702,150.83760759034183,3.087570238597879,2025052000123,150,60816.00474765939,g,150.83764954101977,3.0876285479102146,6.622714996337891,880.506,136.316,False,888.869,2.8394,879.27,134.739,False,28.745,8.50839,24.038169223603287,0.16808881867635797,24.02790557707363,0.003468271897217616,24.039694336819636,0.16637779694561305,27.753594185846072,0.32137301307040966
2017 OZ27,nan,MBO,MBO,21164736874952538,745284182668738622,17.884975,3.2936084,3.1008,150.83790861560777,3.087543117458718,2025052000126,150,60816.00681531953,g,150.83793769959078,3.087615052277263,6.738332748413086,882.35,129.509,False,819.665,11.7904,844.861,128.282,False,-28.4338,6.85486,24.035897804974823,0.15936149707993155,24.115909051738136,0.015617677959497768,24.083036813218257,0.1648560005933271,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284182949232681,17.884993,3.2936087,3.1008172,150.83808069549778,3.0875276101561377,2025052000128,173,60816.00799732409,g,150.83816055368501,3.087568672951778,5.838847637176514,1032.35,179.096,False,nan,nan,1014.23,179.753,False,-23.1758,6.12779,23.865432620387615,0.18835763875756875,nan,nan,23.884658889815213,0.19242612648657853,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284183205609497,17.885008,3.2936091,3.1008327,150.83823619404802,3.0875135948837453,2025052000130,150,60816.00906569423,g,150.83835760230247,3.087590444465466,5.006453037261963,1060.56,203.517,False,1310.0,10.551,1028.21,204.738,False,-46.9431,5.22784,23.83616183183057,0.2083481944636343,23.606821760860587,0.008744734585555771,23.869795482889938,0.21619267921120097,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284183355555846,17.885014,3.2936091,3.1008396,150.838305357669,3.08750736040918,2025052000131,180,60816.00954093928,g,150.8383740508393,3.0875204165248316,5.299014568328857,1111.81,202.683,False,1341.7,18.6531,1200.48,201.592,False,-43.5124,9.13235,23.784923502996747,0.19792973451727255,23.580861490074884,0.01509454104306744,23.701612694899197,0.18232351341271555,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284183489773571,17.885023,3.2936094,3.100848,150.83839141591045,3.087499602462336,2025052000132,180,60816.01013182878,g,150.83836265382794,3.0875068781023542,6.398671627044678,1064.56,168.848,False,1091.24,9.96191,1036.94,167.258,False,-30.8107,5.61209,23.832074580561596,0.17220671867287568,23.80519931745056,0.009911666289161021,23.860615992034138,0.17512881326362897,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284183608262694,17.88503,3.2936096,3.1008565,150.83847747868813,3.0874918434721703,2025052000133,150,60816.010722717605,g,150.83842894565268,3.08753601598362,6.415510654449463,1062.03,166.06,False,1398.98,9.40249,875.072,164.772,False,-41.8587,15.7203,23.834658008104476,0.16976671707746252,23.535471250643482,0.007297190512806258,24.044890503884098,0.20443909185084252,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284183758209064,17.885038,3.2936099,3.1008644,150.8385552448947,3.0874848319171253,2025052000134,180,60816.01125654897,g,150.83856000683713,3.087521942423759,5.8602447509765625,935.99,156.683,False,1106.38,9.93183,925.172,155.651,False,-48.3103,10.9651,23.971821989290476,0.18175023887768557,23.79023920410046,0.009746513678778176,23.984443802112736,0.18266433441808255,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284183873028156,17.885044,3.2936099,3.100871,150.83862413086254,3.0874786205942018,2025052000135,143,60816.011729216334,g,150.83861247079042,3.087500159697869,6.6821064949035645,874.055,132.632,False,933.81,3.22635,814.909,130.93,False,-43.8921,10.2911,24.046153105301002,0.16475321304127277,23.974353701839526,0.0037512610577585454,24.12222721891375,0.17444332303736276,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284184026644532,17.885052,3.29361,3.100878,150.83869287411244,3.0874724217411766,2025052000136,180,60816.01220191838,g,150.83873971116708,3.087458101573481,5.039705753326416,786.091,159.076,False,784.215,6.76567,753.351,157.965,False,-52.2781,10.4057,24.161317935173486,0.21971320894250732,24.16391210039084,0.009366987910690707,24.20750655827365,0.22766056274850474,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284184157192222,17.88506,3.2936103,3.1008863,150.83877822479758,3.08746472477835,2025052000137,173,60816.01278751195,g,150.83890644186963,3.08758669444861,6.555567741394043,1386.92,206.439,False,1478.71,17.5077,1337.45,204.385,False,-52.0497,11.1855,23.544871438294184,0.1616086610876953,23.475292504015393,0.012854950746084745,23.584306151933312,0.16591887274056646,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284184409899065,17.885075,3.2936106,3.1009018,150.83893320768814,3.0874507468022183,2025052000139,143,60816.013851595686,g,150.83894589843953,3.0874154693467104,5.570590496063232,842.264,149.72,False,943.141,2.55516,840.782,148.701,False,-44.4897,7.38717,24.086379433337683,0.19299938063473412,23.963558448093366,0.0029414793719475846,24.088291509036708,0.19202369595548943,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284184682528783,17.885092,3.293611,3.1009178,150.8390943246682,3.087436213490918,2025052000141,151,60816.01495770269,g,150.83908103597946,3.0874595541576264,6.170999050140381,866.743,140.32,False,862.658,29.4861,845.771,138.313,False,-27.6485,9.48626,24.055274166633406,0.17577357480946587,24.060403339371128,0.03711102747838556,24.081868030333922,0.177555669591221,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284189648060477,17.885767,3.2936268,3.101627,150.84624538966216,3.0867893924872627,2025052000178,150,60816.0639107544,r,150.84623033340503,3.0867793030562583,5.44743013381958,1453.45,261.016,False,1480.75,22.758,1535.9,262.494,False,106.483,7.6166,23.493999795877862,0.19498057807222852,23.473795646717544,0.016686938320674496,23.434092631754737,0.1855584489960293,26.331799286975972,0.07766139462824587
2017 OZ27,nan,MBO,MBO,21164736874952538,745284189782278192,17.885775,3.2936268,3.101634,150.84631499643075,3.0867830831127128,2025052000179,150,60816.06438575081,r,150.84631323316358,3.086814028232879,6.937368869781494,1952.12,284.532,False,1956.21,17.0335,2057.27,286.96,False,140.66,6.02081,23.173733725362432,0.15825190492069502,23.171461335038043,0.009453938351194877,23.116771757034094,0.151444802618011,26.029573439039186,0.046473847340725336
2017 OZ27,nan,MBO,MBO,21164736874952538,745284190196989997,17.885849,3.2936287,3.101715,150.84713495636242,3.086708745661396,2025052000182,173,60816.06997807289,r,150.84717751024533,3.086726788210473,5.077351093292236,1699.34,333.049,False,nan,nan,1754.83,336.927,False,-27.8006,6.58367,23.32429932135294,0.212790481436869,nan,nan,23.289412401307395,0.20846113500567603,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284190601216017,17.885868,3.2936292,3.101737,150.84735439080376,3.0866888477140857,2025052000185,176,60816.071474644064,r,150.84744256671672,3.0866467020093173,5.255635738372803,1646.7,325.911,False,1747.88,189.065,1479.81,328.139,False,-110.37,5.91932,23.358463818441173,0.2148863754081541,23.293720964445747,0.117442111374849,23.474485062523478,0.24075549334279564,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745284191941296145,17.885937,3.2936308,3.1018124,150.84811604526195,3.086619770156846,2025052000195,172,60816.07666423876,r,150.84814717907935,3.0867699745585924,5.44407320022583,2225.52,409.107,False,2676.64,28.4489,2206.0,413.335,False,-78.8702,11.475,23.031421236735103,0.19958583692360984,22.831025134029353,0.011539841815505065,23.04098622973957,0.20343280367913433,nan,nan
2017 OZ27,nan,MBO,MBO,21164736874952538,745297377883062332,17.899975,3.294567,3.1442242,151.3054667950008,3.0404685452393,2025052300134,152,60819.02753780842,g,151.3054560789234,3.0404799434439456,5.406035900115967,638.383,113.412,False,666.344,19.524,727.304,112.844,False,91.1523,33.5494,24.387296724150627,0.192886587025241,24.34075378072069,0.031812268183303134,24.245710035708356,0.16845612769504867,26.5005809454795,0.39961470413282096
2017 OZ27,nan,MBO,MBO,21164736874952538,745297378017280066,17.899975,3.294567,3.1442318,151.30554897745,3.0404589579066568,2025052300135,152,60819.02806302253,g,151.30552860643198,3.0405226014036035,5.420917510986328,604.941,110.274,False,589.656,11.5915,705.662,109.109,False,120.51,29.5882,24.445717487927894,0.1979176161842386,24.47350318413889,0.021343480603749077,24.27850819142407,0.1678758314253628,26.197442264625273,0.26657521356459624
2017 OZ27,nan,MBO,MBO,21164736874952538,745297378436710423,17.89998,3.2945676,3.1442544,151.30579398961137,3.0404303735215725,2025052300138,184,60819.029631473495,g,151.30577575532874,3.0404440190953177,5.235642910003662,632.385,117.796,False,673.752,8.13677,802.63,116.936,False,175.295,34.6322,24.397546083144757,0.20224290173898052,24.328749808734408,0.013112222097789353,24.13871152244657,0.15818203259296007,25.7905761894948,0.21450373355813912
2017 OZ27,nan,MBO,MBO,21164736874952538,745297378569355288,17.89998,3.2945678,3.144262,151.30587603410626,3.040420801301656,2025052300139,181,60819.03015675932,g,151.30595279669467,3.040366447787126,6.8940300941467285,781.689,111.1,False,862.201,3.3496,970.185,110.865,False,170.359,36.1058,24.167414962635313,0.15431365504498282,24.06097870858556,0.004218021229478347,23.932863613410873,0.1240692675356048,25.821587335934844,0.23011039295293234
2017 OZ27,nan,MBO,MBO,21164736874952538,745297378835169319,17.899984,3.294568,3.1442773,151.30603998074312,3.040401672760056,2025052300141,176,60819.03120546072,g,151.30605324910437,3.0403863628723666,5.94644832611084,705.283,116.74,False,688.235,3.19387,866.89,114.804,False,189.798,37.589,24.279091429622117,0.17971344641271986,24.30565813617909,0.005038541253335707,24.05508999870067,0.14378624516670116,25.704270896935004,0.21502722931900883
2017 OZ27,nan,MBO,MBO,21164736874952538,745297379774169105,17.899994,3.2945693,3.1443303,151.30661229992953,3.0403348900871823,2025052300148,175,60819.03486655337,g,151.30663099208618,3.040326901780141,6.852973937988281,819.062,117.547,False,788.872,10.72,1002.04,116.676,False,193.955,26.5184,24.116708040691304,0.15581852003125254,24.157483633210905,0.01475409479364356,23.89778737808231,0.1264214631363679,25.680747540164756,0.14844673717712012
2017 OZ27,nan,MBO,MBO,21164736874952538,745297380042080266,17.899998,3.2945697,3.1443455,151.30677633160133,3.040315747659601,2025052300150,174,60819.03591508551,g,151.30685088052124,3.0403031861429306,5.838720321655273,781.01,135.39,False,nan,nan,875.275,133.151,False,131.249,6.88098,24.168358499947857,0.18821503215257798,nan,nan,24.044638659391957,0.16516735703365545,26.10476005068118,0.056921801532182376
2017 OZ27,nan,MBO,MBO,21164736874952538,745297380306845741,17.9,3.29457,3.1443608,151.30694085175122,3.0402965474084125,2025052300152,167,60819.03696702246,g,151.3069891463373,3.040346513425289,7.316666603088379,939.619,127.299,False,862.911,6.99717,962.915,126.339,False,72.9725,25.0011,23.967620503443605,0.14709486963335397,24.060084973447626,0.008804014173295672,23.941030144607332,0.14245372241927062,26.74210188248449,0.3719839481038071
2017 OZ27,nan,MBO,MBO,21164736874952538,745297380573708332,17.900003,3.2945702,3.144376,151.30710445313736,3.040277453593392,2025052300154,164,60819.03801396572,g,151.30708922195845,3.0402508478679873,6.759172439575195,836.399,124.328,False,884.815,2.8089,819.401,123.226,False,28.6224,23.4945,24.09396625485683,0.16139117355921295,24.032868805790457,0.003446736939485036,24.116258774625933,0.16327894053700018,27.75823487243076,0.8912190504033508
2017 OZ27,nan,MBO,MBO,21164736874952538,745297380709498905,17.900003,3.2945704,3.1443837,151.30718673048864,3.0402678507662557,2025052300155,167,60819.03853933948,g,151.30721478598275,3.040314438236302,5.404072284698486,721.936,132.47,False,nan,nan,713.706,131.512,False,30.2549,7.49967,24.2537532918061,0.19922469793082526,nan,nan,24.266201640133705,0.20006463988412618,27.69801069621886,0.26913535591371146
2017 OZ27,nan,MBO,MBO,21164736874952538,745297380975837200,17.900007,3.2945707,3.144399,151.30735067429018,3.0402487158507987,2025052300157,163,60819.039587964784,g,151.3073256562152,3.040278248275477,6.494622230529785,821.365,127.672,False,900.633,9.87351,869.41,126.158,False,34.2802,8.90297,24.113659531013127,0.16876554418694872,24.01363036565433,0.011902770294884686,24.05193845563327,0.15754857804294553,27.56239160202349,0.2819784286444761
2017 OZ27,nan,MBO,MBO,21164736874952538,745297381244272655,17.90001,3.2945712,3.1444142,151.3075152638004,3.0402295048392727,2025052300159,163,60819.04063972704,g,151.30754000505308,3.040186303455892,5.493903160095215,680.992,121.802,False,721.287,3.66268,759.46,120.426,False,77.3344,37.922,24.31714496789689,0.1941944141475007,24.25472975704995,0.005513345250139328,24.198737706226616,0.17216294094266532,26.679068250074813,0.5324059054502963
2017 OZ27,nan,MBO,MBO,21164736874952538,745297381646401574,17.900013,3.2945716,3.1444368,151.3077617166884,3.0402007373573947,2025052300162,162,60819.04221461984,g,151.3078033879041,3.0403020973907164,5.219780921936035,610.713,114.135,False,892.61,35.8428,664.664,113.678,False,55.4335,39.0482,24.43540706556805,0.2029111898280058,24.023345647876,0.04359779347190914,24.34349460548882,0.18569430800622164,27.040569281044466,0.7648090828858491
2017 OZ27,nan,MBO,MBO,21164736874952538,745297381764890655,17.900015,3.2945719,3.1444445,151.30784387782504,3.04019114667092,2025052300163,132,60819.04273919154,g,151.30787357529263,3.0401751261169125,5.544027805328369,641.873,116.418,False,627.904,12.2506,688.995,114.039,False,52.6967,38.5156,24.38137725461843,0.19692250566509015,24.405266890110802,0.02118304705032282,24.304459832026588,0.1797056198119218,27.095541429744287,0.7935559282843911
2017 OZ27,nan,MBO,MBO,21164736874952538,745297381924798480,17.900017,3.294572,3.1444557,151.30796329446622,3.040177206850306,2025052300164,181,60819.04350260107,g,151.30802022660416,3.040175122506916,6.015588760375977,811.682,135.176,False,885.211,9.29935,869.547,135.18,False,37.3252,6.67056,24.126535203144563,0.18081646557619388,24.032382996765207,0.011405914249631348,24.05176735095386,0.16878882073255724,27.469994666668942,0.19403696538703102
2017 OZ27,nan,MBO,MBO,21164736874952538,745297382059016219,17.900024,3.294573,3.1445043,151.30848929613924,3.040115801401172,2025052300165,181,60819.04686286381,r,151.30849221827089,3.0401303180084716,5.757304668426514,943.176,159.77,False,1118.25,4.67696,988.272,160.351,False,53.0491,48.2901,23.963518117780954,0.18391909188014874,23.77865273288826,0.004540974550349251,23.91280880257561,0.17616495128169826,27.088304970326917,0.9883355424857687
2017 OZ27,nan,MBO,MBO,21164736874952538,745297382327451674,17.900028,3.2945733,3.1445196,151.30865308934193,3.0400966789711044,2025052300167,181,60819.04790885035,r,151.30871483960522,3.040131485056588,5.951371669769287,1042.18,168.514,False,965.912,14.4311,1178.79,168.069,False,146.834,46.5233,23.85514310763474,0.17555676523876368,23.937656110382832,0.016221320195622304,23.721408856636355,0.15480161217488136,25.982933428085264,0.344007733129615
2017 OZ27,nan,MBO,MBO,21164736874952538,745297382461669449,17.900028,3.2945735,3.1445272,151.30873530706734,3.040087080063945,2025052300168,181,60819.04843320498,r,151.3087308570702,3.0400841749942327,5.384523868560791,934.236,176.569,False,837.951,48.1286,1090.15,175.937,False,154.407,44.9146,23.973858477210488,0.20520227382993012,24.09195345560036,0.06236040695813585,23.806284327873822,0.17522465948267363,25.92833255363359,0.3158238193797321
2017 OZ27,nan,MBO,MBO,21164736874952538,745297382861701170,17.900032,3.294574,3.14455,151.3089816790402,3.040058315402191,2025052300171,176,60819.05000675553,r,151.30908798552542,3.040026102363111,6.218335151672363,1196.05,186.9,False,1234.78,6.40054,1243.86,185.838,False,45.3781,40.0452,23.705626617183604,0.16966187179316533,23.67102600797709,0.005627964258764266,23.66307125773733,0.1622136288752417,27.257884198130565,0.9581388941382919
2017 OZ27,nan,MBO,MBO,21164736874952538,745297382995918922,17.900034,3.2945743,3.1445577,151.3090643881173,3.0400486586222173,2025052300172,176,60819.05053419755,r,151.3090973537531,3.040072874606926,6.633257865905762,1225.08,181.938,False,1152.62,15.9413,1246.97,181.891,False,16.2372,37.9238,23.679588914289116,0.16124390615367726,23.74578462687508,0.015016264735996928,23.660360012484396,0.15837241929147794,28.37372216426235,2.535858693340556
2017 OZ27,nan,MBO,MBO,21164736874952538,745297383133806632,17.900036,3.2945745,3.1445653,151.30914663271582,3.0400390559539314,2025052300173,183,60819.05105965396,r,151.3092164022296,3.0399750657252445,6.933221340179443,1248.25,182.173,False,1340.88,47.5757,1273.83,180.894,False,16.0066,19.71,23.65924606318213,0.15845529832616229,23.581525213366866,0.03852295397259344,23.637221355582483,0.15418318672885215,28.389252308439175,1.3369397853888167
2017 OZ27,nan,MBO,MBO,21164736874952538,745297383264354374,17.900036,3.2945745,3.144573,151.3092287260352,3.040029470833394,2025052300174,176,60819.051583761844,r,151.30927003693415,3.0400762460868527,5.461091041564941,933.491,173.122,False,1078.61,17.6083,986.125,173.036,False,51.7918,36.6583,23.974724629696375,0.20135685415466767,23.817838908749785,0.017724634729337028,23.91517007732895,0.19051483840556707,27.11434745708873,0.7684853733937287
2017 OZ27,nan,MBO,MBO,21164736874952538,745297383533838372,17.90004,3.294575,3.1445882,151.30939308578277,3.040010280046592,2025052300176,178,60819.05263225407,r,151.30938987719452,3.040034469305619,5.605151176452637,1015.74,178.35,False,1048.3,11.5547,1102.6,177.707,False,122.261,31.3389,23.883043622005218,0.19064038101004463,23.84878598493678,0.011967333234548586,23.793955053682534,0.17498905206454152,26.181780126758035,0.27830442647162246
2017 OZ27,nan,MBO,MBO,21164736874952538,745297383668056111,17.90004,3.294575,3.1445956,151.3094751954561,3.0400006926891114,2025052300177,178,60819.053156911876,r,151.30950151487292,3.040028453232425,6.127482891082764,1058.02,171.47,False,nan,nan,1229.05,171.148,False,160.751,32.3769,23.838765286589286,0.17596187682509085,nan,nan,23.676076079017967,0.15119121854731551,25.884615744019445,0.21867839500059222
2017 OZ27,nan,MBO,MBO,21164736874952538,745297383800700940,17.900042,3.2945752,3.1446033,151.30955731068838,3.039991104579492,2025052300178,175,60819.05368098723,r,151.30958850151967,3.040032007365791,5.621854305267334,959.378,167.897,False,886.835,40.4238,1099.71,169.255,False,157.431,32.487,23.94502562247534,0.19001046175647984,24.03039291127451,0.049490134749438384,23.796804602953678,0.1671043212895182,25.907274366452544,0.22404933976492725
2017 OZ27,nan,MBO,MBO,21164736874952538,745297383934394378,17.900043,3.2945755,3.144611,151.3096397448028,3.039981479135269,2025052300179,174,60819.05420634805,r,151.30968464366967,3.0399760917010967,7.540112495422363,1278.31,170.557,False,1307.62,3.49739,1391.36,169.767,False,122.135,34.5822,23.633409484371512,0.14486306827677692,23.608796117860965,0.002903934624646792,23.541401227095378,0.13247626664431741,26.182899639151223,0.3074233016145412
2017 OZ27,nan,MBO,MBO,21164736874952538,745297384337047625,17.900045,3.294576,3.1446338,151.3098855131174,3.039952781355497,2025052300182,174,60819.05577405935,r,151.30990512248408,3.0399777208597474,6.355422019958496,1211.59,189.012,False,1200.97,23.6582,1295.17,191.321,False,70.5835,37.8361,23.691610830191205,0.16937839546883984,23.701169629121736,0.02138818135106319,23.619183022394928,0.16038367816940333,26.77824196830296,0.5820060370098571
2017 OZ27,nan,MBO,MBO,21164736874952538,745297384601288760,17.90005,3.2945762,3.144649,151.3100501180421,3.039933560385373,2025052300184,166,60819.056824495594,r,151.31006740590257,3.039940714193893,8.1781005859375,1534.76,185.822,False,1443.95,12.3043,1577.97,186.028,False,79.4699,33.5533,23.434898813631502,0.13145617459156966,23.50111964902566,0.009251861055168308,23.404753164543397,0.12799821182668666,26.649493305828624,0.45841294030558966
2017 OZ27,nan,MBO,MBO,21164736874952538,745297384734457906,17.90005,3.2945764,3.1446567,151.31013180179568,3.03992402202318,2025052300185,164,60819.05734536407,r,151.31013504308643,3.0399399033543024,5.747741222381592,958.757,166.456,False,872.833,73.9094,1025.77,165.49,False,68.9703,38.1188,23.945728608922995,0.18850166957603184,24.047672096127855,0.09193753186946063,23.87237499582924,0.17516449795604117,26.803344731800973,0.6000693515103114
2017 OZ27,nan,MBO,MBO,21164736874952538,745297385146023992,17.900059,3.2945776,3.1447153,151.31076523726637,3.039850052167251,2025052300188,181,60819.06138473396,i,151.3107836503783,3.0399040138514803,5.900241374969482,1382.91,234.037,False,1537.6,9.47411,1475.42,233.499,False,72.4452,51.7508,23.548015180475467,0.18374474163604268,23.432891591428177,0.006689895953310228,23.47771080209969,0.1718278882194162,26.749975989786968,0.7755892712025636
2017 OZ27,nan,MBO,MBO,21164736874952538,745301777409638412,17.897581,3.2948635,3.1579146,151.45952437054305,3.022455139601959,2025052400145,159,60819.98026129721,i,151.4595436195186,3.0224620176235915,7.470762252807617,1814.7,236.227,False,1929.36,7.47866,1886.7,234.092,False,100.608,47.324,23.252987931146365,0.1413347764239231,23.18646683230851,0.004208572844118732,23.210742904478515,0.13471254627290555,26.393418692338876,0.510708698174541
2017 OZ27,nan,MBO,MBO,21164736874952538,745301777543856138,17.897581,3.2948637,3.157922,151.45960735972974,3.0224448257017493,2025052400146,159,60819.9807832778,i,151.4596345157974,3.0224424695929804,6.551889419555664,1410.78,213.983,False,1423.02,29.1735,1497.3,211.145,False,125.464,52.4102,23.526351741854214,0.16468130206950587,23.5169724751744,0.022258805077256173,23.461727903128832,0.15310743880082253,26.153702203314868,0.45354564742677983
2017 OZ27,nan,MBO,MBO,21164736874952538,745301777678073883,17.897581,3.294864,3.1579297,151.4596905105064,3.022434491229279,2025052400147,159,60819.98130642876,i,151.45969296255973,3.0224498074517485,6.824840545654297,1467.67,211.47,False,1502.42,13.1747,1576.24,211.051,False,125.137,57.0106,23.48342892474279,0.15643886546077004,23.45802157767631,0.009520805183091603,23.405944145892164,0.1453748842838438,26.156535643222625,0.4946456531235749
2017 OZ27,nan,MBO,MBO,21164736874952538,745301777812291623,17.89758,3.2948642,3.157937,151.45977366387757,3.022424155947148,2025052400148,159,60819.98182965605,i,151.45979991104153,3.0224255875757198,6.191495895385742,1478.12,224.362,False,1438.2,4.19703,1588.73,221.226,False,119.31,71.9669,23.47572577022867,0.1648025509745479,23.505451825818433,0.0031684519895646005,23.39737477233281,0.1511855874399997,26.208307907953,0.6549080083454555
2017 OZ27,nan,MBO,MBO,21164736874952538,745301778092785669,17.89758,3.2948644,3.1579523,151.4599401374661,3.022403463194325,2025052400150,182,60819.98287619607,i,151.45997499525745,3.0224304325100975,6.913949012756348,1423.91,200.163,False,1303.3,3.20699,1538.19,200.61,False,98.5762,95.6293,23.516293623822364,0.15262495848730945,23.612388971176866,0.002671637401012413,23.432475082319414,0.1416011994592049,26.415569792185742,1.0532785191507452
2017 OZ27,nan,MBO,MBO,21164736874952538,745301778228576266,17.89758,3.2948647,3.15796,151.46002361678944,3.022393085949448,2025052400151,185,60819.98340187362,i,151.46004325751468,3.022392003678161,8.84819221496582,1975.56,224.13,False,2018.64,14.5281,2077.79,223.514,False,107.389,69.8471,23.160774407212248,0.12317826522930682,23.137352805403403,0.007814015404823932,23.105995850180424,0.11679584834136872,26.32260050493548,0.7061759077280447
