provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YD156,nan,MBO,MBO,21164719864165956,745209482576396817,13.80786,3.0500324,2.2641416,269.8894819298273,-24.27648319492616,2025050300623,135,60799.25743949089,g,269.88942286276574,-24.27649848130363,12.200034141540527,1529.48,123.964,False,1464.41,4.78941,1534.65,123.269,False,-39.3823,23.0217,23.43864050792554,0.08799866701472965,23.48584325995506,0.0035509425906320646,23.434976623423548,0.08721051122199548,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209482812326007,13.807627,3.0500295,2.2641282,269.88940171062427,-24.27652324520201,2025050300625,73,60799.25844262299,g,269.8893504788025,-24.276541389568834,9.009178161621094,1252.45,133.583,False,1196.77,2.07912,1321.28,134.001,False,-31.2288,18.7573,23.655599049608213,0.11580174618538201,23.704973247302036,0.0018862235309464234,23.59751282293934,0.11011272526257304,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209482975379774,13.8075075,3.050028,2.2641215,269.8893609118328,-24.276543604585054,2025050300626,128,60799.25895284065,g,269.88929058326454,-24.276561974709594,9.874195098876953,1286.21,130.469,False,1225.01,1.23842,1253.41,130.136,False,-25.6727,17.2837,23.626720328464064,0.110133582260242,23.679650906476752,0.0010976215952643849,23.654767082189238,0.11272717196479562,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209483222319562,13.80727,3.0500252,2.264108,269.88927945558515,-24.276584233039685,2025050300628,87,60799.25997045313,g,269.8892154160934,-24.27661396107128,10.122370719909668,1384.94,134.996,False,1208.02,2.74311,1417.95,132.196,False,-13.7819,9.37009,23.546422648956234,0.1058313380249211,23.694814671116873,0.0024654341227351713,23.520847745014745,0.10122358851793829,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209484318605638,13.806299,3.0500135,2.2640526,269.8889458541611,-24.276750352495867,2025050300636,130,60799.26413609742,g,269.88890807670344,-24.276785069679924,9.323159217834473,1275.11,134.814,False,1305.7,3.06365,1123.26,133.704,False,-27.6559,7.44396,23.63613088322963,0.1147920080255131,23.61039153032029,0.0025475344502682547,23.77379925641645,0.12923745754308139,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209485256032672,13.805476,3.0500035,2.264006,269.88866271001086,-24.276891005886363,2025050300643,126,60799.26766852032,g,269.8886025821688,-24.276918768964304,6.933024883270264,1118.9,161.126,False,1122.3,3.10515,1120.87,160.882,False,-186.347,5.53477,23.778021791688538,0.15635028652945734,23.774727545467993,0.0030039861111507624,23.7761118910759,0.1558391400996115,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209485658685560,13.80513,3.0499992,2.263986,269.88854374213605,-24.27695001169475,2025050300646,126,60799.26915117627,g,269.88846010730697,-24.27693459743981,9.45252799987793,1332.41,140.694,False,1456.47,2.6357,1144.58,140.631,False,-139.231,5.9189,23.588405263405207,0.11464681737507237,23.491746162919263,0.001964801855703011,23.75338465937299,0.13340104710480258,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209485907198290,13.804896,3.0499964,2.2639728,269.88846309279535,-24.27698998148826,2025050300648,88,60799.2701567288,g,269.8884414534328,-24.277026155054116,8.641998291015625,1252.9,143.902,False,1088.66,1.28724,1169.92,140.975,False,-146.252,7.26092,23.655208955749984,0.12470237087794679,23.807769300451397,0.0012837828699026454,23.729609545762607,0.1308308793278013,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209486309851167,13.804544,3.049992,2.2639527,269.88834203809574,-24.27704992978996,2025050300651,88,60799.271664536915,g,269.8883410463891,-24.27705501214006,7.890594959259033,1070.8,130.247,False,1230.14,7.112,965.017,130.795,False,-117.633,8.60528,23.825729044203552,0.13206375655438432,23.675113635774455,0.006277135760047085,23.938662557437528,0.14715684871242196,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209486602928552,13.804308,3.0499892,2.2639394,269.8882607728201,-24.277090142632108,2025050300653,135,60799.27267619486,g,269.88823556875207,-24.277106909784376,8.299102783203125,1213.06,144.275,False,1287.66,11.6659,1317.03,144.604,False,-151.158,9.50644,23.690294241712053,0.12913176326674441,23.625496958839214,0.009836517329916881,23.601010806693395,0.11920897694171818,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209486838857804,13.804082,3.0499866,2.2639265,269.88818286019153,-24.277128673145555,2025050300655,73,60799.273646770125,g,269.8881475637578,-24.277193097708544,7.844663143157959,1481.06,191.544,False,1609.05,1.53886,1186.94,191.305,False,-252.148,4.41404,23.473568325022097,0.14041717031619433,23.383576117857096,0.001038374149736057,23.713928138956703,0.17499348488770197,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209487001911494,13.803966,3.0499852,2.2639198,269.8881429324904,-24.277148409969463,2025050300656,128,60799.2741435573,g,269.8880937710994,-24.277191702757776,7.153264045715332,1176.03,167.996,False,1228.66,3.45408,774.659,166.242,False,-229.376,4.88995,23.723953971603308,0.15509752072338703,23.676420670538896,0.0030522843745383254,24.177223577584932,0.232999247048168,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209487248851255,13.803733,3.0499823,2.2639067,269.8880626600921,-24.2771880717272,2025050300658,87,60799.27514269368,g,269.8880049645248,-24.277193062085928,7.753981113433838,1112.43,140.319,False,1011.34,14.0684,1004.82,137.953,False,-158.135,7.94775,23.784318216580758,0.13695190836700996,23.887757009737697,0.015103299813361743,23.89477931532691,0.14906208947284355,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209487649931741,13.803375,3.049978,2.2638865,269.887939600849,-24.277248827501232,2025050300661,84,60799.276673050306,g,269.88788455730344,-24.27726911381342,9.614325523376465,1274.8,131.181,False,1280.93,3.87061,1154.25,132.158,False,-159.292,6.98881,23.63639482140927,0.11172572588323355,23.631186461580405,0.003280789140605971,23.744250291942052,0.12431339009515706,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209487942484289,13.80312,3.049975,2.263872,269.8878512362906,-24.27729241955855,2025050300663,130,60799.27777204059,g,269.8878379154927,-24.277281022797087,8.914702415466309,1348.79,153.006,False,1417.06,1.62078,1053.22,151.723,False,-194.156,6.24841,23.575139125029658,0.12316531510138788,23.521529357156375,0.0012418242301496557,23.843702286457795,0.15640717665482282,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209488613572923,13.801997,3.0499613,2.2638083,269.8874645379199,-24.277482849858306,2025050300668,130,60799.282578044396,r,269.88742619826354,-24.277458168679363,9.615888595581055,2059.32,210.081,False,2191.3,4.21039,2107.07,200.943,False,204.988,15.0046,23.115690370560973,0.11076109257830416,23.04824537897765,0.002086146513954454,23.090802555384276,0.10354239569287897,25.62067886959687,0.0794731226633261
2013 YD156,nan,MBO,MBO,21164719864165956,745209488880435881,13.801772,3.0499585,2.2637954,269.88738692078005,-24.27752100733115,2025050300670,127,60799.28354200022,r,269.8873436532166,-24.27753828154207,9.801894187927246,1906.85,194.955,False,1824.71,0.372801,1981.41,193.583,False,52.6788,64.6495,23.199208686024456,0.11100490678173125,23.247015392915692,0.00022182349955666525,23.157564105001654,0.10607600648797703,27.095910343887162,1.3324582630480497
2013 YD156,nan,MBO,MBO,21164719864165956,745209489282564431,13.8014345,3.0499544,2.2637763,269.8872703828304,-24.27757825822337,2025050300673,126,60799.284989497326,r,269.88725788699287,-24.27759634421516,9.215274810791016,1767.41,186.831,False,1656.23,3.99383,1708.82,178.345,False,-88.0469,60.2621,23.281656709250186,0.11477199407970702,23.35219839545741,0.0026181423114097213,23.318259238242963,0.1133154052792142,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209489550999918,13.8012,3.0499516,2.263763,269.8871893399188,-24.277618043178503,2025050300675,126,60799.2859955794,r,269.88717509190195,-24.27760522551916,10.938329696655273,2354.42,211.989,False,2168.16,4.25493,1972.27,206.468,False,-202.919,21.3151,22.970290190298023,0.097758317642931,23.059771724169998,0.002130715333749135,23.162584067345286,0.11366079848207952,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209489933206133,13.800865,3.0499475,2.2637439,269.88707386733404,-24.27767468993418,2025050300678,87,60799.28742895018,r,269.88706455103465,-24.2776838966518,12.60107421875,2307.95,184.118,False,2124.83,0.977463,2274.08,178.027,False,-112.911,55.878,22.9919340331642,0.0866152120575813,23.08168948648513,0.0004994596915811312,23.00798561596824,0.08499716142987009,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209490202165545,13.8006315,3.0499446,2.2637308,269.8869933458652,-24.27771416314489,2025050300680,88,60799.288427974236,r,269.88698147381535,-24.27774882191285,9.786221504211426,1813.49,183.955,False,1767.79,7.52302,1700.33,177.727,False,-19.2291,47.9657,23.253712093037613,0.11013383399403899,23.281423293855134,0.004620466670437672,23.323666984511476,0.11348658724143788,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209490440192944,13.800403,3.049942,2.2637177,269.8869142587589,-24.27775291111616,2025050300682,30,60799.289408687604,r,269.88692525130216,-24.277745436133674,5.125477313995361,1365.87,261.744,False,nan,nan,1177.15,256.026,False,9.06765,19.9321,23.56147658818475,0.2080614737900338,nan,nan,23.722920460089572,0.23614381587262814,29.006263147621976,2.3866165221413733
2013 YD156,nan,MBO,MBO,21164719864165956,745209490603246248,13.800283,3.0499406,2.263711,269.8868729754528,-24.277773128817294,2025050300683,85,60799.2899207585,r,269.8868426329637,-24.277756225393397,8.893284797668457,1633.17,184.741,False,1573.33,5.77616,1854.38,183.609,False,123.44,51.1408,23.367421486562417,0.12281635340486483,23.407950470831075,0.0039860588399699,23.22950316049374,0.10750274014500981,26.17136019588849,0.4498170570236502
2013 YD156,nan,MBO,MBO,21164719864165956,745209490897896026,13.800046,3.0499375,2.2636974,269.8867909604153,-24.27781327654777,2025050300685,135,60799.29093749254,r,269.88677435702806,-24.277788782526443,7.653020858764648,1439.77,187.331,False,1449.69,4.86237,1715.39,183.316,False,181.027,39.3785,23.50426718508334,0.1412670352365608,23.4968121860254,0.003641641577657672,23.314092805739925,0.1160277314095435,25.755641657452397,0.23617839821888628
2013 YD156,nan,MBO,MBO,21164719864165956,745209491113378497,13.799807,3.0499346,2.263684,269.8867083636823,-24.2778536855321,2025050300687,34,60799.29196196838,r,269.8866957771288,-24.277876939911412,8.514662742614746,1613.73,183.476,False,1412.85,17.086,1895.73,177.174,False,260.981,48.618,23.380422831102546,0.12344477456707045,23.524759878878793,0.01313011968397249,23.205558804023894,0.10147237420413557,25.3584778245986,0.20226118129079707
2013 YD156,nan,MBO,MBO,21164719864165956,745209491296878868,13.799695,3.0499334,2.2636776,269.8866697213392,-24.2778725825504,2025050300688,128,60799.292440567035,r,269.886637091528,-24.277870168017163,9.653080940246582,1752.73,176.719,False,1715.66,7.56126,1904.97,173.624,False,243.413,50.9379,23.29071246165501,0.10946934904120402,23.313921913460593,0.004785058703110646,23.200279665011216,0.09895686442671285,25.434140602662552,0.2272069449452382
2013 YD156,nan,MBO,MBO,21164719864165956,745209491543818556,13.799468,3.0499306,2.2636647,269.8865914572672,-24.27791083984985,2025050300690,87,60799.29341032234,r,269.886546449716,-24.2779338758271,10.456101417541504,1797.69,172.354,False,1634.33,3.6399,1986.46,164.883,False,199.43,45.2119,23.26321302893217,0.10409524900031189,23.366650647312603,0.0024180987220543,23.154800460386568,0.09011983196144845,25.650523816740154,0.2461424922020317
2013 YD156,nan,MBO,MBO,21164719864165956,745209491944899155,13.799118,3.0499263,2.263645,269.88647064341126,-24.277969855463247,2025050300693,84,60799.29490756752,r,269.8864159673008,-24.278002011182867,9.758790969848633,1874.95,192.513,False,1725.95,5.24386,1682.21,186.22,False,-12.5683,43.4575,23.217525801467296,0.11147942076326167,23.30742950510507,0.003298733198394827,23.33529949936871,0.12019058385716713,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209492237451540,13.798866,3.0499232,2.2636306,269.8863834616491,-24.27801241161085,2025050300695,130,60799.295987649326,r,269.8863486699841,-24.27800932707271,8.038243293762207,1841.46,222.638,False,1992.18,7.06289,1266.84,210.637,False,-212.418,12.1801,23.237094299045403,0.1312687448072564,23.151678531247544,0.0038492682557792093,23.643195610287258,0.18052494077781853,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209492638008033,13.798516,3.0499191,2.2636108,269.8862626696805,-24.278071331674948,2025050300698,126,60799.29748316981,r,269.88622228195254,-24.27808345852356,11.553084373474121,2307.4,197.307,False,2200.0,6.58821,2248.99,194.492,False,-265.299,58.6205,22.992192825216314,0.09284188690336638,23.043943297944484,0.0032513901075112146,23.020031193776028,0.09389415320835347,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209492906967478,13.798284,3.0499163,2.2635977,269.8861821501852,-24.27811058047099,2025050300700,127,60799.29848005946,r,269.8861591929129,-24.278103050922642,10.202392578125,2205.01,209.461,False,2064.27,6.85623,1700.24,201.973,False,-292.777,16.6359,23.041473586719256,0.10313757696663768,23.113083737182805,0.003606144948160497,23.32372443320383,0.12897556084010137,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209493288649561,13.797939,3.049912,2.2635782,269.88606332341027,-24.278168462605624,2025050300703,87,60799.29995161202,r,269.8860305390166,-24.278168337402395,11.501152038574219,2218.97,190.864,False,2136.37,5.10276,2316.02,183.806,False,-180.1,49.3332,23.034621437577,0.09338925537433986,23.0758087635567,0.00259330115874733,22.988144227285538,0.08616714316100396,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209493959737697,13.797358,3.049905,2.2635453,269.8858620320935,-24.27826640827254,2025050300708,87,60799.30244252259,r,269.88582909359036,-24.278257338108304,12.280252456665039,2217.86,179.709,False,2103.09,2.01715,1968.8,171.794,False,40.4668,53.6365,23.035164626633467,0.08797514620977656,23.092855308731412,0.0010413689441359601,23.164495971335835,0.09473941884708965,27.382252824067642,1.4390831590029698
2013 YD156,nan,MBO,MBO,21164719864165956,745209494228697147,13.797127,3.0499022,2.2635324,269.88578225177525,-24.27830519173019,2025050300710,88,60799.30342963352,r,269.88576777070057,-24.278303622306126,9.732789039611816,2008.02,198.849,False,1888.18,5.95241,2276.93,192.953,False,109.118,46.3912,23.14307990420523,0.10751763200551104,23.20989148615863,0.0034227388801819415,23.006625834496447,0.09200812821965597,26.305259044411493,0.46159761245276265
2013 YD156,nan,MBO,MBO,21164719864165956,745209494466724125,13.796892,3.0498993,2.263519,269.8857012457517,-24.27834454996459,2025050300712,30,60799.3044311003,r,269.8856785331896,-24.278303216018372,8.069275856018066,1937.38,237.304,False,2124.33,15.832,1824.68,235.389,False,47.8232,34.1976,23.181962966997457,0.1329886468386778,23.08194500432156,0.00809166877149374,23.24703318841496,0.14006311254364165,27.200903412984985,0.7763924976140102
2013 YD156,nan,MBO,MBO,21164719864165956,745209494629777914,13.796777,3.049898,2.2635126,269.88566114211795,-24.27836402721508,2025050300713,85,60799.30492779944,r,269.88562504655874,-24.278384878241663,9.350943565368652,2001.72,203.292,False,2058.72,13.0342,1677.62,198.056,False,6.9904,43.4315,23.146491694869827,0.1102659192358782,23.116006806414056,0.006874029849441758,23.33826601567171,0.12817954610125085,29.288744956826417,6.745701606473408
2013 YD156,nan,MBO,MBO,21164719864165956,745209494920757767,13.796539,3.049895,2.263499,269.8855792271114,-24.27840379509804,2025050300715,128,60799.30594098182,r,269.8855688214459,-24.278449335959245,7.941269397735596,1914.12,226.29,False,1815.52,46.5578,2021.93,217.904,False,-85.7199,34.726,23.195077100065987,0.1283572812111952,23.252497394522976,0.027842980990661955,23.135584680978265,0.11701011569710792,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209495139909905,13.796306,3.0498922,2.263486,269.8854982697534,-24.27844307702904,2025050300717,34,60799.30694124673,r,269.88543638482236,-24.278452297035926,9.577617645263672,2085.29,216.065,False,2094.43,2.90377,1790.49,209.632,False,-219.603,32.5864,23.102083828219513,0.11249734633425605,23.097335410542463,0.0015052917927809908,23.267570256440482,0.12711886546468967,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745209495323410463,13.796178,3.0498908,2.2634788,269.88545394417497,-24.27846457576176,2025050300718,128,60799.30748932156,r,269.8854208186229,-24.278471195660018,9.388266563415527,1788.37,188.926,False,1856.77,4.89426,1701.9,182.395,False,-198.311,16.2628,23.2688565631031,0.11469874422723943,23.228104712155414,0.0028618919657411707,23.322664888714005,0.11635986654022415,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745213853910959238,13.588497,3.0473328,2.25167,269.81614792871585,-24.313604607295648,2025050400424,130,60800.20964617451,i,269.8161298467486,-24.313594735825347,12.249652862548828,3089.99,251.915,False,3090.81,10.9789,2728.63,226.745,False,-248.875,24.5255,22.675107318584367,0.08851589474288542,22.67481920769052,0.0038566553571389925,22.810138422416724,0.0902230280468392,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745213854179393952,13.588271,3.0473301,2.2516572,269.8160670071753,-24.31364339474954,2025050400426,130,60800.21059696556,i,269.81602019806985,-24.3136521520599,11.237730979919434,2879.22,255.402,False,3024.58,10.4338,2876.82,235.736,False,-113.504,23.2077,22.751812885031992,0.09631052617361643,22.698337281795176,0.0037454303877786964,22.752718250872327,0.08896875566277072,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745213854579950831,13.587928,3.047326,2.2516384,269.81594394798725,-24.31370233240995,2025050400429,126,60800.21204070437,i,269.81592386060373,-24.313716064032313,10.996203422546387,3046.11,272.77,False,2755.07,2.40761,2310.84,244.19,False,-240.495,20.0755,22.69063600579814,0.09722440824513642,22.799668378677612,0.000948806822865655,22.990575267576133,0.11473140347527133,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745213854848386547,13.587696,3.0473232,2.2516255,269.8158608177868,-24.313742114372737,2025050400431,126,60800.21301555287,i,269.8158479834436,-24.313745965416462,10.73639965057373,2726.03,255.197,False,2509.36,1.13677,2401.36,225.74,False,-89.7064,58.3194,22.81117341097631,0.10164107732755637,22.90109252622318,0.0004918514296468797,22.94885677089104,0.10206469911310502,nan,nan
2013 YD156,nan,MBO,MBO,21164719864165956,745213855251038892,13.58735,3.0473192,2.2516065,269.8157367029993,-24.313801461318363,2025050400434,126,60800.21447051206,i,269.815711972094,-24.313806020856777,9.827024459838867,2225.88,223.819,False,2497.45,6.33434,2393.74,203.793,False,93.755,61.3819,23.031245688996126,0.10917408156399705,22.906258015660526,0.0027537778571819103,22.95230756186976,0.09243503408212354,26.47001393642077,0.7108373308524802
2013 YD156,nan,MBO,MBO,21164719864165956,745213855499551869,13.587117,3.0473163,2.2515936,269.8156532379254,-24.31384133874758,2025050400436,88,60800.215448670584,i,269.8156206478909,-24.31383817702582,9.337294578552246,2290.88,240.352,False,2340.62,3.01251,2028.59,213.719,False,128.789,64.9929,22.999994203695316,0.11391207181043063,22.976672666523847,0.0013974037122447254,23.13201431757856,0.11438607776467766,26.125303059969276,0.5479127919231407
2013 YD156,nan,MBO,MBO,21164719864165956,745213855902204347,13.586766,3.0473123,2.251574,269.8155273834567,-24.313901419637464,2025050400439,88,60800.21692262696,i,269.8155048902044,-24.31389865747009,11.09298038482666,2758.59,241.734,False,2609.57,2.76173,3366.13,222.409,False,199.514,64.6047,22.798282071557676,0.09514256933232028,22.858577594029065,0.0011490437589685514,22.582172826737903,0.07173742792458052,25.650066519415702,0.3515726071950887
2013 YD156,nan,MBO,MBO,21164719864165956,745213856195282159,13.58653,3.0473094,2.2515612,269.8154426435997,-24.313941839915483,2025050400441,135,60800.217914349145,i,269.81540853860787,-24.313977159471182,10.270532608032227,2237.13,212.648,False,2442.22,5.52665,2461.21,198.091,False,236.101,49.1104,23.025772002486086,0.10320349694903024,22.930538054335607,0.0024569793121922753,22.92212833979108,0.08738570770525848,25.467255443227366,0.225839539143339
2013 YD156,nan,MBO,MBO,21164719864165956,745213856431211079,13.586296,3.0473065,2.251548,269.8153588974776,-24.31398176004176,2025050400443,73,60800.218894994105,i,269.81534658452676,-24.31398685855059,8.474264144897461,2355.38,270.894,False,2326.2,17.507,2929.23,247.896,False,345.634,23.3432,22.969847596386327,0.12487133778999428,22.983382394313022,0.008171259609042136,22.73311632384521,0.09188409915512798,25.053458847974916,0.0733277337304414
2013 YD156,nan,MBO,MBO,21164719864165956,745213856594265100,13.586178,3.047305,2.2515416,269.8153163288899,-24.314002041704487,2025050400444,128,60800.21939274868,i,269.8153009467805,-24.314012095507042,9.203446388244629,2241.35,238.135,False,2154.52,16.2701,2547.53,215.694,False,382.791,65.2114,23.023725754016084,0.11535537684465903,23.06662366536679,0.008199058757363917,22.884701719990723,0.09192699694252807,24.94259574649218,0.18496355410303636
2013 YD156,nan,MBO,MBO,21164719864165956,745213856841204743,13.585945,3.0473025,2.2515287,269.81523296374434,-24.314041741373558,2025050400446,87,60800.22036782186,i,269.81523490681946,-24.31406445175183,10.534754753112793,2359.0,223.546,False,2262.67,0.611003,2697.69,202.936,False,331.469,73.4959,22.968180147786008,0.10288766058834911,23.013446990680787,0.0002931881720762379,22.822519918419378,0.08167542314752216,25.09889272398066,0.24073793994461012
2013 YD156,nan,MBO,MBO,21164719864165956,745213857243856966,13.585593,3.0472982,2.2515094,269.8151063616988,-24.314101982122704,2025050400449,87,60800.22184746791,i,269.81505990409016,-24.314108088385073,12.282929420471191,2904.97,233.088,False,3135.36,16.2348,1733.52,209.497,False,100.822,52.2389,22.742145881613844,0.08711693417269627,22.659281429200597,0.005621909414191374,23.302677846337467,0.13121190908164285,26.39111174446411,0.5625524685235131
2013 YD156,nan,MBO,MBO,21164719864165956,745213857536409748,13.585333,3.047295,2.2514951,269.81501307664246,-24.314146332068702,2025050400451,133,60800.222937630184,i,269.81499073047894,-24.314145486036573,10.816550254821777,2812.23,256.901,False,2758.62,9.45884,2656.0,232.386,False,33.7802,26.1391,22.77737291542106,0.09918346640780965,22.798270252579023,0.003722805246342027,22.839429823260048,0.09499619555794153,27.578344427853885,0.8401420201912704
2013 YD156,nan,MBO,MBO,21164719864165956,745213857937491283,13.584982,3.047291,2.2514756,269.81488703979346,-24.314206202421484,2025050400454,130,60800.22440976929,i,269.8148617060903,-24.314227311593502,12.19665813446045,2732.94,224.896,False,2572.04,1.41709,2810.17,212.969,False,117.178,77.1674,22.8084247804486,0.08934617316854909,22.874305687533848,0.0005981967459141655,22.77816854730001,0.0822826212854483,26.227884784056013,0.71500994429451
2013 YD156,nan,MBO,MBO,21164719864165956,745213858205925754,13.584744,3.0472882,2.2514625,269.81480146406176,-24.314246819794032,2025050400456,130,60800.225408649734,i,269.8147790036554,-24.31423647141097,11.819466590881348,2572.22,219.163,False,2573.82,2.30641,2975.6,200.902,False,271.638,87.2864,22.87422973558106,0.09250888355465857,22.87355454300606,0.0009729323939147639,22.71606358927635,0.07330506789554589,25.315023687525652,0.34888345636600815
2013 YD156,nan,MBO,MBO,21164719864165956,745213858606482680,13.584391,3.047284,2.2514431,269.814674371424,-24.314307093471395,2025050400459,126,60800.22689141979,i,269.81463181886306,-24.31432407342699,11.685407638549805,2878.96,242.345,False,2948.49,3.09599,3052.14,220.256,False,284.063,90.3456,22.751910937548473,0.09139506816266647,22.726000855651804,0.0011400507993337607,22.688488911735227,0.07835155607324741,25.26646337145072,0.34531596478483845
2013 YD156,nan,MBO,MBO,21164719864165956,745213868809126362,13.572374,3.047141,2.2507842,269.8103309666442,-24.31633344067836,2025050400535,130,60800.27716282783,g,269.81030148212363,-24.316342046815485,12.426478385925293,1350.21,107.572,False,1225.52,0.495865,1494.82,106.745,False,227.814,23.6601,23.573996731009764,0.08650122341934197,23.679198974797732,0.0004393062217531997,23.463527789322725,0.07753235728937644,25.506048998255395,0.11276141377824027
2013 YD156,nan,MBO,MBO,21164719864165956,745213871308931602,13.568783,3.0470986,2.2505884,269.8090254636547,-24.316930727268684,2025050400554,34,60800.292148353954,g,269.8090064395878,-24.316937155599337,11.347100257873535,1397.14,123.154,False,1440.81,0.681442,1484.83,121.827,False,60.8044,18.3633,23.53690017200485,0.09570462117605295,23.50348317069529,0.0005135071556916104,23.47080819814908,0.08908224666062532,26.94016245668859,0.32789896030138826
2013 YD156,nan,MBO,MBO,21164719864165956,745213872833561025,13.567464,3.047083,2.2505167,269.808545681595,-24.31714899530673,2025050400565,126,60800.297645860366,g,269.8085179568723,-24.317162500890184,10.187378883361816,1271.01,123.169,False,1215.2,5.37393,1352.43,122.38,False,67.1283,15.8735,23.63962757292879,0.10521478209041336,23.688380641489296,0.0048014076471036855,23.57221296725939,0.09824714660225667,26.83273582050824,0.256738701854173
2013 YD156,nan,MBO,MBO,21164719864165956,745213873101996322,13.567228,3.0470803,2.250504,269.8084597514675,-24.31718801971065,2025050400567,126,60800.29862960992,g,269.808415297004,-24.317192267131936,11.843404769897461,1361.63,112.708,False,1324.65,0.918413,1375.78,112.01,False,32.723,26.3995,23.564852217598887,0.08987107799171572,23.594747120435642,0.0007527680584593612,23.553627497553876,0.08839590052524182,27.612867233300456,0.8759249822992582
2013 YD156,nan,MBO,MBO,21164719864165956,745213873484202444,13.566877,3.047076,2.2504847,269.8083319669903,-24.317246014244244,2025050400570,87,60800.300092807156,g,269.80834212247777,-24.31726761609048,8.490336418151855,1145.46,132.439,False,1069.24,0.389541,1243.82,131.671,False,68.5389,11.3071,23.752550216967357,0.1255336869809924,23.827312016826404,0.0003955508313748422,23.66310620745832,0.11493623168070556,26.810157138749084,0.17911766534546475
2013 YD156,nan,MBO,MBO,21164719864165956,745213873752637854,13.566641,3.0470734,2.250472,269.8082458294247,-24.317285082219243,2025050400572,87,60800.301078521596,g,269.8081804765396,-24.31732754335155,6.561198711395264,966.529,147.964,False,1015.74,4.254,854.492,144.147,False,87.6856,5.95805,23.936962786198883,0.16621320010508644,23.883043622005218,0.0045471499226109385,24.07072999170153,0.1831563307185134,26.542679301421572,0.07377346256231943
2013 YD156,nan,MBO,MBO,21164719864165956,745213874151620817,13.566285,3.047069,2.2504528,269.8081165118034,-24.317343696724336,2025050400575,80,60800.30255833615,g,269.80809055950584,-24.317362732014832,9.77556037902832,1290.87,128.777,False,1414.53,4.59651,1427.16,127.753,False,90.895,18.355,23.622793734469937,0.10831287732256215,23.523469570995566,0.003528095655050374,23.513818311669905,0.09719026055613557,26.503650055149457,0.21924955473162516
2013 YD156,nan,MBO,MBO,21164719864165956,745213874422678141,13.566047,3.0470662,2.2504396,269.8080296435379,-24.31738304522755,2025050400577,85,60800.30355237564,g,269.8080003528144,-24.317398917625347,9.09916877746582,1059.99,113.144,False,1164.31,10.209,1000.45,111.863,False,73.8543,18.995,23.836745589683595,0.11589216429832506,23.734828376524103,0.00952004187798122,23.899511515358025,0.12139907687978305,26.72906051314338,0.2792465667526865
2013 YD156,nan,MBO,MBO,21164719864165956,745213874825330960,13.565696,3.0470622,2.2504206,269.8079016783115,-24.317440972386613,2025050400580,85,60800.305016779865,g,269.8078756982455,-24.317443257969426,10.03553295135498,1087.86,106.251,False,1031.3,5.47439,1145.43,102.516,False,42.0867,17.8978,23.808567493906637,0.10604357035713778,23.866537404220313,0.005763350308371594,23.752578565214947,0.09717339888829221,27.339637803063358,0.4617204420012149
