provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QF14,92628,MBO,MBO,21163607332041798,745205089038762464,15.952589,2.7313387,1.953293,270.9435766797516,-24.159495080754063,2025050200657,31,60798.271189748884,i,270.9435748691439,-24.15949468907937,30.000429153442383,12529.1,415.046,False,8864.44,6.30756,14516.1,370.447,False,5357.52,63.4808,21.155200345006705,0.035966707267207756,21.53087168539993,0.0007725638492604603,20.99537515083882,0.027707698407952463,22.07759049361981,0.01286479626735981
2000 QF14,92628,MBO,MBO,21163607332041798,745205089201816166,15.952465,2.7313383,1.9532876,270.94354590932454,-24.159497028710224,2025050200658,86,60798.27166606662,i,270.9435398498371,-24.15950177285784,29.245498657226562,9747.5,326.655,False,9210.48,1.44396,13082.3,264.128,False,2967.72,47.4195,21.42776689034994,0.036384832894578625,21.489294285125624,0.00017021474642672568,21.108289756105705,0.021920711686706174,22.718942701976403,0.017348357250665414
2000 QF14,92628,MBO,MBO,21163607332041798,745205089369587719,15.952336,2.7313378,1.953282,270.943513648936,-24.159499066629323,2025050200659,150,60798.27216639025,i,270.94350924782964,-24.159501821126867,26.583940505981445,9524.55,358.202,False,8708.18,3.76443,5306.69,245.886,False,2673.19,87.294,21.452888857230768,0.04083267802527936,21.55018154540126,0.0004693492943395404,22.087940716327942,0.05030769408309962,22.83242545423669,0.035455114280681356
2000 QF14,92628,MBO,MBO,21163607332041798,745205089632256473,15.952068,2.7313368,1.9532704,270.9434468496628,-24.1595032722092,2025050200661,139,60798.273201278425,i,270.943450686247,-24.159505302956806,26.059720993041992,11152.4,429.305,False,9269.27,5.63583,12802.2,305.584,False,3629.05,62.6189,21.28157911759203,0.04179476678611227,21.482386223173563,0.0006601409715604392,21.131788464441,0.02591614124935348,22.500517605828176,0.018734271019160136
2000 QF14,92628,MBO,MBO,21163607332041798,745205089870283003,15.951802,2.731336,1.9532589,270.9433804108186,-24.159507436106388,2025050200663,81,60798.274230302864,i,270.9433669888962,-24.159507192187643,25.72443962097168,9899.52,378.053,False,8996.83,2.56295,9216.68,301.536,False,3225.19,44.6983,21.410964707948168,0.04146320818190979,21.514776204756664,0.00030929643760648515,21.488563763826093,0.035521312989226,22.6286117583272,0.015047350028996926
2000 QF14,92628,MBO,MBO,21163607332041798,745205090033337409,15.951676,2.7313356,1.9532535,270.9433492160712,-24.15950938462832,2025050200664,136,60798.27471389872,i,270.94332305761725,-24.159519765232826,32.177616119384766,13016.2,405.89,False,9000.42,1.18394,17293.1,335.899,False,3965.59,132.21,21.11378945091345,0.033856999542179814,21.51434306931869,0.0001428207340266549,20.805317892379207,0.02108920317156067,22.404230449083535,0.036197687541859744
2000 QF14,92628,MBO,MBO,21163607332041798,745205091779739967,15.949211,2.7313268,1.9531468,270.9427331542642,-24.159547009778358,2025050200677,139,60798.28423487743,g,270.9427233190413,-24.159549941849445,24.114103317260742,5579.08,231.335,False,6513.47,1.60271,8492.55,196.494,False,-98.1848,45.2707,22.033593512481325,0.04501975033518834,21.86546892120051,0.00026715717193619056,21.577404743809677,0.025120918723192633,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745205092015669465,15.948947,2.7313259,1.9531355,270.9426669660708,-24.15955095517053,2025050200679,77,60798.28525525569,g,270.9426508240923,-24.15957402444779,21.169645309448242,5079.82,241.127,False,6078.81,0.639195,9678.59,217.286,False,-269.625,36.3895,22.13537922851031,0.051537322525440465,21.940453566441583,0.00011416661712057267,21.435469785368063,0.02437496328409666,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745205092182392957,15.948822,2.7313254,1.9531301,270.9426358412373,-24.1595528039776,2025050200680,139,60798.28573578752,g,270.9426360152997,-24.15956646029572,21.492277145385742,17712.8,894.082,False,7058.78,1.89727,3774.03,426.253,False,-2108.17,42.0474,20.779281904807146,0.05480427274445019,21.778175916766415,0.0002918258896082274,22.457986621380257,0.1226270858529022,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745205092688855277,15.948299,2.7313237,1.9531075,270.9425048030097,-24.159560541989325,2025050200684,81,60798.2877551023,g,270.94249468617505,-24.159565754250345,19.458423614501953,5086.36,260.264,False,6621.5,7.55025,3610.16,186.58,False,-266.46,33.3675,22.133982291137862,0.055556048610001074,21.847609041532856,0.001238024592306824,22.50618390146262,0.05611293349979363,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745205092852433045,15.948166,2.7313232,1.9531018,270.9424713808067,-24.159562503821768,2025050200685,137,60798.28827062243,g,270.94246831225405,-24.159572910264068,23.442245483398438,4857.66,205.657,False,6117.87,1.1145,7059.56,163.143,False,-223.474,36.6021,22.183932179687666,0.04596642024380102,21.933499368389597,0.00019778992144741354,21.778055906746687,0.025090836541410547,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745205093199511668,15.9477625,2.7313218,1.9530843,270.9423703665332,-24.1595684040551,2025050200688,31,60798.28982683146,g,270.9423587089753,-24.159574641761143,18.71156883239746,4112.77,220.247,False,5785.83,2.05651,4628.94,214.462,False,-305.566,25.252,22.364663937411734,0.05814332779598182,21.99408581283152,0.0003859130498965623,22.236296134932722,0.05030291319155952,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745205093530337382,15.947499,2.7313209,1.953073,270.94230451148405,-24.159572227055904,2025050200690,150,60798.29084019125,g,270.94223775919704,-24.159514043138515,15.660470008850098,4882.29,334.296,False,7275.68,20.1689,5082.86,229.916,False,-180.642,36.7802,22.17844106074913,0.07434160128421087,21.745315999745053,0.0030097673217414967,22.13472965956315,0.049111746608262896,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745205093793005786,15.947233,2.73132,1.9530615,270.9422377908571,-24.15957608132377,2025050200692,139,60798.291867817105,g,270.9422286830538,-24.159561863893384,15.584492683410645,5551.18,355.165,False,7036.29,6.083,11609.3,279.802,False,-881.685,49.8958,22.039036691138158,0.06946550034942472,21.781640667575868,0.00093863861433829,21.237984933024507,0.026167914413033812,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745205094466191424,15.946553,2.7313175,1.9530321,270.9420671582619,-24.159585851420196,2025050200697,143,60798.29449258432,g,270.9420593504438,-24.159594044691595,17.588462829589844,4141.78,237.23,False,7328.23,6.25783,1034.62,205.416,False,-368.063,24.6304,22.357032489725395,0.06218804682448577,21.73750227435991,0.0009271478607471239,23.863047831622996,0.2155647384419077,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745209474363424828,15.710147,2.7304678,1.9428086,270.8859085065963,-24.162270775247524,2025050300562,86,60799.22040050759,u,270.8859546556003,-24.162278300377068,5.530202388763428,2502.24,439.472,False,3400.9,27.0054,28830.3,527.265,False,20864.9,39.1347,22.904177598480842,0.19068940101876009,22.571015375842627,0.00862146520759651,20.250377066683335,0.01985656411460142,20.60145921069067,0.002036432510985968
2000 QF14,92628,MBO,MBO,21163607332041798,745209474529624201,15.70999,2.7304673,1.9428021,270.8858667811602,-24.162273620874384,2025050300563,147,60799.220994663,u,270.88589703161296,-24.162301734910077,5.455735683441162,3286.63,583.1,False,3331.38,62.5749,29634.1,526.901,False,21777.8,28.8057,22.608123000902225,0.19262672617869311,22.593439602899533,0.02039390239041273,20.22052065913567,0.019304635559184373,20.554964948364237,0.001436113409043367
2000 QF14,92628,MBO,MBO,21163607332041798,745209482309009500,15.700608,2.7304347,1.942409,270.8833548127271,-24.16243424604305,2025050300621,137,60799.25643550264,g,270.88319696283565,-24.162447245106463,20.161640167236328,1187.66,165.608,False,4773.55,8.19145,8933.31,155.992,False,7641.58,49.6739,23.71326964419808,0.1513956840159922,22.202896354692747,0.0018631321191946717,21.522469039832373,0.018958949702893496,21.69204207860668,0.007057801104771279
2000 QF14,92628,MBO,MBO,21163607332041798,745209482819141868,15.700076,2.7304327,1.9423869,270.8832113600356,-24.16244277384036,2025050300625,86,60799.25844262299,g,270.8832198992193,-24.162433635223046,20.33516502380371,1178.3,60.7177,False,3870.04,10.0683,4909.76,81.5479,False,2601.75,32.1077,23.72186026080443,0.05594789397285985,22.43071135447213,0.0028246524553787577,22.17234939342775,0.018033367983216662,22.8618360919156,0.013398863349376627
2000 QF14,92628,MBO,MBO,21163607332041798,745209482985341562,15.699941,2.7304323,1.9423813,270.88317488873247,-24.162444930686224,2025050300626,147,60799.25895284065,g,270.88317255023225,-24.16246239196707,15.995265007019043,2530.4,159.397,False,3396.14,10.9035,8234.73,137.529,False,5926.22,85.8569,22.892027094632873,0.06839357570140364,22.572536071892184,0.003485817620089518,21.610876527923555,0.018132982327156603,21.968055536074054,0.015729747582568898
2000 QF14,92628,MBO,MBO,21163607332041798,745209483249582220,15.699671,2.7304316,1.9423699,270.8831020670909,-24.16244922356185,2025050300628,139,60799.25997045313,g,270.88307744187165,-24.16245196938493,13.166536331176758,347.412,29.2616,False,3370.31,14.1923,709.41,20.2567,False,385.062,4.78201,25.047888001204292,0.09144871284495615,22.580825358695442,0.004572010734993886,24.27275677587674,0.031002430148255676,24.9361733114327,0.01348354632672036
2000 QF14,92628,MBO,MBO,21163607332041798,745209483650138586,15.699262,2.7304301,1.9423529,270.88299192082025,-24.16245568212408,2025050300631,135,60799.261509013304,g,270.8831099326726,-24.162455825150676,20.652769088745117,1266.26,143.178,False,4038.81,5.92954,5581.21,123.423,False,5194.55,82.5263,23.643692771317472,0.12276588565273308,22.38436642701828,0.001594013170455724,22.033179098357426,0.024009993668124383,22.111130213535624,0.017249192619192468
2000 QF14,92628,MBO,MBO,21163607332041798,745209484994412667,15.69789,2.7304254,1.9422958,270.882621499667,-24.162477095907352,2025050300641,139,60799.2666783764,g,270.8828765923072,-24.16245454745057,26.296607971191406,693.827,231.322,False,5828.88,0.94145,7160.85,162.84,False,7149.46,55.1334,24.29687196816221,0.36198456902353043,21.986037235508732,0.00017536239728948512,21.762588543809258,0.024689984735834117,21.764316904183502,0.008372706296518876
2000 QF14,92628,MBO,MBO,21163607332041798,745213854855201039,15.449854,2.729551,1.9319972,270.81832529731327,-24.16521371835741,2025050400431,139,60800.21301555287,i,270.8180377128297,-24.165219619806603,52.27656173706055,1451.84,257.795,False,14218.0,4.72729,2913.41,230.849,False,1702.5,102.429,23.495203131595947,0.1927880386778393,21.017903725269452,0.0003609924089221603,22.738996016337772,0.08603015834817775,23.32228219853794,0.06532209964459532
2000 QF14,92628,MBO,MBO,21163607332041798,745213855091130898,15.449591,2.7295501,1.9319866,270.8182500494685,-24.16521841566586,2025050400433,77,60800.213988995834,i,270.81798341776005,-24.16523166675004,46.627079010009766,3277.93,306.978,False,13202.5,2.23129,3765.73,269.807,False,1823.41,112.849,22.611000835140665,0.10167914878262319,21.098359559598666,0.0001834949780015371,22.46037706010577,0.07779082333001927,23.247789149045488,0.06719511333915736
2000 QF14,92628,MBO,MBO,21163607332041798,745213855525241240,15.449195,2.7295487,1.9319705,270.8181370698759,-24.165225440294183,2025050400436,137,60800.215448670584,i,270.8178519044033,-24.165239235511667,50.46780776977539,2022.33,252.817,False,14142.5,0.760131,3194.6,229.114,False,1437.32,91.5904,23.135369962610334,0.13573085376816274,21.02368453146888,5.835614273697854e-05,22.6389587484988,0.07786807596872213,23.506116368736258,0.06918641482745824
2000 QF14,92628,MBO,MBO,21163607332041798,745213856203145279,15.448527,2.7295465,1.9319435,270.81794605603835,-24.16523723986804,2025050400441,150,60800.217914349145,i,270.81810825078134,-24.165229343468894,54.835784912109375,6012.73,253.836,False,14396.0,3.14837,7000.88,178.285,False,1575.6,33.7818,21.95232074750646,0.04583590724609008,21.004395405047816,0.0002374478552985428,21.78711843416582,0.027649450709276237,23.406385086480817,0.02327882911146641
2000 QF14,92628,MBO,MBO,21163607332041798,745213856438026759,15.448262,2.7295456,1.9319328,270.81787008176684,-24.165241906090177,2025050400443,86,60800.218894994105,i,270.8180651054729,-24.16522767357856,51.38069534301758,5831.18,280.21,False,14419.7,6.7707,5908.85,227.26,False,1332.79,31.3166,21.985608848111486,0.05217368071069485,21.002609422702182,0.0005098021455344395,21.971242568876562,0.04175844704997284,23.588095654332182,0.02551157069117756
2000 QF14,92628,MBO,MBO,21163607332041798,745213856604226614,15.448127,2.729545,1.9319273,270.8178314604861,-24.165244272248827,2025050400444,147,60800.21939274868,i,270.81804579131756,-24.165227308286585,56.175872802734375,3790.85,244.096,False,14709.1,1.4088,4463.68,209.548,False,1344.46,80.944,22.45315847156901,0.06991145791967199,20.98103477750272,0.00010398904163434147,22.2757673257616,0.05097001706692965,23.57863031718821,0.06536738480611384
2000 QF14,92628,MBO,MBO,21163607332041798,745213856868466806,15.447863,2.7295442,1.9319167,270.81775581949245,-24.16524889490202,2025050400446,139,60800.22036782186,i,270.8179930565167,-24.16523820891864,53.164241790771484,2559.09,270.403,False,13973.5,3.59936,6593.53,241.407,False,1875.15,99.3505,22.87978606333487,0.11472294187645803,21.03673700183935,0.0002796690488564523,21.85220506904882,0.039751745423812865,23.217409950282388,0.05752523029797327
2000 QF14,92628,MBO,MBO,21163607332041798,745213857269023403,15.447462,2.7295427,1.9319005,270.8176409322342,-24.165255886720903,2025050400449,135,60800.22184746791,i,270.81793197067066,-24.165230436394744,54.40673828125,800.916,259.408,False,14973.5,3.49839,1358.85,231.542,False,1456.5,78.2405,24.141032554555004,0.35165815205480805,20.961691682672416,0.0002536700595861144,23.56707122272315,0.18500463253745966,23.491723777590785,0.05832375218163009
2000 QF14,92628,MBO,MBO,21163607332041798,745213859016474830,15.444827,2.7295337,1.9317942,270.8168846487752,-24.16530102387554,2025050400462,140,60800.23156486126,u,270.81698702525483,-24.165344980970715,6.2118353843688965,2497.66,397.904,False,2240.41,4.46325,3170.53,347.234,False,-3884.5,69.1885,22.906166741515293,0.1729694133741221,23.02418128644093,0.0021629578871475083,22.647170322722932,0.11890899356950595,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213860089692191,15.443536,2.7295294,1.9317422,270.816513193629,-24.16532262276528,2025050400470,139,60800.23632148316,u,270.8164945701782,-24.165322214273935,6.663302421569824,2506.1,370.137,False,2318.0,10.2698,924.957,316.866,False,-3004.06,45.7209,22.902503966443675,0.16035717601202137,22.987216420931055,0.004810307971416169,23.984696176349512,0.37194474599308547,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213860358127659,15.443214,2.7295282,1.9317293,270.81642062036,-24.16532794656889,2025050400472,139,60800.23750585418,u,270.81642418293114,-24.165308836788224,5.9693732261657715,2312.31,384.54,False,2443.36,12.1176,-258.134,340.562,False,-3397.99,35.7997,22.989884829058873,0.1805592670859779,22.930031302745583,0.005384600277953359,nan,nan,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213861706072095,15.441595,2.7295227,1.9316642,270.8159537676394,-24.16535443382864,2025050400482,150,60800.243467492146,u,270.81594675256656,-24.165373019839535,6.145637512207031,2028.57,334.467,False,2119.38,21.4786,1966.2,310.318,False,-2467.34,57.1395,23.13202503242853,0.17901425743749064,23.084477980777805,0.011003262485528313,23.165930797547855,0.1713576892143134,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213862107152518,15.441109,2.729521,1.9316447,270.81581345714966,-24.165362276207844,2025050400485,147,60800.24525601037,u,270.81580832052293,-24.165353217226922,5.3185505867004395,1948.03,358.464,False,1724.16,59.081,-96.1472,323.969,False,-2439.78,72.3088,23.17601088166018,0.19979021133453145,23.308556065049267,0.037204424666683535,nan,nan,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213862371393546,15.440787,2.72952,1.9316318,270.81572077667334,-24.165367426311064,2025050400487,139,60800.246437074595,u,270.8156969963568,-24.165356276074217,6.036540508270264,2407.72,395.643,False,2284.21,26.9364,-304.245,303.958,False,-2386.87,32.3769,22.945985062483146,0.17841108613858706,23.003159947337736,0.012803474557728976,nan,nan,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213862605750327,15.440465,2.729519,1.9316188,270.8156275030842,-24.165372585162128,2025050400489,74,60800.24762595736,u,270.8156474170569,-24.165434213059907,5.508852005004883,2564.9,467.434,False,nan,nan,-172.694,401.36,False,-3563.71,28.4342,22.877323947440857,0.1978673734336921,nan,nan,nan,nan,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213863714095139,15.439157,2.7295144,1.9315664,270.815249179458,-24.16539326004961,2025050400497,140,60800.25243839897,u,270.81529468505505,-24.165441743604305,7.240042209625244,2460.24,335.331,False,2638.08,9.89862,528.496,300.677,False,-2164.45,145.447,22.92255631623462,0.14798596959282168,22.84678006427893,0.004073905800737519,24.592395796595977,0.6177074650561348,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213863951073297,15.438839,2.7295134,1.9315536,270.8151574225849,-24.16539821390523,2025050400499,80,60800.25360402888,u,270.8151202340098,-24.165379274299628,6.180044651031494,2330.4,369.795,False,2287.49,29.4677,1303.78,338.44,False,-2118.68,62.4758,22.981423866449138,0.1722879553907078,23.001601994187105,0.01398657387226617,23.611989188920266,0.2818393866542294,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213864116224022,15.438686,2.729513,1.9315475,270.81511318248346,-24.165400593917624,2025050400500,139,60800.25416605766,u,270.8150347174227,-24.165400470586608,6.272876739501953,2020.82,328.462,False,2138.44,10.1427,747.448,289.688,False,-1995.74,136.377,23.136180950274856,0.1764744513922745,23.07475735624896,0.005149687210208196,24.21604754244827,0.4207981528914028,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213864786788365,15.437885,2.72951,1.9315155,270.81488136355887,-24.16541297506373,2025050400505,138,60800.25710972361,u,270.8148049513787,-24.16541190881053,5.574915885925293,2059.44,366.811,False,2130.33,14.813,3730.36,396.506,False,-3999.35,140.215,23.11562717168233,0.19338266682735297,23.078882751964024,0.007549539044687009,22.470623104715983,0.1154046580478521,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213865456828483,15.437088,2.7295074,1.9314835,270.8146503253978,-24.16542516354796,2025050400510,136,60800.260039684974,u,270.81464456600423,-24.16539894966826,8.150337219238281,2636.72,320.24,False,2417.99,8.42324,267.665,293.816,False,-2229.75,90.9414,22.84733997854653,0.13186692385696602,22.941363753306575,0.0037822391114975813,25.331020999461927,1.1918131578319338,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213866133684360,15.43628,2.7295046,1.9314512,270.8144159713584,-24.16543737260093,2025050400515,147,60800.263008318245,u,270.81435233173494,-24.165459312838994,5.658389091491699,1886.39,324.094,False,nan,nan,-24.6623,273.571,False,-1977.96,89.0401,23.21092127780567,0.18653649587342885,nan,nan,nan,nan,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213866397925383,15.435961,2.7295036,1.9314383,270.8143231589859,-24.165442164755305,2025050400517,139,60800.26418384469,u,270.8143164912199,-24.16544071424596,7.402919769287109,2686.29,356.184,False,2471.09,3.36765,913.036,344.704,False,-3339.19,78.0979,22.827117745769105,0.1439613178004833,22.917778553369956,0.001479662592093362,23.99878023316807,0.40990455928313835,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213867306516718,15.434797,2.7294996,1.931392,270.8139855718304,-24.16545938885277,2025050400524,80,60800.26845398351,u,270.8139890997257,-24.165493919200536,6.235206127166748,2339.13,369.377,False,2495.79,7.83889,3066.05,350.265,False,-3406.02,123.169,22.977364157081762,0.171450931573296,22.906979882321764,0.0034101293085879395,22.683551900487803,0.12403431177168743,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213867471667413,15.434643,2.729499,1.9313858,270.8139406305593,-24.165461657351564,2025050400525,139,60800.269021589615,u,270.8139710745021,-24.16547064564552,7.12083625793457,2349.9,318.674,False,2054.15,18.5982,888.525,262.442,False,-2121.86,70.4372,22.972376591964938,0.14723857435941345,23.118419666957312,0.009830216816849379,24.02832584054738,0.3206918861153251,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213867976032538,15.434006,2.729497,1.9313602,270.81375555905265,-24.16547093854813,2025050400529,77,60800.27135934638,u,270.8137024377744,-24.165583393120894,5.670461177825928,1876.97,343.558,False,1946.82,68.2608,1850.82,306.064,False,-2524.24,129.498,23.21635668880126,0.19873166857522082,23.176685532023022,0.03806886485110216,23.23158957188675,0.17954461826662121,nan,nan
2000 QF14,92628,MBO,MBO,21163607332041798,745213868142755871,15.433852,2.7294962,1.9313542,270.813710814657,-24.16547316778559,2025050400530,139,60800.27192493895,u,270.81370665258856,-24.16550808702677,6.412933349609375,2339.34,362.323,False,2416.24,42.835,-423.262,319.671,False,-3092.79,49.8397,22.97726659216617,0.168161610546638,22.942149830282226,0.019247884947174502,nan,nan,nan,nan
